Ticker	Name	Buy	Sell	OverBS	Date
2015	豐興	0	203000	-203000	2004-12-24
2441	超豐	0	201000	-201000	2004-12-24
2882	國泰金	70000	254000	-184000	2004-12-24
1307	三芳	0	179000	-179000	2004-12-24
1710	東聯	0	165000	-165000	2004-12-24
3017	奇鋐	0	163020	-163020	2004-12-24
2409	友達	100000	262000	-162000	2004-12-24
2609	陽明	0	161000	-161000	2004-12-24
1524	耿鼎	0	151000	-151000	2004-12-24
3030	德律	0	150000	-150000	2004-12-24
2308	台達電	0	146000	-146000	2004-12-24
2103	台橡	670000	803000	-133000	2004-12-24
3063	飛信	0	91000	-91000	2004-12-24
9921	巨大	70000	161000	-91000	2004-12-24
2412	中華電	0	90000	-90000	2004-12-24
2303	聯電	0	85000	-85000	2004-12-24
3035	智原	0	75000	-75000	2004-12-24
1311	福聚	190000	261000	-71000	2004-12-24
6282	康舒	0	62000	-62000	2004-12-24
3051	力特	25000	80000	-55000	2004-12-24
2207	和泰車	0	52000	-52000	2004-12-24
2617	台航	0	52000	-52000	2004-12-24
5608	四維航	60000	111000	-51000	2004-12-24
6235	華孚	0	46000	-46000	2004-12-24
6277	宏正	0	41000	-41000	2004-12-24
2881	富邦金	0	40000	-40000	2004-12-24
2392	正崴	0	37000	-37000	2004-12-24
1467	南緯	0	36000	-36000	2004-12-24
9938	百和	20000	51000	-31000	2004-12-24
1525	江申	0	30000	-30000	2004-12-24
2883A	開發特	0	30000	-30000	2004-12-24
2337	旺宏	0	25000	-25000	2004-12-24
6116	彩晶	0	25000	-25000	2004-12-24
2031	新光鋼	0	21000	-21000	2004-12-24
2344	華邦電	0	21000	-21000	2004-12-24
3031	佰鴻	0	21000	-21000	2004-12-24
1530	亞崴	0	20000	-20000	2004-12-24
2371	大同	0	20000	-20000	2004-12-24
2890	永豐金	0	19000	-19000	2004-12-24
2408	南亞科	0	17000	-17000	2004-12-24
2834	臺企銀	0	17000	-17000	2004-12-24
1216	統一	0	16000	-16000	2004-12-24
2323	中環	0	16000	-16000	2004-12-24
2324	仁寶	0	16000	-16000	2004-12-24
4906	正文	0	16000	-16000	2004-12-24
1605	華新	0	15000	-15000	2004-12-24
2382	廣達	0	15000	-15000	2004-12-24
2476	鉅祥	0	15000	-15000	2004-12-24
2610	華航	0	15000	-15000	2004-12-24
6004	元京證	0	15000	-15000	2004-12-24
2885	元大金	0	14000	-14000	2004-12-24
2808	北商銀	0	11000	-11000	2004-12-24
9904	寶成	0	11000	-11000	2004-12-24
9942	茂順	0	11000	-11000	2004-12-24
1504	東元	0	10000	-10000	2004-12-24
2356	英業達	0	10000	-10000	2004-12-24
2889	國票金	0	10000	-10000	2004-12-24
3044	健鼎	70000	80000	-10000	2004-12-24
1434	福懋	0	8000	-8000	2004-12-24
1440	南紡	0	8000	-8000	2004-12-24
2354	鴻準	5000	13000	-8000	2004-12-24
2501	國建	0	8000	-8000	2004-12-24
2820	華票	0	8000	-8000	2004-12-24
2822	農銀	0	8000	-8000	2004-12-24
2831	中華銀	0	8000	-8000	2004-12-24
2837	萬泰銀	0	8000	-8000	2004-12-24
2849	安泰銀	0	8000	-8000	2004-12-24
1604	聲寶	0	7000	-7000	2004-12-24
1802	台玻	0	7000	-7000	2004-12-24
2515	中工	0	7000	-7000	2004-12-24
2838	聯邦銀	0	7000	-7000	2004-12-24
2845	遠東銀	0	7000	-7000	2004-12-24
2854	寶來證	0	7000	-7000	2004-12-24
9907	統一實	0	7000	-7000	2004-12-24
1409	新纖	0	6000	-6000	2004-12-24
1718	中纖	0	6000	-6000	2004-12-24
2312	金寶	0	6000	-6000	2004-12-24
2363	矽統	0	6000	-6000	2004-12-24
2381	華宇	0	6000	-6000	2004-12-24
2388	威盛	0	6000	-6000	2004-12-24
2847	大眾銀	0	6000	-6000	2004-12-24
2855	統一證	0	6000	-6000	2004-12-24
2856	元富證	0	6000	-6000	2004-12-24
2105	正新	0	5000	-5000	2004-12-24
2317	鴻海	60000	65000	-5000	2004-12-24
2343	精業	0	5000	-5000	2004-12-24
2401	凌陽	0	5000	-5000	2004-12-24
2607	榮運	0	5000	-5000	2004-12-24
2903	遠百	0	5000	-5000	2004-12-24
1444	力麗	0	4000	-4000	2004-12-24
2206	三陽工業	0	4000	-4000	2004-12-24
2331	精英	0	4000	-4000	2004-12-24
2377	微星	0	4000	-4000	2004-12-24
2396	精碟	0	4000	-4000	2004-12-24
2418	雅新	0	4000	-4000	2004-12-24
2511	太子	0	4000	-4000	2004-12-24
2526	大陸	0	4000	-4000	2004-12-24
2912	統一超	0	4000	-4000	2004-12-24
2915	潤泰全	0	4000	-4000	2004-12-24
3049	和鑫	0	4000	-4000	2004-12-24
3231	緯創	0	4000	-4000	2004-12-24
3311	閎暉	0	4000	-4000	2004-12-24
6012	金鼎證	0	4000	-4000	2004-12-24
1103	嘉泥	0	3000	-3000	2004-12-24
1109	信大	0	3000	-3000	2004-12-24
1110	東泥	0	3000	-3000	2004-12-24
1201	味全	0	3000	-3000	2004-12-24
1229	聯華	0	3000	-3000	2004-12-24
1234	黑松	0	3000	-3000	2004-12-24
1304	台聚	0	3000	-3000	2004-12-24
1312	國喬	0	3000	-3000	2004-12-24
1416	廣豐	0	3000	-3000	2004-12-24
1447	力鵬	0	3000	-3000	2004-12-24
1451	年興	0	3000	-3000	2004-12-24
1520	復盛	0	3000	-3000	2004-12-24
1606	歌林	0	3000	-3000	2004-12-24
1608	華榮	0	3000	-3000	2004-12-24
1714	和桐	0	3000	-3000	2004-12-24
1909	榮成	0	3000	-3000	2004-12-24
2333	碧悠	0	3000	-3000	2004-12-24
2341	英群	0	3000	-3000	2004-12-24
2345	智邦	0	3000	-3000	2004-12-24
2350	環電	0	3000	-3000	2004-12-24
2376	技嘉	0	3000	-3000	2004-12-24
2394	普立爾	0	3000	-3000	2004-12-24
2520	冠德	0	3000	-3000	2004-12-24
2527	宏璟	0	3000	-3000	2004-12-24
2809	京城銀	0	3000	-3000	2004-12-24
2816	旺旺保	0	3000	-3000	2004-12-24
2905	三商	0	3000	-3000	2004-12-24
3701	大眾控	0	3000	-3000	2004-12-24
8008	建興電	0	3000	-3000	2004-12-24
9933	中鼎	0	3000	-3000	2004-12-24
9945	潤泰新	0	3000	-3000	2004-12-24
1104	環泥	0	2000	-2000	2004-12-24
1108	幸福	0	2000	-2000	2004-12-24
1210	大成	0	2000	-2000	2004-12-24
1217	愛之味	0	2000	-2000	2004-12-24
1218	泰山	0	2000	-2000	2004-12-24
1305	華夏	0	2000	-2000	2004-12-24
1310	台苯	0	2000	-2000	2004-12-24
1319	東陽	0	2000	-2000	2004-12-24
1417	嘉裕	0	2000	-2000	2004-12-24
1436	華友聯	0	2000	-2000	2004-12-24
1455	集盛	0	2000	-2000	2004-12-24
1457	宜進	0	2000	-2000	2004-12-24
1459	聯發	0	2000	-2000	2004-12-24
1460	宏遠	0	2000	-2000	2004-12-24
1503	士電	0	2000	-2000	2004-12-24
1603	華電	0	2000	-2000	2004-12-24
1609	大亞	0	2000	-2000	2004-12-24
1611	中電	0	2000	-2000	2004-12-24
1612	宏泰	0	2000	-2000	2004-12-24
1702	南僑	0	2000	-2000	2004-12-24
1704	榮化	0	2000	-2000	2004-12-24
1711	永光	0	2000	-2000	2004-12-24
1712	興農	0	2000	-2000	2004-12-24
1810	和成	0	2000	-2000	2004-12-24
1902	台紙	0	2000	-2000	2004-12-24
2007	燁興	0	2000	-2000	2004-12-24
2008	高興昌	0	2000	-2000	2004-12-24
2009	第一銅	0	2000	-2000	2004-12-24
2010	春源	0	2000	-2000	2004-12-24
2012	春雨	0	2000	-2000	2004-12-24
2017	官田鋼	0	2000	-2000	2004-12-24
2022	聚亨	0	2000	-2000	2004-12-24
2025	千興	0	2000	-2000	2004-12-24
2102	泰豐	0	2000	-2000	2004-12-24
2104	國際中橡	0	2000	-2000	2004-12-24
2314	台揚	0	2000	-2000	2004-12-24
2316	楠梓電	0	2000	-2000	2004-12-24
2338	光罩	0	2000	-2000	2004-12-24
2355	敬鵬	0	2000	-2000	2004-12-24
2360	致茂	0	2000	-2000	2004-12-24
2361	鴻友	0	2000	-2000	2004-12-24
2366	亞旭	0	2000	-2000	2004-12-24
2367	燿華	0	2000	-2000	2004-12-24
2368	金像電	0	2000	-2000	2004-12-24
2373	震旦行	0	2000	-2000	2004-12-24
2385	群光	0	2000	-2000	2004-12-24
2389	世昕	0	2000	-2000	2004-12-24
2411	飛瑞	0	2000	-2000	2004-12-24
2416	世平	0	2000	-2000	2004-12-24
2438	翔耀	0	2000	-2000	2004-12-24
2458	義隆	0	2000	-2000	2004-12-24
2489	瑞軒	0	2000	-2000	2004-12-24
2492	華新科	0	2000	-2000	2004-12-24
2514	龍邦	0	2000	-2000	2004-12-24
2516	新建	0	2000	-2000	2004-12-24
2535	達欣工	0	2000	-2000	2004-12-24
2608	嘉里大榮	0	2000	-2000	2004-12-24
2704	國賓	0	2000	-2000	2004-12-24
2705	六福	0	2000	-2000	2004-12-24
2825	中央保	0	2000	-2000	2004-12-24
2833	台壽保	0	2000	-2000	2004-12-24
2836	高雄銀	0	2000	-2000	2004-12-24
2850	新產	0	2000	-2000	2004-12-24
2851	中再保	0	2000	-2000	2004-12-24
2906	高林	0	2000	-2000	2004-12-24
3024	憶聲	0	2000	-2000	2004-12-24
9908	大台北	0	2000	-2000	2004-12-24
9910	豐泰	0	2000	-2000	2004-12-24
9917	中保科	0	2000	-2000	2004-12-24
9925	新保	0	2000	-2000	2004-12-24
9928	中視	0	2000	-2000	2004-12-24
1203	味王	0	1000	-1000	2004-12-24
1215	卜蜂	0	1000	-1000	2004-12-24
1232	大統益	0	1000	-1000	2004-12-24
1233	天仁	0	1000	-1000	2004-12-24
1309	台達化	0	1000	-1000	2004-12-24
1315	達新	0	1000	-1000	2004-12-24
1321	大洋	0	1000	-1000	2004-12-24
1419	新紡	0	1000	-1000	2004-12-24
1437	勤益控	0	1000	-1000	2004-12-24
1468	昶和	0	1000	-1000	2004-12-24
1471	首利	0	1000	-1000	2004-12-24
1473	台南	0	1000	-1000	2004-12-24
1512	瑞利	0	1000	-1000	2004-12-24
1517	利奇	0	1000	-1000	2004-12-24
1519	華城	0	1000	-1000	2004-12-24
1523	開億	0	1000	-1000	2004-12-24
1701	中化	0	1000	-1000	2004-12-24
1709	和益	0	1000	-1000	2004-12-24
1715	萬洲	0	1000	-1000	2004-12-24
1716	永信	0	1000	-1000	2004-12-24
1720	生達	0	1000	-1000	2004-12-24
1723	中碳	0	1000	-1000	2004-12-24
1729	必翔	0	1000	-1000	2004-12-24
1806	冠軍	0	1000	-1000	2004-12-24
1903	士紙	0	1000	-1000	2004-12-24
2013	中鋼構	0	1000	-1000	2004-12-24
2020	美亞	0	1000	-1000	2004-12-24
2028	威致	0	1000	-1000	2004-12-24
2032	新鋼	0	1000	-1000	2004-12-24
2101	南港	0	1000	-1000	2004-12-24
2108	南帝	0	1000	-1000	2004-12-24
2109	華豐	0	1000	-1000	2004-12-24
2321	東訊	0	1000	-1000	2004-12-24
2327	國巨	10000	11000	-1000	2004-12-24
2328	廣宇	0	1000	-1000	2004-12-24
2369	菱生	0	1000	-1000	2004-12-24
2370	匯僑工	0	1000	-1000	2004-12-24
2374	佳能	0	1000	-1000	2004-12-24
2380	虹光	0	1000	-1000	2004-12-24
2383	台光電	0	1000	-1000	2004-12-24
2387	精元	0	1000	-1000	2004-12-24
2390	云辰	0	1000	-1000	2004-12-24
2395	研華	0	1000	-1000	2004-12-24
2403	友尚	0	1000	-1000	2004-12-24
2404	漢唐	0	1000	-1000	2004-12-24
2405	浩鑫	0	1000	-1000	2004-12-24
2410	鼎大	0	1000	-1000	2004-12-24
2414	精技	0	1000	-1000	2004-12-24
2421	建準	0	1000	-1000	2004-12-24
2422	國聯	0	1000	-1000	2004-12-24
2426	鼎元	0	1000	-1000	2004-12-24
2427	三商電	0	1000	-1000	2004-12-24
2430	燦坤	0	1000	-1000	2004-12-24
2433	互盛電	0	1000	-1000	2004-12-24
2436	偉詮電	0	1000	-1000	2004-12-24
2437	旺詮	0	1000	-1000	2004-12-24
2447	鼎新	0	1000	-1000	2004-12-24
2450	神腦	0	1000	-1000	2004-12-24
2452	乾坤	0	1000	-1000	2004-12-24
2457	飛宏	0	1000	-1000	2004-12-24
2459	敦吉	0	1000	-1000	2004-12-24
2460	建通	0	1000	-1000	2004-12-24
2464	盟立	0	1000	-1000	2004-12-24
2469	力信	0	1000	-1000	2004-12-24
2470	品佳	0	1000	-1000	2004-12-24
2472	立隆電	0	1000	-1000	2004-12-24
2477	美隆電	0	1000	-1000	2004-12-24
2480	敦陽科	0	1000	-1000	2004-12-24
2485	兆赫	0	1000	-1000	2004-12-24
2488	漢平	0	1000	-1000	2004-12-24
2499	東貝	0	1000	-1000	2004-12-24
2524	京城	0	1000	-1000	2004-12-24
2538	基泰	0	1000	-1000	2004-12-24
2545	皇翔	0	1000	-1000	2004-12-24
2547	日勝生	0	1000	-1000	2004-12-24
2601	益航	0	1000	-1000	2004-12-24
2701	萬企	0	1000	-1000	2004-12-24
2706	第一店	0	1000	-1000	2004-12-24
2832	台產	0	1000	-1000	2004-12-24
2852	第一保	0	1000	-1000	2004-12-24
3003	健和興	0	1000	-1000	2004-12-24
3005	神基	0	1000	-1000	2004-12-24
3006	晶豪科	0	1000	-1000	2004-12-24
3022	威強電	0	1000	-1000	2004-12-24
3026	禾伸堂	0	1000	-1000	2004-12-24
3033	威健	0	1000	-1000	2004-12-24
3040	遠見	0	1000	-1000	2004-12-24
3042	晶技	0	1000	-1000	2004-12-24
3043	科風	0	1000	-1000	2004-12-24
3050	鈺德	0	1000	-1000	2004-12-24
3059	華晶科	0	1000	-1000	2004-12-24
3061	璨圓	0	1000	-1000	2004-12-24
3062	建漢	0	1000	-1000	2004-12-24
3142	遠茂	0	1000	-1000	2004-12-24
4532	瑞智	0	1000	-1000	2004-12-24
5515	建國	0	1000	-1000	2004-12-24
6119	大傳	0	1000	-1000	2004-12-24
6139	亞翔	0	1000	-1000	2004-12-24
6168	宏齊	0	1000	-1000	2004-12-24
6196	帆宣	0	1000	-1000	2004-12-24
6202	盛群	0	1000	-1000	2004-12-24
6216	居易	0	1000	-1000	2004-12-24
6257	矽格	0	1000	-1000	2004-12-24
6269	台郡	0	1000	-1000	2004-12-24
6289	華上	0	1000	-1000	2004-12-24
9905	大華	0	1000	-1000	2004-12-24
9911	櫻花	0	1000	-1000	2004-12-24
9914	美利達	0	1000	-1000	2004-12-24
9915	億豐	0	1000	-1000	2004-12-24
9919	康那香	0	1000	-1000	2004-12-24
9930	中聯資源	0	1000	-1000	2004-12-24
9934	成霖	0	1000	-1000	2004-12-24
9935	慶豐富	0	1000	-1000	2004-12-24
9937	全國	0	1000	-1000	2004-12-24
9940	信義	0	1000	-1000	2004-12-24
9941	裕融	0	1000	-1000	2004-12-24
9943	好樂迪	0	1000	-1000	2004-12-24
1101A	台泥特	100000	100000	0	2004-12-24
