Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	0	42000	-42000	2016-12-22
2723	美食-KY	2000	44000	-42000	2016-12-22
1525	江申	16000	56000	-40000	2016-12-22
3413	京鼎	0	37000	-37000	2016-12-22
1305	華夏	0	30000	-30000	2016-12-22
1532	勤美	0	30000	-30000	2016-12-22
1536	和大	0	30000	-30000	2016-12-22
2006	東和鋼鐵	0	30000	-30000	2016-12-22
2912	統一超	0	28000	-28000	2016-12-22
1589	永冠-KY	3000	29731	-26731	2016-12-22
8464	億豐	0	25000	-25000	2016-12-22
2385	群光	0	21000	-21000	2016-12-22
4551	智伸科	0	20000	-20000	2016-12-22
3036	文曄	0	19000	-19000	2016-12-22
4763	材料-KY	0	19000	-19000	2016-12-22
1817	凱撒衛	0	17000	-17000	2016-12-22
2357	華碩	0	17000	-17000	2016-12-22
1521	大億	0	10000	-10000	2016-12-22
2227	裕日車	0	10000	-10000	2016-12-22
1301	台塑	10000	18000	-8000	2016-12-22
2886	兆豐金	0	6000	-6000	2016-12-22
1452	宏益	0	4000	-4000	2016-12-22
6415	矽力-KY	0	3000	-3000	2016-12-22
2301	光寶科	0	1000	-1000	2016-12-22
4119	旭富	0	1000	-1000	2016-12-22
