Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-04	1304	22.7	22.9	22.45	22.7	2275119	51511774	22.7
2012-12-04	1305	14	14.1	13.9	14	3236833	45323719	14
2012-12-04	1307	23.3	23.3	23.1	23.2	45858	1064307	23.2
2012-12-04	1308	25	25.2	24.75	25	769935	19202723	25
2012-12-04	1309	9.51	9.52	9.45	9.47	174693	1656668	9.47
2012-12-04	1310	7.08	7.14	7.07	7.13	1675887	11909029	7.13
2012-12-04	1312	14.95	15	14.9	15	1353224	20235133	15
2012-12-04	1312A					0	0	
2012-12-04	1313	15.9	15.9	15.75	15.85	886930	13994737	15.85
2012-12-04	1314	17.15	17.4	17.15	17.3	17416969	300668732	17.3
2012-12-04	1315	29.2	29.2	28.85	29.15	48022	1394588	29.15
2012-12-04	1316	9.06	9.55	9.04	9.55	648569	6117372	9.55
2012-12-04	1319	25.25	25.25	24.7	24.8	1387592	34453848	24.8
2012-12-04	1321	24.2	24.65	24.15	24.45	240000	5870950	24.45
2012-12-04	1323	20.4	20.4	20.2	20.4	242280	4922910	20.4
2012-12-04	1324	10.85	11.2	10.85	11.2	112270	1232720	11.2
2012-12-04	1325	16.75	16.75	16.65	16.7	41999	701333	16.7
2012-12-04	1326	67.5	67.6	66.8	67.6	5095841	342317555	67.6
2012-12-04	1337	86.6	86.8	85.5	86.4	438365	37710529	86.4
2012-12-04	1339	27.5	27.65	27.5	27.6	12000	330650	27.6
2012-12-04	1402	34.4	34.4	33.7	33.85	12159823	411462666	33.85
2012-12-04	1409	9.22	9.33	9.22	9.29	5356285	49727761	9.29
2012-12-04	1410	25.65	27.1	25.5	26.9	4270968	113635990	26.9
2012-12-04	1413	4.52	4.52	4.3	4.51	83457	371622	4.51
2012-12-04	1414	9.04	9.13	9.02	9.04	387987	3510273	9.04
2012-12-04	1416	17.8	18.2	17.65	17.75	2085106	37307470	17.75
2012-12-04	1417	9.37	9.4	9.3	9.33	957925	8945885	9.33
2012-12-04	1418	5.63	5.65	5.6	5.65	20076	112822	5.65
2012-12-04	1419	37.9	38	37.65	37.75	448400	16977548	37.75
2012-12-04	1423	6.72	6.92	6.72	6.87	120776	821416	6.87
2012-12-04	1432	10.8	10.95	10.8	10.85	134319	1460784	10.85
2012-12-04	1434	27.45	27.55	27.45	27.45	1413044	38849095	27.45
2012-12-04	1435	7.5	7.64	7.35	7.46	2029694	15191160	7.46
2012-12-04	1436					0	0	
2012-12-04	1437	14.8	15.3	14.8	15.05	1001342	15182730	15.05
2012-12-04	1438	3.2	3.2	3.2	3.2	8747	27966	3.2
2012-12-04	1439	14.6	14.7	14.55	14.6	84610	1237595	14.6
2012-12-04	1440	13.35	13.35	13.1	13.3	951653	12593565	13.3
2012-12-04	1441	9.38	9.4	9.2	9.33	526633	4873605	9.33
2012-12-04	1442	24	24.05	23.85	24	124842	2986391	24
2012-12-04	1443	5.09	5.13	4.96	5.1	282394	1421053	5.1
2012-12-04	1444	10.7	10.75	10.6	10.7	1087779	11604101	10.7
2012-12-04	1445	7.15	7.15	7.08	7.15	41220	292759	7.15
2012-12-04	1446	16.85	17.1	16.8	17.05	1252542	21353507	17.05
2012-12-04	1447	8.8	8.91	8.71	8.81	1014389	8908458	8.81
2012-12-04	1449	1.95	1.95	1.95	1.95	4694	9138	1.95
2012-12-04	1451	20.4	20.65	20.4	20.65	214633	4409824	20.65
2012-12-04	1452	9.43	9.43	9.31	9.4	204322	1906923	9.4
2012-12-04	1453	10	10.05	9.92	10.05	149543	1491545	10.05
2012-12-04	1454	7.2	7.28	7.2	7.24	34999	253462	7.24
2012-12-04	1455	9	9.02	8.82	9	2580026	23075284	9
2012-12-04	1456	2	2.2	2	2.18	275198	601257	2.18
2012-12-04	1457	7.95	8.16	7.85	8.09	2310649	18682150	8.09
2012-12-04	1459	7.84	7.89	7.73	7.88	88270	693275	7.88
2012-12-04	1460	7.3	7.3	7.2	7.25	296294	2143936	7.25
2012-12-04	1463	10.5	10.5	10.15	10.4	1258200	13025400	10.4
2012-12-04	1464	8.85	8.91	8.78	8.8	33600	296190	8.8
2012-12-04	1465	12.6	12.6	12.55	12.55	47020	591450	12.55
2012-12-04	1466	16.45	16.45	16.1	16.35	139916	2272775	16.35
2012-12-04	1467	9.5	9.5	9.42	9.46	179201	1691129	9.46
2012-12-04	1468	10.15	10.2	10	10.15	29000	292250	10.15
2012-12-04	1469	9.17	9.17	9.17	9.17	4000	36680	9.17
2012-12-04	1470					0	0	
2012-12-04	1471	9.12	9.42	9.1	9.42	505184	4670338	9.42
2012-12-04	1472	17.15	17.15	16.9	17.1	89000	1509450	17.1
2012-12-04	1473	28.8	29.2	28.8	29.2	115001	3331326	29.2
2012-12-04	1474	7.01	7.06	6.93	7.05	18999	133143	7.05
2012-12-04	1475	7.23	7.23	7.2	7.2	3000	21630	7.2
2012-12-04	1476	98.1	102	97.5	101	2403343	239808661	101
2012-12-04	1477	89.4	89.4	88.8	89.1	529009	47121701	89.1
2012-12-04	1503	35.85	36	35.85	36	72981	2624415	36
2012-12-04	1504	20.9	21.15	20.9	21.1	2573309	54131089	21.1
2012-12-04	1506	19.1	19.1	18.95	19.05	149666	2849335	19.05
2012-12-04	1507	53.8	54.3	53.3	53.7	987746	53072256	53.7
2012-12-04	1512	7.28	7.31	7.25	7.3	197837	1440226	7.3
2012-12-04	1513	15.7	15.7	15.6	15.7	403421	6310211	15.7
2012-12-04	1514	8.3	8.3	8.25	8.26	185001	1531437	8.26
2012-12-04	1516					1003	8801	
2012-12-04	1517	11.8	11.9	11.75	11.85	664102	7859352	11.85
2012-12-04	1519	11.9	12	11.6	11.9	410741	4846042	11.9
2012-12-04	1521	42.5	42.5	41.7	42.25	289059	12152081	42.25
2012-12-04	1522	10.35	10.4	10.25	10.4	143665	1485922	10.4
2012-12-04	1524	6.23	6.4	6.21	6.21	344621	2167425	6.21
2012-12-04	1525	45.6	46.5	45.6	46.05	60750	2805224	46.05
2012-12-04	1526	6.98	7.02	6.98	7.02	2000	14000	7.02
2012-12-04	1527	18.7	18.95	18.6	18.75	119585	2246345	18.75
2012-12-04	1528	10.05	10.15	10	10.1	119167	1199420	10.1
2012-12-04	1529	1.91	1.92	1.91	1.91	208000	397770	1.91
2012-12-04	1530	30.7	30.7	30.2	30.5	15033	457703	30.5
2012-12-04	1531	17.15	17.4	17.05	17.4	170689	2942950	17.4
2012-12-04	1532	27.35	27.35	27	27	749146	20296466	27
2012-12-04	1533	16.6	16.7	16.35	16.6	24100	397015	16.6
2012-12-04	1535	64.1	64.2	64	64.1	46150	2957575	64.1
2012-12-04	1536	17.2	17.3	17.05	17.3	288237	4949099	17.3
2012-12-04	1537	57.3	57.3	56.6	57.2	555872	31608415	57.2
2012-12-04	1538	8.3	8.83	8.3	8.83	689341	5983200	8.83
2012-12-04	1539	7.8	7.9	7.16	7.2	263235	1948597	7.2
2012-12-04	1540	18.7	18.7	18.5	18.7	41700	775650	18.7
2012-12-04	1541	10.5	10.7	10.45	10.55	5000	52750	10.55
2012-12-04	1560	42.6	42.6	42.1	42.3	458565	19421056	42.3
2012-12-04	1582	49	49.65	48.9	49.3	704700	34777408	49.3
2012-12-04	1583	39.9	40.4	39.85	40.4	6125	245787	40.4
2012-12-04	1589	34.2	34.4	33.75	34.25	107600	3667068	34.25
2012-12-04	1590	157	159.5	157	159	216000	34256000	159
2012-12-04	1603	10.5	10.65	10.5	10.6	373390	3960764	10.6
2012-12-04	1604	10.4	10.45	10.25	10.3	2638757	27344454	10.3
2012-12-04	1605	8.9	9.08	8.88	9.05	7607978	68377192	9.05
2012-12-04	1608	11	11.05	10.9	10.95	537511	5898760	10.95
2012-12-04	1609	7.2	7.21	7.16	7.2	296973	2130530	7.2
2012-12-04	1611	17.3	17.7	17.3	17.7	612151	10714456	17.7
2012-12-04	1612	10.05	10.15	10.05	10.1	174824	1764802	10.1
2012-12-04	1613	4.35	4.38	4.25	4.3	292201	1258476	4.3
2012-12-04	1614	30.6	30.65	30	30.25	126000	3800300	30.25
2012-12-04	1615	10.6	10.6	10.55	10.6	21100	223165	10.6
2012-12-04	1616	5.26	5.26	5.2	5.25	145782	762475	5.25
2012-12-04	1617	9.47	9.47	9.27	9.47	24000	225600	9.47
2012-12-04	1618	10.7	10.8	10.7	10.8	357453	3842267	10.8
2012-12-04	1701	19.75	19.8	19.5	19.65	1262739	24787895	19.65
2012-12-04	1702	28.25	28.65	28.25	28.65	1459141	41638516	28.65
2012-12-04	1704	35.6	36.1	35.6	35.8	1259296	45165485	35.8
2012-12-04	1707	77.2	77.7	76.5	77	582712	44920935	77
2012-12-04	1708	33	33	32.5	32.7	310916	10155065	32.7
2012-12-04	1709	16.5	16.5	16.35	16.45	69485	1139422	16.45
2012-12-04	1710	34.9	35.05	34.6	34.7	3391643	117923540	34.7
2012-12-04	1711	18.85	19.1	18.85	19.05	385551	7302179	19.05
2012-12-04	1712	13.55	13.55	13.35	13.55	676930	9082894	13.55
2012-12-04	1713	12.15	12.3	12.15	12.3	55005	672610	12.3
2012-12-04	1714	13.2	13.35	13.15	13.3	1197548	15840911	13.3
2012-12-04	1715	13.95	13.95	13.75	13.95	187886	2596148	13.95
2012-12-04	1717	24.9	24.95	24.7	24.7	395983	9829976	24.7
2012-12-04	1718	10.1	10.2	10	10.1	2419611	24378537	10.1
2012-12-04	1720	26.15	26.15	25.9	26.05	337315	8769690	26.05
2012-12-04	1721	7.18	7.3	7.18	7.3	46009	331665	7.3
2012-12-04	1722	73.9	75	73.8	75	2210601	163998191	75
2012-12-04	1723	129	129.5	128.5	129	164942	21298041	129
2012-12-04	1724	21.3	21.45	21.3	21.45	34005	725956	21.45
2012-12-04	1725	14.35	14.6	14.35	14.5	17000	245100	14.5
2012-12-04	1726	58	58.4	57.9	58.1	136050	7903615	58.1
2012-12-04	1727	17.95	18.2	17.9	18.1	351532	6353876	18.1
2012-12-04	1729	36.75	37	36.5	37	1028100	37695530	37
2012-12-04	1730	17.45	17.45	17.35	17.45	49020	852100	17.45
2012-12-04	1731	14.9	15.05	14.9	15.05	513142	7684372	15.05
2012-12-04	1732	14.05	14.05	13.9	14	16000	223450	14
2012-12-04	1733	74.8	75.2	74.2	74.7	288156	21521949	74.7
2012-12-04	1734	29.95	30.15	29.95	30.15	1157006	34795328	30.15
2012-12-04	1735	11.05	11.05	10.85	10.95	67000	731400	10.95
2012-12-04	1736	71	71.5	70.3	71.4	170115	12083672	71.4
2012-12-04	1737	20.2	20.3	20.05	20.15	298789	6008730	20.15
2012-12-04	1762	49.6	50.8	49.6	50.4	695129	35017553	50.4
2012-12-04	1773	40.7	40.7	40.2	40.4	52120	2103073	40.4
2012-12-04	1789	61.2	61.7	61.2	61.4	2892187	177577540	61.4
2012-12-04	1802	27	27.05	26.65	26.8	1811421	48560924	26.8
2012-12-04	1805	15	15.2	14.9	15	53684	805122	15
2012-12-04	1806	10.8	10.85	10.65	10.75	705612	7578522	10.75
2012-12-04	1808	33.8	34.25	33.5	34.15	194717	6616519	34.15
2012-12-04	1809	13.6	13.6	13.45	13.45	260977	3522538	13.45
2012-12-04	1810	9.02	9.06	9.01	9.02	251700	2274025	9.02
2012-12-04	1902	9.02	9.03	8.95	9.02	301960	2718542	9.02
2012-12-04	1903	47.4	47.4	46.35	46.7	717100	33401500	46.7
2012-12-04	1904	12.25	12.3	12.15	12.3	1171178	14345812	12.3
2012-12-04	1905	10.1	10.15	9.99	10	2008336	20119836	10
2012-12-04	1906	6	6.1	5.95	6.1	10000	60240	6.1
2012-12-04	1907	12.4	12.55	12.35	12.4	2330130	28992005	12.4
2012-12-04	1909	7.91	7.94	7.84	7.93	166871	1316795	7.93
2012-12-04	2002	26.05	26.2	25.7	26.2	20711913	537157482	26.2
2012-12-04	2002A	39.35	39.35	39.2	39.35	7000	275100	39.35
2012-12-04	2006	29.65	29.65	29	29.2	1778075	51834725	29.2
2012-12-04	2007	5.5	5.6	5.41	5.6	232067	1280541	5.6
2012-12-04	2008	6.13	6.39	6.03	6.39	11268	69271	6.39
2012-12-04	2009	9.99	10	9.94	9.99	105384	1051933	9.99
2012-12-04	2010	11.15	11.25	11.1	11.2	484242	5411637	11.2
2012-12-04	2012	11.15	11.15	10.7	10.9	744780	8132024	10.9
2012-12-04	2013	29.5	29.6	29.4	29.6	189205	5588165	29.6
2012-12-04	2014	8.4	8.4	8.22	8.28	1566869	12993483	8.28
2012-12-04	2015	49.3	49.75	49.1	49.1	605254	29845307	49.1
2012-12-04	2017	6.7	6.7	6.6	6.61	654723	4335665	6.61
2012-12-04	2020	11.8	11.8	11.65	11.8	127880	1504843	11.8
2012-12-04	2022	5.09	5.12	5.05	5.09	858995	4362105	5.09
2012-12-04	2023	8.66	8.66	8.54	8.59	1253280	10769851	8.59
2012-12-04	2024	5.14	5.19	5.1	5.15	20008	102830	5.15
2012-12-04	2025	3.15	3.19	3.1	3.14	275105	859119	3.14
2012-12-04	2027	14.65	14.65	14.4	14.55	397230	5754116	14.55
2012-12-04	2028	4.52	4.55	4.49	4.52	110316	497021	4.52
2012-12-04	2029	17.9	18	17.8	18	66500	1192300	18
2012-12-04	2030	9.06	9.1	8.98	9.03	462575	4169836	9.03
2012-12-04	2031	18.7	18.9	18.4	18.9	494991	9270979	18.9
2012-12-04	2032	10.75	10.75	10.5	10.7	174114	1848368	10.7
2012-12-04	2033	10.65	10.65	10.4	10.55	173700	1823300	10.55
2012-12-04	2034	16.5	16.5	16.2	16.4	434647	7099190	16.4
2012-12-04	2038	10.05	10.1	9.96	10.05	195000	1953450	10.05
2012-12-04	2049	212	214.5	211	214.5	2013946	429245399	214.5
2012-12-04	2059	170	171	169	171	459030	77961630	171
2012-12-04	2062	28.7	28.9	28.6	28.9	33000	947500	28.9
2012-12-04	2101	35.1	35.7	35.1	35.3	1690777	59811700	35.3
2012-12-04	2102	22.6	23.4	22.6	23.4	11085787	256754974	23.4
2012-12-04	2103	60.8	61.3	60	60	3012420	181387600	60
2012-12-04	2104	30.65	30.9	30.6	30.8	772734	23807080	30.8
2012-12-04	2105	74.5	75.4	74.5	74.8	6520331	488781811	74.8
2012-12-04	2106	36.6	36.85	36.6	36.6	1464233	53711373	36.6
2012-12-04	2107	20.6	20.95	20.55	20.8	2535125	52690577	20.8
2012-12-04	2108	17.4	17.6	17.4	17.6	178491	3130588	17.6
2012-12-04	2109	6.06	6.07	5.95	6.03	211050	1266720	6.03
2012-12-04	2114	87.1	87.9	87	87.9	105430	9214566	87.9
2012-12-04	2201	53	53	52	52.4	4643909	243792215	52.4
2012-12-04	2204	26.6	26.65	26.4	26.65	1230326	32652087	26.65
2012-12-04	2206	17.95	18.05	17.9	18	1192209	21441628	18
2012-12-04	2207	213	213	210	211	424599	89636290	211
2012-12-04	2208	18.15	18.2	17.9	18.05	505090	9119923	18.05
2012-12-04	2227	232	232	226.5	230	155750	35723000	230
2012-12-04	2231	64.7	64.9	63.9	64.9	113500	7319749	64.9
2012-12-04	2301	39.4	39.65	38.9	39.3	4641063	182125724	39.3
2012-12-04	2302	4.44	4.44	4.34	4.4	298123	1309313	4.4
2012-12-04	2303	11.05	11.1	10.95	11.1	52658712	580315482	11.1
2012-12-04	2305	2.89	2.89	2.78	2.78	149207	420571	2.78
2012-12-04	2308	106.5	108	106	107.5	2595691	278020937	107.5
2012-12-04	2311	24.3	24.35	24	24.1	23923245	577227030	24.1
2012-12-04	2312	6.55	6.57	6.48	6.57	1315879	8587912	6.57
2012-12-04	2313	12.5	12.8	12.3	12.8	20650728	260856847	12.8
2012-12-04	2314	13.95	13.95	13.3	13.8	12309015	168811147	13.8
2012-12-04	2315	10.4	10.55	10.35	10.55	6585943	69076439	10.55
2012-12-04	2316	12.25	12.45	12.25	12.45	461046	5713619	12.45
2012-12-04	2317	94.7	95.7	94.1	95.3	48577671	4613071045	95.3
2012-12-04	2321	1.6	1.72	1.6	1.72	31799	53981	1.72
2012-12-04	2323	4.55	4.59	4.5	4.59	7458626	33940471	4.59
2012-12-04	2324	20.5	20.9	20.2	20.55	54483276	1123052914	20.55
2012-12-04	2325	31.15	31.55	30.75	31.55	6963650	216084755	31.55
2012-12-04	2327	8.75	8.88	8.74	8.88	1531315	13493058	8.88
2012-12-04	2328	27	27.5	26.8	27.25	2382097	64820231	27.25
2012-12-04	2329	4	4	3.97	4	533562	2129538	4
2012-12-04	2330	96.9	97.2	95.3	96.6	43075268	4147396261	96.6
2012-12-04	2331	8.9	9.12	8.89	9	4442071	39935429	9
2012-12-04	2332	17.95	18.1	17.9	18.1	2178886	39282048	18.1
2012-12-04	2337	8.02	8.38	8.02	8.38	20721122	170775313	8.38
2012-12-04	2338	10.05	10.15	10.05	10.15	188315	1903458	10.15
2012-12-04	2340	11.8	12.15	11.8	12.15	4756053	57100334	12.15
2012-12-04	2342	7.6	7.85	7.6	7.85	15005612	116656615	7.85
2012-12-04	2344	4.32	4.36	4.26	4.36	5559886	24001820	4.36
2012-12-04	2345	15.1	15.5	15.1	15.4	2313382	35348778	15.4
2012-12-04	2347	55.5	57.5	55.4	57.2	14630402	826442386	57.2
2012-12-04	2348	3.04	3.04	3.04	3.04	31999	97274	3.04
2012-12-04	2349	3.05	3.2	3.05	3.18	19887473	62468670	3.18
2012-12-04	2351	19.2	19.4	19.1	19.25	343249	6612368	19.25
2012-12-04	2352	6.55	6.78	6.5	6.62	13609400	90302735	6.62
2012-12-04	2353	25.35	26	25.35	25.9	19787227	510502086	25.9
2012-12-04	2354	100.5	102	100	102	10295073	1041234946	102
2012-12-04	2355	32.7	33.75	32.55	33.4	4465575	149052790	33.4
2012-12-04	2356	10.8	10.9	10.7	10.8	2877770	31156268	10.8
2012-12-04	2357	320	323	318.5	320	5834064	1870395904	320
2012-12-04	2358	12	12.1	12	12.05	136359	1640283	12.05
2012-12-04	2359	12.4	12.55	12.35	12.55	306427	3811260	12.55
2012-12-04	2360	68.3	68.5	67.4	68	598590	40646101	68
2012-12-04	2361	1.38	1.38	1.38	1.38	5476	7420	1.38
2012-12-04	2362	37.2	37.55	36.5	37.55	1357845	50471895	37.55
2012-12-04	2363	11.6	11.8	11.5	11.7	2857279	33294523	11.7
2012-12-04	2364	2.81	2.86	2.79	2.82	469173	1323844	2.82
2012-12-04	2365	8.91	9	8.8	8.98	911078	8122763	8.98
2012-12-04	2367	9.7	9.85	9.63	9.75	1598365	15512784	9.75
2012-12-04	2368	5.67	5.9	5.66	5.9	2665820	15431162	5.9
2012-12-04	2369	14.65	15.05	14.6	15	1528913	22706445	15
2012-12-04	2371	7.2	7.29	6.88	7.09	22125022	156656235	7.09
2012-12-04	2373	44.8	44.8	44	44.7	95568	4239517	44.7
2012-12-04	2374	27.8	28.2	27.55	28.15	2937691	82037422	28.15
2012-12-04	2375	3.72	3.86	3.7	3.85	264810	1001527	3.85
2012-12-04	2376	24.2	24.4	23.9	24.2	2056064	49571484	24.2
2012-12-04	2377	13.7	14	13.7	13.85	2994639	41641312	13.85
2012-12-04	2379	58.8	59.7	58.3	59.7	2262898	133974522	59.7
2012-12-04	2380	8.2	8.44	8.18	8.42	350195	2903466	8.42
2012-12-04	2382	71.3	72.1	71.1	71.5	5925569	425388595	71.5
2012-12-04	2383	29.9	30.05	29.7	30	2182915	65305455	30
2012-12-04	2384	13.9	14.65	13.8	14.65	127964282	1841664368	14.65
2012-12-04	2385	67.9	67.9	67.3	67.9	865183	58524244	67.9
2012-12-04	2387	12.3	13.25	12.3	13.15	168275	2162452	13.15
2012-12-04	2388	22.2	23.9	22	23.9	17393256	404743705	23.9
2012-12-04	2390	10.35	10.6	10.35	10.6	752340	7911637	10.6
2012-12-04	2392	68.4	69	68.3	68.6	4287875	294151791	68.6
2012-12-04	2393	36	38.05	36	38.05	33965310	1260625485	38.05
2012-12-04	2395	107.5	109	107.5	109	307025	33267225	109
2012-12-04	2397	22.65	22.75	22.65	22.75	54828	1244702	22.75
2012-12-04	2399	11.1	11.25	10.9	11	428000	4709700	11
2012-12-04	2401	8.42	8.53	8.4	8.52	1735613	14726679	8.52
2012-12-04	2402	13.45	13.75	13.3	13.65	5460671	73879607	13.65
2012-12-04	2404	25	25.15	24.85	25.05	252807	6315975	25.05
2012-12-04	2405	10.15	10.3	10.15	10.3	711001	7285110	10.3
2012-12-04	2406	18.15	18.65	18.15	18.5	4920970	90690237	18.5
2012-12-04	2408	1.32	1.42	1.32	1.42	941593	1282180	1.42
2012-12-04	2409	13	13.75	12.85	13.45	206135486	2747997793	13.45
2012-12-04	2412	93.9	93.9	93.4	93.7	5857740	548318007	93.7
2012-12-04	2413	6.65	6.7	6.6	6.7	116554	773645	6.7
2012-12-04	2414	14.15	14.2	14.1	14.2	34414	487337	14.2
2012-12-04	2415	11.7	11.85	11.7	11.85	122770	1439373	11.85
2012-12-04	2417	14.8	15.15	14.6	15.15	2888730	43449605	15.15
2012-12-04	2419	15.15	15.3	15.05	15.3	1880518	28607748	15.3
2012-12-04	2420	22	22.35	21.9	22.25	1289150	28590137	22.25
2012-12-04	2421	17.5	17.75	17.5	17.7	160100	2830165	17.7
2012-12-04	2423	17.65	17.65	17.5	17.65	15685	275687	17.65
2012-12-04	2424	24.7	24.7	24.45	24.65	47885	1176582	24.65
2012-12-04	2425	45.7	45.7	44.2	44.45	155634	7043505	44.45
2012-12-04	2426	6.7	7.16	6.7	7.16	4142747	29193347	7.16
2012-12-04	2427	8.62	8.79	8.55	8.75	513352	4446401	8.75
2012-12-04	2428	27.7	28.45	27.65	28.35	591729	16667706	28.35
2012-12-04	2429	6.2	6.63	6.2	6.63	3000	19430	6.63
2012-12-04	2430	60.4	60.6	58.7	59.7	252000	14956597	59.7
2012-12-04	2431	6.7	6.79	6.66	6.72	106729	716374	6.72
2012-12-04	2433	28.95	29.1	28.7	29	90600	2623330	29
2012-12-04	2434	5.06	5.2	4.96	5.08	145000	742900	5.08
2012-12-04	2436	11.05	11.2	10.95	11.2	633989	7019827	11.2
2012-12-04	2437	28.3	28.5	28.2	28.5	22070	623791	28.5
2012-12-04	2438	2.82	2.83	2.82	2.83	18204	51417	2.83
2012-12-04	2439	37.6	38.4	37.6	38.3	2277600	86988126	38.3
2012-12-04	2440	6.76	7	6.51	7	232890	1603595	7
2012-12-04	2441	22.75	23	22.5	22.9	397875	9072244	22.9
2012-12-04	2442	7.08	7.12	7.02	7.09	190000	1340740	7.09
2012-12-04	2443	1.87	1.89	1.85	1.86	421735	787203	1.86
2012-12-04	2444	6.27	6.35	6.27	6.35	28008	176979	6.35
2012-12-04	2448	46.2	48.4	45.8	48.1	38867148	1824272973	48.1
2012-12-04	2449	16.5	16.95	16.4	16.8	14121452	236684219	16.8
2012-12-04	2450	98.1	98.4	97.1	98.3	575064	56167002	98.3
2012-12-04	2451	79.6	79.9	79	79.8	304600	24248955	79.8
2012-12-04	2453	11.15	11.15	11	11.05	174001	1923810	11.05
2012-12-04	2454	335	335	329	332	8560053	2836542096	332
2012-12-04	2455	33.95	35.4	33.8	34.85	7769530	270168108	34.85
2012-12-04	2456	15.9	16.05	15.8	16.05	441208	7032528	16.05
2012-12-04	2457	23.1	23.45	22.8	23.45	1910827	44296348	23.45
2012-12-04	2458	44.8	47.9	44.5	47.9	21447766	1003838233	47.9
2012-12-04	2459	24	24	23.9	24	222144	5323430	24
2012-12-04	2460	12.25	12.5	12.1	12.3	166203	2053826	12.3
2012-12-04	2461	11.2	11.25	11.05	11.15	276350	3083202	11.15
2012-12-04	2462	29.95	30.05	29.95	30	188378	5652090	30
2012-12-04	2464	17.4	17.6	17.25	17.55	366579	6406346	17.55
2012-12-04	2465	4.5	4.59	4.41	4.55	179061	798379	4.55
2012-12-04	2466	24.7	24.7	24.5	24.7	53000	1305900	24.7
