Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-17	1469	11.3	11.45	11.2	11.2	83000	935350	11.2
2014-01-17	1470	16.9	16.9	16.9	16.9	5000	84500	16.9
2014-01-17	1471	11.6	11.7	11.5	11.5	879218	10186439	11.5
2014-01-17	1472	37.8	37.8	37	37.8	122600	4596709	37.8
2014-01-17	1473	31.55	31.55	31.35	31.4	168200	5287510	31.4
2014-01-17	1474	9.1	9.11	8.97	9	430002	3883096	9
2014-01-17	1475	12.75	12.75	12.55	12.55	31283	394651	12.55
2014-01-17	1476	300	300	279.5	279.5	4384128	1260962766	279.5
2014-01-17	1477	145	146	140.5	143	1894064	271286245	143
2014-01-17	1503	38	38.1	37.85	38.05	80129	3049187	38.05
2014-01-17	1504	34	34	33.4	33.5	1880572	63145804	33.5
2014-01-17	1506	19.45	20.3	19.35	20.3	2483998	49185556	20.3
2014-01-17	1507	83.5	84.9	83	84.5	1087421	91451413	84.5
2014-01-17	1512	10.7	10.8	10.4	10.75	6464801	68695878	10.75
2014-01-17	1513	21.6	21.75	20.65	20.8	9901472	207242343	20.8
2014-01-17	1514	10.1	10.25	10.05	10.1	603272	6130746	10.1
2014-01-17	1515	12.2	12.4	11.85	12.1	1221281	14706922	12.1
2014-01-17	1516	13.6	13.6	11.95	11.95	6643	81096	11.95
2014-01-17	1517	16.8	16.8	16.4	16.8	3032523	50228931	16.8
2014-01-17	1519	17.9	18	17.6	17.8	389705	6936958	17.8
2014-01-17	1521	57.5	57.9	57.4	57.5	113100	6508300	57.5
2014-01-17	1522	17.2	17.2	16.85	17	532499	9049583	17
2014-01-17	1524	8.67	8.67	8.55	8.55	520402	4465381	8.55
2014-01-17	1525	88.6	88.6	83	83.8	1235619	104453121	83.8
2014-01-17	1526	10.75	11.2	10.65	10.85	548780	5998059	10.85
2014-01-17	1527	31.5	31.75	30.9	31.35	897623	28131948	31.35
2014-01-17	1528	15.85	16.1	15.4	15.6	4148577	65504118	15.6
2014-01-17	1529	2.79	2.79	2.79	2.79	23005	64185	2.79
2014-01-17	1530	41.85	44.75	41.1	44.75	2004790	86527389	44.75
2014-01-17	1531	23.7	23.8	23.4	23.65	513250	12128050	23.65
2014-01-17	1532	37.2	37.3	37	37.3	842076	31270429	37.3
2014-01-17	1533	42.7	42.9	41.9	41.9	1311240	55305399	41.9
2014-01-17	1535	76.3	76.8	76.3	76.7	72912	5583366	76.7
2014-01-17	1536	46.5	46.8	45.6	46	3656965	169136940	46
2014-01-17	1537	74.8	75.4	74.6	75.3	279121	20942723	75.3
2014-01-17	1538	10.4	10.4	10.15	10.15	530389	5424467	10.15
2014-01-17	1539	20.1	20.3	20.05	20.1	224000	4508950	20.1
2014-01-17	1540	21.5	21.8	21.15	21.8	617148	13169603	21.8
2014-01-17	1541	14.9	14.9	14.6	14.6	59272	870494	14.6
2014-01-17	1560	82.7	82.9	79.2	80.5	3509316	282477580	80.5
2014-01-17	1582	53.5	53.5	52.7	53.1	711248	37729693	53.1
2014-01-17	1583	66	68.6	64.5	68.6	1455624	98172140	68.6
2014-01-17	1589	103	103.5	99.3	99.5	2221010	223157100	99.5
2014-01-17	1590	262	265	256	263	406360	105808100	263
2014-01-17	1603	13.75	13.75	13.7	13.7	156952	2155793	13.7
2014-01-17	1604	11.8	11.9	11.75	11.85	892103	10550955	11.85
2014-01-17	1605	9.97	9.98	9.82	9.87	8397925	82899011	9.87
2014-01-17	1608	11.8	11.9	11.75	11.75	501699	5925761	11.75
2014-01-17	1609	7.24	7.46	7.24	7.31	6152861	45440999	7.31
2014-01-17	1611	14.2	14.25	14.1	14.2	425000	6011050	14.2
2014-01-17	1612	10	10.15	9.88	10	891500	8955781	10
2014-01-17	1613	5.36	5.39	5.32	5.32	319056	1704583	5.32
2014-01-17	1614	41.4	41.4	40.8	40.95	207548	8516830	40.95
2014-01-17	1615	10.4	10.4	10.4	10.4	7105	73881	10.4
2014-01-17	1616	5.73	5.73	5.58	5.66	465332	2626165	5.66
2014-01-17	1617	9.44	9.44	9.34	9.34	48000	450110	9.34
2014-01-17	1618	9.85	9.86	9.8	9.83	385036	3782451	9.83
2014-01-17	1626	81	81.4	79.2	79.8	674135	53890135	79.8
2014-01-17	1701	23.25	23.25	22.9	23	993057	22886711	23
2014-01-17	1702	41.1	41.95	40.75	41.9	1780318	73437616	41.9
2014-01-17	1704	39.9	40.35	39.6	39.65	2057947	82224635	39.65
2014-01-17	1707	137.5	137.5	133.5	136.5	1495008	202127594	136.5
2014-01-17	1708	32	32	31.75	32	348700	11115501	32
2014-01-17	1709	14.8	14.8	14.7	14.75	202805	2987277	14.75
2014-01-17	1710	30.9	30.95	30.7	30.95	1864065	57470242	30.95
2014-01-17	1711	25.7	26.35	25.6	25.9	2669481	69598401	25.9
2014-01-17	1712	16.8	16.8	16.6	16.7	1752334	29264169	16.7
2014-01-17	1713	18.3	18.35	18.2	18.3	147000	2687400	18.3
2014-01-17	1714	14.8	14.85	14.55	14.6	2553445	37511643	14.6
2014-01-17	1715	20.4	20.65	20.05	20.2	6766401	137689343	20.2
2014-01-17	1717	28.6	28.6	28.35	28.35	851354	24213113	28.35
2014-01-17	1718	12.5	12.55	12.35	12.4	4674545	58045810	12.4
2014-01-17	1720	43.1	43.45	42.7	42.7	464609	19956907	42.7
2014-01-17	1721	8.65	8.66	8.52	8.57	113340	971146	8.57
2014-01-17	1722	66.5	66.6	65.9	65.9	2087700	137921700	65.9
2014-01-17	1723	166	168	165.5	168	440078	73522558	168
2014-01-17	1724	16.1	16.1	15.95	16.1	169201	2709995	16.1
2014-01-17	1725	15.3	15.3	15	15.05	26143	393900	15.05
2014-01-17	1726	76.4	76.7	76.1	76.2	45096	3441605	76.2
2014-01-17	1727	17.4	17.45	17.25	17.3	127832	2223688	17.3
2014-01-17	1729	30.5	31.25	30.5	31.1	402200	12414640	31.1
2014-01-17	1730	27	27	26.65	26.75	353100	9452600	26.75
2014-01-17	1731	15	15	14.9	15	137025	2051673	15
2014-01-17	1732	12.55	12.65	12.55	12.6	136000	1713800	12.6
2014-01-17	1733	68.4	68.7	68.3	68.7	162626	11123994	68.7
2014-01-17	1734	48.2	48.6	48	48.2	1525761	73606712	48.2
2014-01-17	1735	12.7	12.75	12.65	12.65	20000	253850	12.65
2014-01-17	1736	80	80.2	79.8	80.1	107295	8578782	80.1
2014-01-17	1737	29.35	29.5	29.3	29.3	484100	14231146	29.3
2014-01-17	1762	49.9	50.2	49.8	49.9	140012	6992701	49.9
2014-01-17	1773	50.5	51.2	50.5	50.7	84100	4261900	50.7
2014-01-17	1783	51	52.8	51	52.1	820886	42708281	52.1
2014-01-17	1786	67.8	68.2	66.6	67.1	191636	12900583	67.1
2014-01-17	1789	87	87.8	86.5	86.8	923552	80274524	86.8
2014-01-17	1802	32.7	32.7	32.2	32.4	973308	31536171	32.4
2014-01-17	1805	15.1	15.35	15.1	15.1	147372	2230447	15.1
2014-01-17	1806	12.6	12.65	12.45	12.5	767353	9608209	12.5
2014-01-17	1808	30.9	30.9	30.55	30.7	117587	3602289	30.7
2014-01-17	1809	17.35	17.4	17.1	17.15	1038665	17902267	17.15
2014-01-17	1810	10.7	10.7	10.5	10.65	1104445	11658342	10.65
2014-01-17	1817	39.95	40.2	39.4	39.45	303000	12062650	39.45
2014-01-17	1902	13	13	12.95	13	140398	1821947	13
2014-01-17	1903	48.7	48.7	47.2	47.25	101002	4815794	47.25
2014-01-17	1904	14.3	14.45	14.2	14.25	794278	11368147	14.25
2014-01-17	1905	9.35	9.35	9.3	9.3	892083	8316433	9.3
2014-01-17	1906	9.78	9.78	9.58	9.58	120216	1157391	9.58
2014-01-17	1907	14.85	14.9	14.65	14.65	1719985	25291769	14.65
2014-01-17	1909	15.85	16.1	15.85	15.9	4494735	71702285	15.9
2014-01-17	2002	26.75	26.8	26.5	26.5	8165665	217605146	26.5
2014-01-17	2002A	41.2	41.3	41.2	41.3	3000	123800	41.3
2014-01-17	2006	26.8	26.9	26.5	26.75	2688793	71662685	26.75
2014-01-17	2007	7.02	7.05	6.98	6.98	177298	1240623	6.98
2014-01-17	2008	14.2	14.35	13.95	14.2	1364383	19235115	14.2
2014-01-17	2009	11.05	11.05	10.9	11	265388	2909327	11
2014-01-17	2010	11.35	11.5	11.35	11.45	124167	1420201	11.45
2014-01-17	2012	11.6	11.7	11.6	11.6	112223	1307160	11.6
2014-01-17	2013	33.8	34	33.7	33.9	157500	5339249	33.9
2014-01-17	2014	8.6	8.65	8.57	8.58	1566852	13487412	8.58
2014-01-17	2015	53.6	53.6	52.9	52.9	368951	19611412	52.9
2014-01-17	2017	7.27	7.27	7.18	7.18	701750	5056968	7.18
2014-01-17	2020	13.9	13.95	13.85	13.9	42309	589125	13.9
2014-01-17	2022	5.81	5.86	5.8	5.8	458198	2663626	5.8
2014-01-17	2023	9.9	9.95	9.84	9.86	2521106	24913137	9.86
2014-01-17	2024	7.4	7.4	7.24	7.27	189879	1385015	7.27
2014-01-17	2025	4.5	4.58	4.41	4.42	1983995	8858265	4.42
2014-01-17	2027	14.15	14.25	14.05	14.05	615210	8691415	14.05
2014-01-17	2028	4.88	4.88	4.78	4.8	326304	1568983	4.8
2014-01-17	2029	24.3	24.35	23.95	24	1103600	26551489	24
2014-01-17	2030	10.15	10.25	10.05	10.15	478635	4853612	10.15
2014-01-17	2031	19.7	19.8	19.6	19.65	680623	13385187	19.65
2014-01-17	2032	12	12.05	11.75	11.85	694470	8255416	11.85
2014-01-17	2033	10.45	10.55	10.45	10.55	52180	547540	10.55
2014-01-17	2034	22.85	23	22.65	22.8	749851	17085563	22.8
2014-01-17	2038	9.7	9.7	9.57	9.6	142585	1372726	9.6
2014-01-17	2049	257	262	256	260	4426112	1150797348	260
2014-01-17	2059	316	323	315	320.5	374510	119117190	320.5
2014-01-17	2062	77.5	79.9	77.5	79	1300100	102022539	79
2014-01-17	2101	36.9	37.25	36.9	36.95	741004	27416433	36.95
2014-01-17	2102	23.65	23.8	23.5	23.6	802851	18941876	23.6
2014-01-17	2103	43.8	44	43.5	44	619641	27082354	44
2014-01-17	2104	28.2	28.25	28.05	28.1	273780	7709452	28.1
2014-01-17	2105	77.6	78.7	77.6	78.5	3136727	245576559	78.5
2014-01-17	2106	68	68.2	67.2	67.5	1649233	111376152	67.5
2014-01-17	2107	28.6	28.6	28.4	28.4	866934	24699474	28.4
2014-01-17	2108	19.4	19.5	19.25	19.35	316990	6144149	19.35
2014-01-17	2109	19.8	19.9	19.55	19.7	1245182	24551199	19.7
2014-01-17	2114	81.4	82	81	81.2	34500	2803199	81.2
2014-01-17	2115	41.15	41.45	40.7	40.8	357385	14616212	40.8
2014-01-17	2201	53.2	53.6	52.8	52.8	2315497	122682780	52.8
2014-01-17	2204	28.45	28.8	28.45	28.8	546202	15637578	28.8
2014-01-17	2206	46.9	47.6	46.9	47.3	1053829	49821394	47.3
2014-01-17	2207	377	377	365	367	347803	128702004	367
2014-01-17	2208	19.85	19.95	19.8	19.8	736971	14642920	19.8
2014-01-17	2227	413	413.5	390	395	477718	189678764	395
2014-01-17	2228	98.1	98.1	94.5	97.6	666300	64424250	97.6
2014-01-17	2231	126	130.5	126	127	164500	21167500	127
2014-01-17	2301	46.1	46.3	45.95	46.2	7010985	323406336	46.2
2014-01-17	2302	5.7	5.75	5.66	5.68	492922	2805284	5.68
2014-01-17	2303	12.8	12.8	12.7	12.75	32492807	414283626	12.75
2014-01-17	2305	3.83	3.86	3.73	3.77	560108	2114031	3.77
2014-01-17	2308	169	169.5	166	167	2683624	449589458	167
2014-01-17	2311	28.9	28.9	28	28.7	29731068	846120989	28.7
2014-01-17	2312	11.5	11.6	11.3	11.5	7568400	86723967	11.5
2014-01-17	2313	17.65	17.75	17.35	17.35	8256154	144198417	17.35
2014-01-17	2314	19.25	19.5	19	19.2	1938246	37174750	19.2
2014-01-17	2316	14.3	14.55	14	14	34057692	488567844	14
2014-01-17	2317	84.2	84.2	83.1	83.8	46239470	3868707373	83.8
2014-01-17	2321	3.2	3.2	3.18	3.18	100642	320648	3.18
2014-01-17	2323	5.13	5.17	5.09	5.09	8880853	45441164	5.09
2014-01-17	2324	23.9	23.9	23.05	23.05	25505941	594997208	23.05
2014-01-17	2325	38	38	37.35	37.5	9261815	348146390	37.5
2014-01-17	2327	12.7	12.95	12.65	12.8	2739726	35196545	12.8
2014-01-17	2328	24.4	24.4	23.9	24.05	4737560	114356144	24.05
2014-01-17	2329	6.45	6.55	6.33	6.48	3553291	22734646	6.48
2014-01-17	2330	108	108.5	107	107.5	55767194	6014453565	107.5
2014-01-17	2331	17.1	17.2	16.95	16.95	3406223	58036315	16.95
2014-01-17	2332	19.15	19.25	19	19.05	2546100	48610600	19.05
2014-01-17	2337	7.12	7.13	7.07	7.09	6411949	45485957	7.09
2014-01-17	2338	10.15	10.2	10	10.05	624526	6306610	10.05
2014-01-17	2340	14.95	15.15	14.9	14.95	4474938	67049969	14.95
2014-01-17	2342	6.72	7.1	6.72	6.8	1883560	12925249	6.8
2014-01-17	2344	8.11	8.11	7.71	7.77	46164329	363434145	7.77
2014-01-17	2345	16.7	16.8	16.6	16.6	1886809	31477520	16.6
2014-01-17	2347	52.1	53.3	51.9	53.1	13561627	713879171	53.1
2014-01-17	2348					75	3525	
2014-01-17	2349	5.42	5.53	5.4	5.42	12047628	65652197	5.42
2014-01-17	2351	43.5	43.7	42.95	43.2	556871	24032014	43.2
2014-01-17	2352	7.97	8.14	7.93	8.04	14851173	119760768	8.04
2014-01-17	2353	19.2	19.2	18.9	19	8449826	160598444	19
2014-01-17	2354	70.6	70.8	70	70	2851928	200072860	70
2014-01-17	2355	52	52.7	51.8	52	2589773	135468458	52
2014-01-17	2356	27.8	28	27.35	27.95	9857024	273572316	27.95
2014-01-17	2357	287	288.5	284	286	2851486	814525010	286
2014-01-17	2358	10.6	10.7	10.4	10.55	71273	755166	10.55
2014-01-17	2359	13.85	14.1	13.75	13.85	1364480	19040135	13.85
2014-01-17	2360	63	63	61.8	62	562695	34881709	62
2014-01-17	2361	2.21	2.21	2.07	2.07	119005	253620	2.07
2014-01-17	2362	63.8	64.5	63.6	63.8	759770	48578120	63.8
2014-01-17	2363	9.08	9.2	9.01	9.09	2281785	20775372	9.09
2014-01-17	2364	4.51	4.88	4.37	4.88	7467982	35071974	4.88
2014-01-17	2365	12.25	12.4	12.05	12.3	1369831	16762378	12.3
2014-01-17	2367	12.55	12.6	12.3	12.3	3507287	43697762	12.3
2014-01-17	2368	7.55	7.62	7.45	7.47	4515095	34077742	7.47
2014-01-17	2369	17.8	18.15	17.7	18	3131880	56118690	18
2014-01-17	2371	8.7	8.71	8.63	8.66	6099519	52810286	8.66
2014-01-17	2373	62.5	62.7	61.9	62.6	187522	11694866	62.6
2014-01-17	2374	19.5	19.5	19.3	19.4	369504	7173669	19.4
2014-01-17	2375	13.1	13.4	13.05	13.05	2629652	34565742	13.05
2014-01-17	2376	38.6	38.7	38.2	38.4	1360777	52264453	38.4
2014-01-17	2377	24.4	24.75	24.2	24.35	3449040	84219008	24.35
2014-01-17	2379	79.8	85	79.7	84.2	20650759	1719799856	84.2
2014-01-17	2380	10.65	10.7	10.4	10.4	1004535	10555634	10.4
2014-01-17	2382	76.1	76.9	75.5	76.8	10537912	802845410	76.8
2014-01-17	2383	26.7	26.75	26.35	26.45	1321637	34997608	26.45
2014-01-17	2384	10.4	10.6	10.35	10.45	14892881	156419134	10.45
2014-01-17	2385	78	78	77	77.5	1655420	128016216	77.5
2014-01-17	2387	12.35	12.4	12.3	12.3	338620	4176825	12.3
2014-01-17	2388	28.05	28.2	27.65	27.8	1039311	28958702	27.8
2014-01-17	2390	19.65	19.95	19.25	19.3	1867298	36367750	19.3
2014-01-17	2392	63.6	63.9	62.6	63	6390950	403272950	63
2014-01-17	2393	73.1	74.7	72.4	74.3	6649218	492445786	74.3
2014-01-17	2395	198.5	199.5	196	198	588607	116623686	198
2014-01-17	2397	35.75	36.3	35.75	36.1	386530	13974980	36.1
2014-01-17	2399	12.75	12.95	12.6	12.8	1865293	23783049	12.8
2014-01-17	2401	12.3	12.4	12.1	12.1	5519377	67429256	12.1
2014-01-17	2402	17.9	18	17.35	17.5	18823645	332792998	17.5
2014-01-17	2404	39.9	40.15	39.5	39.85	2521473	100583297	39.85
2014-01-17	2405	13.8	14.45	13.8	14.35	39161867	553633170	14.35
2014-01-17	2406	37.5	39.5	37.2	38.9	24777747	954450569	38.9
2014-01-17	2408	5.13	5.13	5.13	5.13	10648063	54624555	5.13
2014-01-17	2409	9.36	9.41	9.33	9.37	22583497	211488535	9.37
2014-01-17	2412	92	92.1	91.9	92	7090310	652388369	92
2014-01-17	2413	12.45	12.9	12.2	12.35	2936350	36866471	12.35
2014-01-17	2414	15.45	15.45	14.9	15.15	954385	14373540	15.15
2014-01-17	2415	17.35	17.35	16.7	17.1	1704893	28863431	17.1
2014-01-17	2417	13.65	13.8	13.6	13.7	947040	12954143	13.7
2014-01-17	2419	17.6	17.65	17.2	17.25	7547726	130867376	17.25
2014-01-17	2420	40.75	41.95	40.7	41.4	8361062	345118286	41.4
2014-01-17	2421	21.65	21.65	20.5	20.65	1082642	22586808	20.65
2014-01-17	2423	18.65	18.65	18.5	18.5	43263	801541	18.5
2014-01-17	2424	42.05	43.4	42	42.3	26661	1128031	42.3
2014-01-17	2425	44.9	44.9	44	44.3	378348	16778081	44.3
2014-01-17	2426	9.29	9.39	9.13	9.13	2127191	19548374	9.13
2014-01-17	2427	8.85	8.92	8.77	8.83	348405	3078868	8.83
2014-01-17	2428	41.1	41.7	41	41.3	328079	13540078	41.3
2014-01-17	2429	16.05	16.05	16.05	16.05	3000	48150	16.05
2014-01-17	2430	44	44	42.85	43	433739	18706546	43
2014-01-17	2431	22.9	23.45	22.6	23	4390624	101449902	23
2014-01-17	2433	51.6	51.9	51	51.1	290150	14873495	51.1
2014-01-17	2434	7.03	7.12	7.01	7.11	212010	1493981	7.11
2014-01-17	2436	24.6	25.25	24.6	25.2	2568369	64212738	25.2
2014-01-17	2437	55.6	55.6	54.1	55.3	344318	18871890	55.3
2014-01-17	2438	2.86	2.89	2.82	2.89	32003	91479	2.89
2014-01-17	2439	160	160.5	155	155	2006026	314629030	155
2014-01-17	2440	11	11.15	10.8	11.15	217999	2388637	11.15
2014-01-17	2441	29.5	29.5	29.1	29.25	1620879	47486918	29.25
2014-01-17	2442	9.42	9.43	9.25	9.32	366098	3400338	9.32
2014-01-17	2443	6.98	7.18	6.98	7.09	44590	314351	7.09
2014-01-17	2444	8.99	9.28	8.77	8.86	3234589	29098112	8.86
2014-01-17	2448	64.9	65.2	63.9	64.6	7380892	476360106	64.6
2014-01-17	2449	21.2	21.4	20.9	21.25	8084079	171607510	21.25
2014-01-17	2450	90.9	90.9	90.1	90.2	531158	47955613	90.2
2014-01-17	2451	88.6	88.7	88	88.5	215811	19094790	88.5
2014-01-17	2453	18.2	18.2	17.85	17.95	614050	11031046	17.95
2014-01-17	2454	418	420	415	415	2522483	1051125928	415
2014-01-17	2455	30	30.2	29.65	29.65	1255089	37402828	29.65
