Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-24	1310	15.6	15.65	15.3	15.3	2234636	34547203	15.3
2015-04-24	1312	20.3	20.6	19.85	20.2	10501787	212696372	20.2
2015-04-24	1312A	22.45	22.5	22.4	22.5	22000	494000	22.5
2015-04-24	1313	11.4	11.7	11.4	11.7	3033685	35132629	11.7
2015-04-24	1314	11.8	12.05	11.8	11.8	18333847	218442023	11.8
2015-04-24	1315	27.55	28.15	27.55	28	145902	4072718	28
2015-04-24	1316	11.45	11.5	11.4	11.4	123041	1409869	11.4
2015-04-24	1319	36.5	36.85	36.3	36.85	1183255	43327239	36.85
2015-04-24	1321	36.7	37.2	36.6	37.1	292002	10794128	37.1
2015-04-24	1323	36.35	36.5	35.7	36	300252	10823672	36
2015-04-24	1324	13.4	13.45	13.2	13.35	45228	601742	13.35
2015-04-24	1325	20.45	20.5	20.3	20.5	153387	3130944	20.5
2015-04-24	1326	78.3	79.8	78.2	79.4	13562075	1075910625	79.4
2015-04-24	1337	30.8	30.8	29.95	30.1	1529993	46253034	30.1
2015-04-24	1338	111	111.5	108	109.5	500906	54698754	109.5
2015-04-24	1339	88.8	89.2	88.2	89.2	495543	44000470	89.2
2015-04-24	1340	104.5	104.5	103.5	104	263000	27352500	104
2015-04-24	1402	32.55	33.2	32.5	33	30528275	1006660278	33
2015-04-24	1409	10.7	10.75	10.65	10.7	2250900	24075108	10.7
2015-04-24	1410	25.5	25.75	25.5	25.65	64013	1637081	25.65
2015-04-24	1413	6.45	6.56	6.35	6.36	346464	2225851	6.36
2015-04-24	1414	8.23	8.31	8.18	8.2	795203	6540523	8.2
2015-04-24	1416	17.75	17.9	17.6	17.7	292448	5183503	17.7
2015-04-24	1417	8.26	8.3	8.2	8.25	806710	6646115	8.25
2015-04-24	1418	7.08	7.11	7.03	7.1	207586	1470960	7.1
2015-04-24	1419	39.2	39.4	38.35	39.25	118500	4619250	39.25
2015-04-24	1423	8.01	8.05	8.01	8.04	148286	1190328	8.04
2015-04-24	1432	19.4	19.65	19.25	19.5	255626	4983861	19.5
2015-04-24	1434	34.8	35.6	34.8	35	2203605	77537938	35
2015-04-24	1435	6.2	6.3	6.16	6.25	206161	1284627	6.25
2015-04-24	1436	46.3	46.7	46.25	46.7	29410	1363025	46.7
2015-04-24	1437	16.95	17.1	16.85	16.95	188450	3197050	16.95
2015-04-24	1438	6.2	6.6	6.2	6.23	45056	283490	6.23
2015-04-24	1439	16.35	16.35	15.8	16.2	288936	4666718	16.2
2015-04-24	1440	16.55	16.7	16.5	16.55	3408002	56565770	16.55
2015-04-24	1441	9.5	9.5	9.33	9.43	110043	1033633	9.43
2015-04-24	1442	24.3	24.5	24.3	24.5	175366	4284151	24.5
2015-04-24	1443	6.61	7.1	6.61	6.71	399633	2709874	6.71
2015-04-24	1444	10.15	10.25	10.05	10.05	2613249	26544590	10.05
2015-04-24	1445	9.91	10.4	9.72	10.2	3439809	34940430	10.2
2015-04-24	1446	28.05	28.4	28	28.1	65013	1827612	28.1
2015-04-24	1447	10.95	11.25	10.95	11.05	3045710	33710060	11.05
2015-04-24	1449	6.09	6.16	5.9	6.1	877768	5303200	6.1
2015-04-24	1451	27.35	27.65	27.3	27.35	338987	9324794	27.35
2015-04-24	1452	29.75	29.9	28.3	29	8092744	234396226	29
2015-04-24	1453	8.37	8.62	8.37	8.59	140148	1195019	8.59
2015-04-24	1454	13.5	13.95	13.2	13.25	12963738	176620065	13.25
2015-04-24	1455	10.55	10.9	10.25	10.4	7137334	75400797	10.4
2015-04-24	1456	7.1	7.1	7.1	7.1	3490	24433	7.1
2015-04-24	1457	10.2	10.2	9.9	9.93	4257150	42593191	9.93
2015-04-24	1459	13.4	13.4	12.9	12.95	1478784	19286507	12.95
2015-04-24	1460	16.8	17	16.7	16.95	1653760	27875000	16.95
2015-04-24	1463	17.3	18.1	17.3	17.65	1929000	34261950	17.65
2015-04-24	1464	18.05	18.35	17.95	18.1	1824546	32973328	18.1
2015-04-24	1465	17.1	18.15	17.05	17.45	691672	12189891	17.45
2015-04-24	1466	20.1	20.3	19.7	19.8	218598	4333058	19.8
2015-04-24	1467	14.2	15.15	14.2	15.1	8772952	131034530	15.1
2015-04-24	1468	10.65	11.1	10.65	11.1	37101	405890	11.1
2015-04-24	1469	12.35	12.4	12.35	12.4	20214	249857	12.4
2015-04-24	1470	20.05	20.05	19.8	20.05	23022	459233	20.05
2015-04-24	1471	8.53	8.58	8.45	8.46	208806	1776863	8.46
2015-04-24	1472	21.1	21.9	21	21.1	118000	2530700	21.1
2015-04-24	1473	31	31.2	30.7	31	313089	9685290	31
2015-04-24	1474	9.41	9.61	9.41	9.52	287300	2740790	9.52
2015-04-24	1475	8.92	8.92	8.92	8.92	23050	205606	8.92
2015-04-24	1476	400	417	398	413	2342637	961344807	413
2015-04-24	1477	243	250.5	242.5	243.5	1891897	465319910	243.5
2015-04-24	1503	40.15	40.4	39.85	40.2	262166	10533440	40.2
2015-04-24	1504	29.3	30.4	29.2	30	8863002	264614310	30
2015-04-24	1506	20.8	20.9	20.2	20.8	366510	7565353	20.8
2015-04-24	1507	69	69.6	68.7	69.2	1447526	100193794	69.2
2015-04-24	1512	6.01	6.17	6.01	6.1	280861	1709983	6.1
2015-04-24	1513	21.95	22.1	21.95	22	1194078	26273288	22
2015-04-24	1514	10	10.05	9.84	9.9	748354	7415257	9.9
2015-04-24	1515	10.7	10.7	10.55	10.55	207000	2201350	10.55
2015-04-24	1516	26.9	28.4	26.9	26.95	7285	196622	26.95
2015-04-24	1517	14.8	14.9	14.8	14.9	471431	7002575	14.9
2015-04-24	1519	17.1	17.25	16.9	17	643005	10958730	17
2015-04-24	1521	89.5	89.5	86.5	87.2	400002	35043475	87.2
2015-04-24	1522	22.25	22.4	22.1	22.15	934050	20767851	22.15
2015-04-24	1524	7.03	7.03	6.95	6.97	341000	2379700	6.97
2015-04-24	1525	77.1	79.6	75.1	76.7	1640833	127024954	76.7
2015-04-24	1526	18.7	18.7	17.5	18.1	2446300	44042289	18.1
2015-04-24	1527	51	51.2	49.65	49.85	1861919	93341650	49.85
2015-04-24	1528	11.1	11.2	11.05	11.1	848432	9426752	11.1
2015-04-24	1529	3.7	3.97	3.7	3.97	10001	37273	3.97
2015-04-24	1530	45.8	46.2	45	46	181342	8325178	46
2015-04-24	1531	21	21.45	21	21.1	309654	6574815	21.1
2015-04-24	1532	31.25	31.8	31.25	31.25	240640	7580515	31.25
2015-04-24	1533	53.8	53.9	52.6	52.8	233150	12366119	52.8
2015-04-24	1535	76.1	76.8	75.7	76.3	88865	6782208	76.3
2015-04-24	1536	73.5	73.5	71.4	71.7	2675495	193053872	71.7
2015-04-24	1537	126	127	121	123	2385300	293729700	123
2015-04-24	1538	7.55	8.05	7.54	8.05	494902	3942005	8.05
2015-04-24	1539	19.5	19.75	19.45	19.55	147230	2882669	19.55
2015-04-24	1540	24.1	24.35	23.9	23.9	302442	7277708	23.9
2015-04-24	1541	21.7	22.2	21	21.35	447345	9576219	21.35
2015-04-24	1558	181	183	180	181	257634	46713620	181
2015-04-24	1560	65.2	65.5	64.5	64.6	347124	22518842	64.6
2015-04-24	1568	21.15	21.2	20.5	20.55	361000	7478000	20.55
2015-04-24	1582	69.2	69.2	66.6	67.3	1029643	69327001	67.3
2015-04-24	1583	90	90.5	89	89.8	59257	5327375	89.8
2015-04-24	1589	188	192.5	188	190	981656	186697796	190
2015-04-24	1590	248	255	243.5	243.5	562200	139355600	243.5
2015-04-24	1592	34.7	35	33.95	34.95	268000	9256500	34.95
2015-04-24	1603	12	12.35	12	12.3	341021	4162252	12.3
2015-04-24	1604	13.7	13.7	13.6	13.65	972985	13297288	13.65
2015-04-24	1605	9.04	9.21	9.03	9.18	11575897	105848698	9.18
2015-04-24	1608	9.86	9.95	9.84	9.89	268808	2660593	9.89
2015-04-24	1609	6.37	6.44	6.35	6.41	608808	3892430	6.41
2015-04-24	1611	12	12	11.7	11.7	1136795	13490220	11.7
2015-04-24	1612	10.55	10.6	10.55	10.55	208416	2204593	10.55
2015-04-24	1613	4.9	5.1	4.88	5.06	588289	2948676	5.06
2015-04-24	1614	29.95	30.1	29.75	29.95	134400	4027359	29.95
2015-04-24	1615	11.1	11.2	11.1	11.1	45000	501250	11.1
2015-04-24	1616	7.35	7.39	7.16	7.37	1104328	8058391	7.37
2015-04-24	1617	8	8.05	8	8	41000	329060	8
2015-04-24	1618	8.72	8.78	8.66	8.76	142552	1244307	8.76
2015-04-24	1626	28.95	29.1	28.6	28.95	115000	3329850	28.95
2015-04-24	1701	20.25	20.4	20.2	20.35	328206	6658159	20.35
2015-04-24	1702	68.5	69	67.8	68.1	1007864	68970660	68.1
2015-04-24	1704	20.8	20.8	19.2	19.25	10580817	206410570	19.25
2015-04-24	1707	170	171	166	167	1061756	178149752	167
2015-04-24	1708	42.35	44.2	42.35	43.55	2867562	124397188	43.55
2015-04-24	1709	12.8	12.9	12.8	12.8	190008	2439450	12.8
2015-04-24	1710	27.3	27.4	26.85	26.9	1234426	33439559	26.9
2015-04-24	1711	27.75	28.05	27.7	27.75	684523	19081829	27.75
2015-04-24	1712	17.35	17.4	17.25	17.3	1505562	26063440	17.3
2015-04-24	1713	16.9	17	16.9	17	59073	1002130	17
2015-04-24	1714	8.2	8.32	8.15	8.2	2447146	20132120	8.2
2015-04-24	1715	18.4	18.65	18.4	18.55	548311	10171465	18.55
2015-04-24	1717	33.5	33.8	33.5	33.6	788977	26553322	33.6
2015-04-24	1718	11.05	11.15	10.95	11	7855532	86588079	11
2015-04-24	1720	37.35	37.9	37.25	37.55	440884	16556402	37.55
2015-04-24	1721	11.4	12.1	11.4	11.85	567265	6712475	11.85
2015-04-24	1722	53.7	54.3	53.5	54.1	2708454	145952811	54.1
2015-04-24	1723	148	149	147	147	921924	136036252	147
2015-04-24	1724	16.8	16.9	16.75	16.8	209605	3526572	16.8
2015-04-24	1725	14.7	15.7	14.7	15.15	109219	1678849	15.15
2015-04-24	1726	87.9	88.9	87.2	87.5	159128	14023485	87.5
2015-04-24	1727	18.85	18.95	18.8	18.85	129415	2441577	18.85
2015-04-24	1729	55.1	56.6	55	55.8	1566016	87732999	55.8
2015-04-24	1730	34.3	34.5	33.9	34.3	215010	7330243	34.3
2015-04-24	1731	15	15.05	14.7	14.9	1108134	16482079	14.9
2015-04-24	1732	13.5	13.65	13.5	13.6	135100	1831559	13.6
2015-04-24	1733	54	54.4	54	54.3	88170	4777329	54.3
2015-04-24	1734	38.5	38.6	38.25	38.35	332630	12771922	38.35
2015-04-24	1735	12.05	12.1	11.95	12.05	121000	1455100	12.05
2015-04-24	1736	79.8	81.1	79.6	80.8	724413	58342084	80.8
2015-04-24	1737	25.9	25.9	25.7	25.8	392088	10117500	25.8
2015-04-24	1762	36.2	36.4	35.5	35.7	407244	14609006	35.7
2015-04-24	1773	44	44.6	44	44.5	158155	7024655	44.5
2015-04-24	1783	37	37.6	36.7	37.15	199003	7393058	37.15
2015-04-24	1786	86.1	90	85.5	89.3	1009881	89513168	89.3
2015-04-24	1789	51.9	52.5	51.5	51.8	1581952	82386806	51.8
2015-04-24	1802	21.85	22.5	21.8	21.85	3006101	66354429	21.85
2015-04-24	1805	8.7	8.78	8.4	8.76	33357	287739	8.76
2015-04-24	1806	9	9.09	8.99	9	1210691	10939049	9
2015-04-24	1808	36.15	37	36.15	36.85	863511	31650822	36.85
2015-04-24	1809	14.5	14.6	14.4	14.45	136691	1974899	14.45
2015-04-24	1810	10.25	10.35	10.25	10.35	583867	6013135	10.35
2015-04-24	1817	33.4	33.5	33.3	33.35	120000	4010850	33.35
2015-04-24	1902	11.25	11.35	11.2	11.2	392850	4431180	11.2
2015-04-24	1903	36.7	38	36.7	37.7	159590	6002956	37.7
2015-04-24	1904	13.05	13.2	13	13.1	1366277	17926649	13.1
2015-04-24	1905	10.6	10.75	10.45	10.5	2181046	23098772	10.5
2015-04-24	1906	10.3	10.35	10.25	10.35	158787	1637406	10.35
2015-04-24	1907	12.65	12.9	12.6	12.85	3487943	44524121	12.85
2015-04-24	1909	13.4	13.6	13.4	13.5	1200784	16222489	13.5
2015-04-24	2002	25.9	26.05	25.9	26	23548845	611835222	26
2015-04-24	2002A	41.7	41.7	41.55	41.7	10000	416600	41.7
2015-04-24	2006	23.8	24	23.8	24	987669	23628682	24
2015-04-24	2007	5.36	5.47	5.35	5.4	208089	1125518	5.4
2015-04-24	2008	10.6	10.8	10.6	10.8	226035	2424116	10.8
2015-04-24	2009	9.99	10	9.92	9.98	134334	1338079	9.98
2015-04-24	2010	11.5	11.55	11.45	11.55	430985	4963226	11.55
2015-04-24	2012	15.85	15.95	15.6	15.95	228260	3600655	15.95
2015-04-24	2013	26.25	26.55	26.25	26.5	138401	3663685	26.5
2015-04-24	2014	6.78	6.94	6.75	6.92	1872564	12848720	6.92
2015-04-24	2015	40.95	41.3	40.75	40.9	394501	16180139	40.9
2015-04-24	2017	5.42	5.58	5.42	5.56	509046	2815618	5.56
2015-04-24	2020	14.25	14.45	14.25	14.4	142501	2051561	14.4
2015-04-24	2022	5.75	5.79	5.73	5.75	345381	1984391	5.75
2015-04-24	2023	9.47	9.59	9.47	9.48	2075808	19781885	9.48
2015-04-24	2024	9.68	9.7	9.56	9.57	303601	2917428	9.57
2015-04-24	2025	4.39	4.39	4.31	4.31	888100	3849995	4.31
2015-04-24	2027	20.1	20.2	19.95	19.95	1176561	23580508	19.95
2015-04-24	2028	2.85	2.94	2.76	2.89	418413	1189999	2.89
2015-04-24	2029	21.3	21.55	21.3	21.35	224004	4809884	21.35
2015-04-24	2030	12.9	13.05	12.9	12.9	295800	3834826	12.9
2015-04-24	2031	17.5	17.6	17.5	17.5	191552	3362902	17.5
2015-04-24	2032	10.9	11.15	10.9	11	146499	1612987	11
2015-04-24	2033	9.93	10	9.91	9.98	62080	619162	9.98
2015-04-24	2034	24.45	24.6	24.45	24.55	779315	19113734	24.55
2015-04-24	2038	7.7	7.85	7.7	7.79	98000	759340	7.79
2015-04-24	2049	239.5	244	238.5	239	2820209	679836951	239
2015-04-24	2059	476.5	484	476	476	228502	109673456	476
2015-04-24	2062	58	58.9	58	58.3	744206	43482294	58.3
2015-04-24	2101	30.9	31.1	30.6	30.9	1050740	32420303	30.9
2015-04-24	2102	17.7	18.1	17.65	17.9	1577844	28304998	17.9
2015-04-24	2103	35.65	35.9	35.35	35.65	2150706	76630808	35.65
2015-04-24	2104	32.55	32.55	32.3	32.4	1288588	41757806	32.4
2015-04-24	2105	71.9	73.4	71.7	73.3	7737882	564070624	73.3
2015-04-24	2106	59.1	59.8	59	59.4	1996457	118596729	59.4
2015-04-24	2107	32.5	32.5	32.35	32.4	847754	27491123	32.4
2015-04-24	2108	19.15	19.4	18.85	19	966216	18464975	19
2015-04-24	2109	20.3	20.45	20.2	20.25	487382	9925065	20.25
2015-04-24	2114	120	121.5	119	120	88310	10601700	120
2015-04-24	2115	57.4	57.4	56.2	56.6	137073	7778228	56.6
2015-04-24	2201	41.2	41.7	41	41.5	2343231	96994479	41.5
2015-04-24	2204	26.1	26.3	26	26.05	2077334	54302384	26.05
2015-04-24	2206	27.05	27.4	27	27.2	1087833	29527967	27.2
2015-04-24	2207	488	492	483	490	565110	276326123	490
2015-04-24	2208	16.5	16.6	16.5	16.55	668782	11068926	16.55
2015-04-24	2227	301	304	300	300.5	375070	113126245	300.5
2015-04-24	2228	128	129.5	127	129	277000	35499500	129
2015-04-24	2231	370	375	366.5	369.5	653109	242273830	369.5
2015-04-24	2301	39.3	40.45	39.3	39.55	9481238	377911406	39.55
2015-04-24	2302	8.71	9.17	8.71	9	2722749	24552145	9
2015-04-24	2303	14.7	14.9	14.6	14.65	101452521	1493309911	14.65
2015-04-24	2305	9.5	9.84	9.41	9.41	1865783	17781566	9.41
2015-04-24	2308	195	198.5	194.5	196.5	8667794	1703464102	196.5
2015-04-24	2311	44.9	45.9	44.8	45.7	53225824	2418595565	45.7
2015-04-24	2312	13.25	13.5	13.25	13.4	5005205	66847012	13.4
2015-04-24	2313	19.7	20	19.45	19.45	17438779	342789997	19.45
2015-04-24	2314	13	13.05	12.8	12.95	539500	6988318	12.95
2015-04-24	2316	23.35	23.7	23.2	23.6	6931502	162590435	23.6
2015-04-24	2317	94	95.3	93.8	94.6	88319965	8355807785	94.6
2015-04-24	2321	2.3	2.39	2.3	2.38	36626	86379	2.38
2015-04-24	2323	3.66	3.72	3.66	3.7	9586903	35322297	3.7
2015-04-24	2324	28.6	28.95	27.95	28.3	25140598	715111394	28.3
2015-04-24	2325	52.2	53.6	51.7	51.8	27308014	1438480515	51.8
2015-04-24	2327	63	63.3	61.5	63.1	3033140	189753676	63.1
2015-04-24	2328	18.5	18.7	18.4	18.4	816941	15159004	18.4
2015-04-24	2329	15.3	15.45	15.25	15.35	3981535	61127391	15.35
2015-04-24	2330	149	152.5	148.5	152.5	135458464	20467883674	152.5
2015-04-24	2331	31.3	31.3	30.85	31.1	2914489	90408408	31.1
2015-04-24	2332	16.4	16.6	16.35	16.45	1594345	26253425	16.45
2015-04-24	2337	7.4	7.49	7.38	7.4	13870846	103112541	7.4
2015-04-24	2338	10	10	9.95	9.96	171435	1712185	9.96
2015-04-24	2340	13.9	14.05	13.8	13.85	2038211	28330508	13.85
2015-04-24	2342	5.04	5.1	5.03	5.05	1207390	6113704	5.05
2015-04-24	2344	10.6	10.6	10.4	10.5	18119847	189899892	10.5
2015-04-24	2345	16.1	16.15	16	16	1315082	21129562	16
2015-04-24	2347	42	42.75	42	42.6	4756958	202192661	42.6
2015-04-24	2348					249	9711	
2015-04-24	2349	3.11	3.14	3.09	3.09	5249119	16327223	3.09
2015-04-24	2351	40.75	40.85	40.25	40.65	479553	19439716	40.65
2015-04-24	2352	13.55	13.7	13.55	13.65	6025910	82061260	13.65
2015-04-24	2353	20.2	20.35	20.1	20.2	14979104	303236227	20.2
2015-04-24	2354	88.2	89.8	87.9	88.2	10862719	965161082	88.2
2015-04-24	2355	58	58.5	57.5	57.6	1578693	91417544	57.6
2015-04-24	2356	22.5	22.65	22.1	22.1	24651828	549191175	22.1
2015-04-24	2357	337	340	331.5	337	2789172	937840005	337
2015-04-24	2358	12.35	12.6	12.25	12.4	353054	4357763	12.4
2015-04-24	2359	19.85	20.05	19.8	19.85	378784	7538928	19.85
2015-04-24	2360	76.6	76.8	73.1	74.1	1593228	119402535	74.1
2015-04-24	2361	2.31	2.31	2.31	2.31	19473	44980	2.31
2015-04-24	2362	47.95	48.2	47.5	48	1189415	57058791	48
2015-04-24	2363	8.36	8.44	8.35	8.36	653119	5476696	8.36
2015-04-24	2364	3.03	3.1	3.03	3.08	164201	503412	3.08
2015-04-24	2365	11.3	11.35	11.2	11.2	250255	2820978	11.2
2015-04-24	2367	15	15.05	14.75	14.8	1847063	27458819	14.8
2015-04-24	2368	17.75	17.9	17.5	17.6	5003914	88623036	17.6
2015-04-24	2369	14	14.1	13.95	14.05	1457588	20440982	14.05
2015-04-24	2371	8.08	8.13	8.04	8.08	5343604	43181120	8.08
2015-04-24	2373	53.5	53.9	53	53.8	157966	8458579	53.8
2015-04-24	2374	17.65	17.9	17.4	17.5	1076513	18914772	17.5
2015-04-24	2375	18.6	18.65	17.8	17.8	2860731	51699926	17.8
2015-04-24	2376	37.8	38.4	37.8	38.2	2177668	83096213	38.2
2015-04-24	2377	35.6	36.6	35.6	36	7874228	284789308	36
2015-04-24	2379	98.6	99.1	98.1	98.2	2498911	246199482	98.2
2015-04-24	2380	8.73	8.83	8.73	8.79	256402	2248781	8.79
2015-04-24	2382	78.9	79.9	77.5	78.6	12993760	1022807126	78.6
2015-04-24	2383	51.1	51.2	50	50.5	2659371	134388352	50.5
2015-04-24	2385	87.2	88.3	87.2	88.1	2443590	215054151	88.1
2015-04-24	2387	19	19.3	18.8	19	3516238	66947769	19
2015-04-24	2388	8.9	8.9	8.5	8.65	170339	1464875	8.65
2015-04-24	2390	31.3	32.25	31.15	31.2	1586312	50096172	31.2
2015-04-24	2392	61.2	61.9	60.9	61.7	4643618	285663619	61.7
2015-04-24	2393	67.8	68.6	67.6	68.5	4970805	338679917	68.5
2015-04-24	2395	255	259	254	258.5	1314516	338886367	258.5
2015-04-24	2397	44.6	45	44.35	44.7	565644	25248358	44.7
2015-04-24	2399	9.56	9.56	9.38	9.39	642542	6072034	9.39
2015-04-24	2401	14.6	14.6	14.25	14.35	8915915	128450325	14.35
2015-04-24	2402	27	27.45	26.95	27.05	3123741	84905779	27.05
2015-04-24	2404	35.1	35.85	35.1	35.65	1585311	56461137	35.65
2015-04-24	2405	8.74	9.14	8.74	8.9	3557018	31939302	8.9
2015-04-24	2406	27.3	27.5	26.75	26.8	6208165	167756558	26.8
2015-04-24	2408	73.9	74	72.5	72.7	3054372	223359284	72.7
2015-04-24	2409	15.55	16	15.45	15.95	124549035	1963679741	15.95
2015-04-24	2412	99	99.7	98.6	99.4	8988861	892876514	99.4
2015-04-24	2413	15.35	15.35	15.05	15.05	573141	8687620	15.05
2015-04-24	2414	21.1	21.45	20.8	20.85	440051	9231051	20.85
2015-04-24	2415	19.7	20.8	19.55	20.75	665347	13391563	20.75
2015-04-24	2417	12.8	13	12.6	12.65	1112087	14163696	12.65
2015-04-24	2419	16.3	16.45	16.15	16.25	861914	14032745	16.25
2015-04-24	2420	47.35	47.8	46.9	47.8	531000	25087350	47.8
2015-04-24	2421	21.8	22.05	21.75	21.8	696220	15245408	21.8
2015-04-24	2423	20.3	20.5	20.2	20.35	120488	2448807	20.35
2015-04-24	2424	38.35	39.5	38.35	39.5	44111	1701973	39.5
2015-04-24	2425	29.5	29.5	28.9	29	564324	16448560	29
2015-04-24	2426	16.55	16.65	16.15	16.4	5916205	96419352	16.4
2015-04-24	2427	8.94	9.01	8.87	8.96	260911	2340862	8.96
2015-04-24	2428	42.65	44	42.4	43.4	332000	14369650	43.4
2015-04-24	2429	14.8	15.4	14.8	15.4	5000	74600	15.4
2015-04-24	2430	30.8	30.9	30.15	30.55	266640	8142720	30.55
2015-04-24	2431	23	23.15	22.75	22.9	1063500	24424546	22.9
2015-04-24	2433	45.75	45.8	45.35	45.8	176300	8057295	45.8
2015-04-24	2434	11	11.25	10.7	10.95	1114842	12190769	10.95
2015-04-24	2436	29.85	29.85	28.8	29.25	1389763	40669027	29.25
2015-04-24	2437	64.5	64.9	64	64.9	553101	35596419	64.9
2015-04-24	2438	13.35	13.35	13.05	13.1	133032	1746966	13.1
2015-04-24	2439	81.5	83.5	80.5	82.4	5239701	429341151	82.4
2015-04-24	2440	9.34	9.59	9.34	9.54	25779	245302	9.54
2015-04-24	2441	40.35	40.45	39.9	39.95	1337899	53679096	39.95
2015-04-24	2442	9.82	10.05	9.7	9.93	1446235	14316415	9.93
2015-04-24	2443	14.55	14.9	14.35	14.35	2483284	36181522	14.35
