Ticker	Name	Buy	Sell	OverBS	Date
2108	南帝	74000	0	74000	2006-12-19
2883	開發金	140000	66000	74000	2006-12-19
1903	士紙	150000	80000	70000	2006-12-19
2707	晶華	61000	1000	60000	2006-12-19
3443	創意	85000	30000	55000	2006-12-19
1210	大成	50000	0	50000	2006-12-19
2315	神達	50000	0	50000	2006-12-19
2393	億光	50000	0	50000	2006-12-19
2397	友通	50000	0	50000	2006-12-19
2609	陽明	50000	0	50000	2006-12-19
5484	慧友	50000	0	50000	2006-12-19
9933	中鼎	50000	0	50000	2006-12-19
1537	廣隆	47000	0	47000	2006-12-19
1715	萬洲	40000	0	40000	2006-12-19
3009	奇美電	370000	331000	39000	2006-12-19
6605	帝寶	44000	5000	39000	2006-12-19
1723	中碳	40000	7000	33000	2006-12-19
2455	全新	30000	0	30000	2006-12-19
2392	正崴	28000	0	28000	2006-12-19
2498	宏達電	54000	26000	28000	2006-12-19
2603	長榮	20000	0	20000	2006-12-19
9924	福興	20000	0	20000	2006-12-19
3356	奇偶	32000	14000	18000	2006-12-19
2207	和泰車	15000	0	15000	2006-12-19
4904	遠傳	35000	23000	12000	2006-12-19
6289	華上	10000	0	10000	2006-12-19
6277	宏正	35000	30000	5000	2006-12-19
1523	開億	1000	0	1000	2006-12-19
2327	國巨	0	6244000	-6244000	2006-12-19
9945	潤泰新	0	2763000	-2763000	2006-12-19
2336	致伸	80000	2674000	-2594000	2006-12-19
2504	國產	0	2194000	-2194000	2006-12-19
1905	華紙	112000	2250000	-2138000	2006-12-19
2103	台橡	798000	2872000	-2074000	2006-12-19
2601	益航	0	2060000	-2060000	2006-12-19
2606	裕民	30000	1876000	-1846000	2006-12-19
2105	正新	0	1611000	-1611000	2006-12-19
4906	正文	200000	1800000	-1600000	2006-12-19
2344	華邦電	0	1500000	-1500000	2006-12-19
2547	日勝生	0	1498000	-1498000	2006-12-19
2350	環電	180000	1645000	-1465000	2006-12-19
3042	晶技	0	1299000	-1299000	2006-12-19
2841	台開	0	1082000	-1082000	2006-12-19
1717	長興	0	1052000	-1052000	2006-12-19
2023	燁輝	0	1044000	-1044000	2006-12-19
2475	華映	0	1000000	-1000000	2006-12-19
2201	裕隆	0	968000	-968000	2006-12-19
2526	大陸	0	900000	-900000	2006-12-19
3702	大聯大	0	900000	-900000	2006-12-19
3036	文曄	0	781000	-781000	2006-12-19
2356	英業達	0	665000	-665000	2006-12-19
1904	正隆	0	608000	-608000	2006-12-19
2347	聯強	0	607000	-607000	2006-12-19
1532	勤美	566000	1166918	-600918	2006-12-19
1560	中砂	15000	600000	-585000	2006-12-19
3037	欣興	0	566000	-566000	2006-12-19
6285	啟碁	0	527688	-527688	2006-12-19
2303	聯電	0	500000	-500000	2006-12-19
2352	佳世達	0	500000	-500000	2006-12-19
3003	健和興	0	455000	-455000	2006-12-19
1437	勤益控	0	447000	-447000	2006-12-19
2492	華新科	0	417000	-417000	2006-12-19
2605	新興	165000	580000	-415000	2006-12-19
2014	中鴻	0	402000	-402000	2006-12-19
1907	永豐餘	0	400000	-400000	2006-12-19
2542	興富發	0	400000	-400000	2006-12-19
2357	華碩	0	370000	-370000	2006-12-19
3474	華亞科	0	366000	-366000	2006-12-19
1419	新紡	150000	511000	-361000	2006-12-19
2325	矽品	0	360000	-360000	2006-12-19
3481	群創	0	356000	-356000	2006-12-19
2380	虹光	0	350000	-350000	2006-12-19
1310	台苯	0	340000	-340000	2006-12-19
2385	群光	0	335000	-335000	2006-12-19
2006	東和鋼鐵	166000	492000	-326000	2006-12-19
2449	京元電子	0	325072	-325072	2006-12-19
1471	首利	0	320000	-320000	2006-12-19
2030	彰源	0	320000	-320000	2006-12-19
2612	中航	259000	576000	-317000	2006-12-19
1704	榮化	0	300000	-300000	2006-12-19
2446	全懋	0	300000	-300000	2006-12-19
3015	全漢	0	300000	-300000	2006-12-19
2371	大同	0	261000	-261000	2006-12-19
1614	三洋電	0	259000	-259000	2006-12-19
1312	國喬	0	250000	-250000	2006-12-19
2015	豐興	0	250000	-250000	2006-12-19
2034	允強	0	250000	-250000	2006-12-19
3041	揚智	0	250000	-250000	2006-12-19
1409	新纖	0	230000	-230000	2006-12-19
1536	和大	426000	650000	-224000	2006-12-19
2104	國際中橡	10000	226000	-216000	2006-12-19
2548	華固	47000	250000	-203000	2006-12-19
2447	鼎新	0	200992	-200992	2006-12-19
2476	鉅祥	0	200000	-200000	2006-12-19
2477	美隆電	0	200000	-200000	2006-12-19
5854	合庫	0	200000	-200000	2006-12-19
6206	飛捷	0	200000	-200000	2006-12-19
2464	盟立	0	180000	-180000	2006-12-19
2409	友達	0	177000	-177000	2006-12-19
1315	達新	24000	200000	-176000	2006-12-19
2545	皇翔	0	176000	-176000	2006-12-19
2377	微星	848000	1020000	-172000	2006-12-19
2391	合勤	0	150000	-150000	2006-12-19
2515	中工	0	150000	-150000	2006-12-19
6141	柏承	0	150000	-150000	2006-12-19
2882	國泰金	40000	181000	-141000	2006-12-19
2891	中信金	1613000	1747000	-134000	2006-12-19
0052	富邦科技	0	130000	-130000	2006-12-19
1522	堤維西	0	130000	-130000	2006-12-19
3030	德律	0	130000	-130000	2006-12-19
3044	健鼎	0	120000	-120000	2006-12-19
1507	永大	0	118000	-118000	2006-12-19
2412	中華電	0	101000	-101000	2006-12-19
2608	嘉里大榮	0	100000	-100000	2006-12-19
2614	東森	0	100000	-100000	2006-12-19
6197	佳必琪	0	100000	-100000	2006-12-19
3060	銘異	250000	343000	-93000	2006-12-19
2353	宏碁	365000	457000	-92000	2006-12-19
5471	松翰	378000	460000	-82000	2006-12-19
2408	南亞科	0	60000	-60000	2006-12-19
2890	永豐金	0	57000	-57000	2006-12-19
2420	新巨	0	54000	-54000	2006-12-19
2454	聯發科	150000	199000	-49000	2006-12-19
6286	立錡	0	48000	-48000	2006-12-19
9904	寶成	955000	1000000	-45000	2006-12-19
2892	第一金	0	39000	-39000	2006-12-19
5525	順天	0	35000	-35000	2006-12-19
8046	南電	0	35000	-35000	2006-12-19
2474	可成	67000	99341	-32341	2006-12-19
3008	大立光	5000	36500	-31500	2006-12-19
1434	福懋	0	29000	-29000	2006-12-19
2317	鴻海	153000	181000	-28000	2006-12-19
2355	敬鵬	0	28000	-28000	2006-12-19
2833	台壽保	0	27000	-27000	2006-12-19
6004	元京證	0	27000	-27000	2006-12-19
2452	乾坤	65000	87000	-22000	2006-12-19
1530	亞崴	0	20000	-20000	2006-12-19
6280	崇貿	0	20000	-20000	2006-12-19
2311	日月光	0	19000	-19000	2006-12-19
2457	飛宏	0	18000	-18000	2006-12-19
3189	景碩	0	17000	-17000	2006-12-19
1326	台化	0	16000	-16000	2006-12-19
1531	高林股	17000	33000	-16000	2006-12-19
1102	亞泥	0	15000	-15000	2006-12-19
1605	華新	0	15000	-15000	2006-12-19
3045	台灣大	0	15000	-15000	2006-12-19
2204	中華	0	13000	-13000	2006-12-19
2027	大成鋼	0	11000	-11000	2006-12-19
8072	陞泰	0	9000	-9000	2006-12-19
2351	順德	120000	128000	-8000	2006-12-19
2912	統一超	0	8000	-8000	2006-12-19
3010	華立	0	8000	-8000	2006-12-19
2395	研華	0	5000	-5000	2006-12-19
9940	信義	0	5000	-5000	2006-12-19
1802	台玻	0	3000	-3000	2006-12-19
