Ticker	Name	Buy	Sell	OverBS	Date
8249	菱光	3000	10000	-7000	2005-11-28
2530	華建	0	5000	-5000	2005-11-28
1730	花仙子	0	3000	-3000	2005-11-28
3059	華晶科	0	2591	-2591	2005-11-28
03315	兆豐1W	0	2000	-2000	2005-11-28
2340	台亞	0	2000	-2000	2005-11-28
2350	環電	0	1000	-1000	2005-11-28
9919	康那香	0	105	-105	2005-11-28
03257	永豐1K	10000	10000	0	2005-11-28
9933	中鼎	728000	728000	0	2005-11-28
