Ticker	Name	Buy	Sell	OverBS	Date
8210	勤誠	0	30000	-30000	2017-07-07
2395	研華	0	29000	-29000	2017-07-07
2439	美律	0	28000	-28000	2017-07-07
8422	可寧衛	0	28000	-28000	2017-07-07
1527	鑽全	0	24000	-24000	2017-07-07
1521	大億	0	20000	-20000	2017-07-07
4968	立積	0	20000	-20000	2017-07-07
8114	振樺電	0	20000	-20000	2017-07-07
6504	南六	0	19000	-19000	2017-07-07
2451	創見	0	18000	-18000	2017-07-07
2823	中壽	0	18000	-18000	2017-07-07
2059	川湖	3000	19000	-16000	2017-07-07
8464	億豐	39000	55000	-16000	2017-07-07
4532	瑞智	0	15000	-15000	2017-07-07
9941	裕融	0	15000	-15000	2017-07-07
6415	矽力-KY	0	14000	-14000	2017-07-07
2382	廣達	0	12000	-12000	2017-07-07
4551	智伸科	0	12000	-12000	2017-07-07
2115	六暉-KY	0	10000	-10000	2017-07-07
1216	統一	1000	9000	-8000	2017-07-07
2723	美食-KY	0	8000	-8000	2017-07-07
3034	聯詠	0	7000	-7000	2017-07-07
5871	中租-KY	0	7000	-7000	2017-07-07
2383	台光電	0	3000	-3000	2017-07-07
5538	東明-KY	0	3000	-3000	2017-07-07
2412	中華電	0	1000	-1000	2017-07-07
6409	旭隼	0	1000	-1000	2017-07-07
3008	大立光	1000	1000	0	2017-07-07
