Ticker	Name	Buy	Sell	OverBS	Date
04176	康和CN	20000	0	20000	2009-09-04
1618	合機	20000	0	20000	2009-09-04
5484	慧友	20000	0	20000	2009-09-04
9940	信義	20000	0	20000	2009-09-04
3016	嘉晶	19000	0	19000	2009-09-04
1701	中化	145000	127000	18000	2009-09-04
8112	至上	18000	0	18000	2009-09-04
2375	凱美	18000	108	17892	2009-09-04
2029	盛餘	18200	1000	17200	2009-09-04
1477	聚陽	17000	0	17000	2009-09-04
2488	漢平	18000	1000	17000	2009-09-04
04707	大華NP	16000	0	16000	2009-09-04
1103	嘉泥	26000	10000	16000	2009-09-04
1474	弘裕	16000	0	16000	2009-09-04
1723	中碳	126000	110000	16000	2009-09-04
2380	虹光	16000	0	16000	2009-09-04
1773	勝一	15000	0	15000	2009-09-04
2535	達欣工	15000	0	15000	2009-09-04
1540	喬福	14000	0	14000	2009-09-04
2038	海光	53000	39000	14000	2009-09-04
2459	敦吉	18000	4000	14000	2009-09-04
5525	順天	16000	2000	14000	2009-09-04
6131	鈞泰	14000	0	14000	2009-09-04
3545	敦泰	19000	6000	13000	2009-09-04
6216	居易	13000	0	13000	2009-09-04
2608	嘉里大榮	20000	8000	12000	2009-09-04
3315	宣昶	13000	1000	12000	2009-09-04
04655	群益85	20000	9000	11000	2009-09-04
2465	麗臺	11000	0	11000	2009-09-04
3057	喬鼎	13000	2000	11000	2009-09-04
03093P	鴻海群益15售07	20000	10000	10000	2009-09-04
3023	信邦	10000	0	10000	2009-09-04
3043	科風	10000	0	10000	2009-09-04
9910	豐泰	37000	27000	10000	2009-09-04
04045	日盛25	9000	0	9000	2009-09-04
2402	毅嘉	9000	0	9000	2009-09-04
1524	耿鼎	12000	4000	8000	2009-09-04
1715	萬洲	8000	0	8000	2009-09-04
2010	春源	8000	0	8000	2009-09-04
8070	長華*	8000	0	8000	2009-09-04
0051	元大中型100	7000	0	7000	2009-09-04
03801	大華KN	7000	0	7000	2009-09-04
1714	和桐	7000	0	7000	2009-09-04
1717	長興	115000	108000	7000	2009-09-04
1733	五鼎	11000	4000	7000	2009-09-04
2534	宏盛	7000	0	7000	2009-09-04
2707	晶華	11000	4000	7000	2009-09-04
03558	日盛NN	6000	0	6000	2009-09-04
03697	富邦BK	6000	0	6000	2009-09-04
04191	富邦DA	6000	0	6000	2009-09-04
04744	凱基6C	6000	0	6000	2009-09-04
1203	味王	6000	0	6000	2009-09-04
1315	達新	6000	0	6000	2009-09-04
1323	永裕	6000	0	6000	2009-09-04
1419	新紡	9000	3000	6000	2009-09-04
1444	力麗	6000	0	6000	2009-09-04
1447	力鵬	6000	0	6000	2009-09-04
1523	開億	6000	0	6000	2009-09-04
1718	中纖	6000	0	6000	2009-09-04
2022	聚亨	6000	0	6000	2009-09-04
2514	龍邦	6000	0	6000	2009-09-04
2836	高雄銀	6000	0	6000	2009-09-04
3557	嘉威	6000	0	6000	2009-09-04
3576	聯合再生	7000	1000	6000	2009-09-04
03445	永昌KV	5000	0	5000	2009-09-04
03753	康和BY	5000	0	5000	2009-09-04
04159	大華LY	5000	0	5000	2009-09-04
04697	國泰HE	5000	0	5000	2009-09-04
04808	群益A2	5000	0	5000	2009-09-04
1472	三洋實業	5000	0	5000	2009-09-04
3025	星通	6000	1000	5000	2009-09-04
05937	國票G2	4000	0	4000	2009-09-04
1732	毛寶	28000	24000	4000	2009-09-04
2482	連宇	4000	0	4000	2009-09-04
2539	櫻花建	4000	0	4000	2009-09-04
3032	偉訓	4000	0	4000	2009-09-04
3514	昱晶	4000	0	4000	2009-09-04
6277	宏正	4000	0	4000	2009-09-04
03260	群益NV	3000	0	3000	2009-09-04
04820	永豐M9	3000	0	3000	2009-09-04
1409	新纖	6000	3000	3000	2009-09-04
1515	力山	3000	0	3000	2009-09-04
2437	旺詮	3000	0	3000	2009-09-04
2446	全懋	1223000	1220000	3000	2009-09-04
2462	良得電	3000	0	3000	2009-09-04
9934	成霖	6000	3000	3000	2009-09-04
04146	元大AU	2000	0	2000	2009-09-04
04292	元大BT	2000	0	2000	2009-09-04
07263	凱基G2	2000	0	2000	2009-09-04
2227	裕日車	3000	1000	2000	2009-09-04
2367	燿華	2000	0	2000	2009-09-04
2421	建準	2000	0	2000	2009-09-04
2439	美律	2000	0	2000	2009-09-04
2473	思源	63000	61000	2000	2009-09-04
6133	金橋	2000	0	2000	2009-09-04
6189	豐藝	2000	0	2000	2009-09-04
6283	淳安	4000	2000	2000	2009-09-04
9919	康那香	2000	0	2000	2009-09-04
0059	富邦金融	1000	0	1000	2009-09-04
04787	統一FT	1000	0	1000	2009-09-04
04831	兆豐M6	1000	0	1000	2009-09-04
1215	卜蜂	1000	0	1000	2009-09-04
1541	錩泰	1000	0	1000	2009-09-04
1603	華電	1000	0	1000	2009-09-04
1709	和益	1000	0	1000	2009-09-04
1726	永記	1000	0	1000	2009-09-04
2009	第一銅	1000	0	1000	2009-09-04
2109	華豐	1000	0	1000	2009-09-04
2368	金像電	1000	0	1000	2009-09-04
2424	隴華	2000	1000	1000	2009-09-04
2524	京城	1000	0	1000	2009-09-04
2705	六福	1000	0	1000	2009-09-04
3029	零壹	3000	2000	1000	2009-09-04
3406	玉晶光	1000	0	1000	2009-09-04
6117	迎廣	1000	0	1000	2009-09-04
8374	羅昇	1000	0	1000	2009-09-04
3005	神基	77934	77000	934	2009-09-04
2403	友尚	100	0	100	2009-09-04
2002	中鋼	10086000	34046300	-23960300	2009-09-04
2409	友達	24330000	43667790	-19337790	2009-09-04
2856	元富證	95000	12069000	-11974000	2009-09-04
2311	日月光	8490000	19181863	-10691863	2009-09-04
2891	中信金	8685000	16487611	-7802611	2009-09-04
3009	奇美電	3621000	10540808	-6919808	2009-09-04
1102	亞泥	2395000	8179000	-5784000	2009-09-04
2315	神達	408000	6029808	-5621808	2009-09-04
0050	元大台灣50	33000	5612000	-5579000	2009-09-04
2885	元大金	24480000	29578000	-5098000	2009-09-04
2006	東和鋼鐵	173000	5216956	-5043956	2009-09-04
2352	佳世達	5056000	9694503	-4638503	2009-09-04
0061	元大寶滬深	0	4330000	-4330000	2009-09-04
2327	國巨	357000	4676800	-4319800	2009-09-04
2888	新光金	8093000	11761229	-3668229	2009-09-04
2882	國泰金	7027000	10081458	-3054458	2009-09-04
6282	康舒	1369342	4193000	-2823658	2009-09-04
2371	大同	558000	3345000	-2787000	2009-09-04
1101	台泥	1106000	3855000	-2749000	2009-09-04
2382	廣達	6754000	9500038	-2746038	2009-09-04
2820	華票	461000	3006000	-2545000	2009-09-04
3231	緯創	2617028	5157955	-2540927	2009-09-04
5854	合庫	762000	3193000	-2431000	2009-09-04
1303	南亞	1130000	3432121	-2302121	2009-09-04
4904	遠傳	1896000	4114000	-2218000	2009-09-04
3481	群創	1450000	3436196	-1986196	2009-09-04
2498	宏達電	3306990	5290749	-1983759	2009-09-04
2412	中華電	5912000	7820296	-1908296	2009-09-04
2475	華映	1903083	3556000	-1652917	2009-09-04
2834	臺企銀	360000	2008000	-1648000	2009-09-04
3037	欣興	604000	2086561	-1482561	2009-09-04
2312	金寶	112000	1506000	-1394000	2009-09-04
1312	國喬	704000	2045000	-1341000	2009-09-04
2385	群光	520000	1846299	-1326299	2009-09-04
1722	台肥	706000	2022875	-1316875	2009-09-04
3034	聯詠	2340000	3622000	-1282000	2009-09-04
2536	宏普	85000	1363500	-1278500	2009-09-04
1301	台塑	1780000	3041000	-1261000	2009-09-04
2603	長榮	568121	1804836	-1236715	2009-09-04
6176	瑞儀	553000	1786000	-1233000	2009-09-04
3189	景碩	179000	1141000	-962000	2009-09-04
2903	遠百	2243000	3155000	-912000	2009-09-04
1314	中石化	11000	894000	-883000	2009-09-04
1604	聲寶	0	844000	-844000	2009-09-04
2015	豐興	131000	956225	-825225	2009-09-04
2451	創見	74000	819000	-745000	2009-09-04
2607	榮運	128000	846000	-718000	2009-09-04
2392	正崴	105000	797100	-692100	2009-09-04
2344	華邦電	534695	1223000	-688305	2009-09-04
1308	亞聚	0	686771	-686771	2009-09-04
6285	啟碁	1000	674000	-673000	2009-09-04
1907	永豐餘	106000	774780	-668780	2009-09-04
2106	建大	6000	621000	-615000	2009-09-04
3017	奇鋐	404000	1003670	-599670	2009-09-04
2606	裕民	135000	726116	-591116	2009-09-04
3041	揚智	3000	588000	-585000	2009-09-04
2801	彰銀	1253000	1836000	-583000	2009-09-04
2369	菱生	90000	659000	-569000	2009-09-04
2103	台橡	312000	862000	-550000	2009-09-04
1313	聯成	6000	529205	-523205	2009-09-04
9921	巨大	177000	691000	-514000	2009-09-04
3031	佰鴻	34435	540000	-505565	2009-09-04
2847	大眾銀	34000	538000	-504000	2009-09-04
2340	台亞	20000	515000	-495000	2009-09-04
8016	矽創	14000	486000	-472000	2009-09-04
2204	中華	36000	452000	-416000	2009-09-04
2377	微星	154000	563000	-409000	2009-09-04
2511	太子	6000	393000	-387000	2009-09-04
9925	新保	15250	398000	-382750	2009-09-04
2023	燁輝	163000	538000	-375000	2009-09-04
2365	昆盈	0	371000	-371000	2009-09-04
2404	漢唐	5000	353000	-348000	2009-09-04
9945	潤泰新	6000	346000	-340000	2009-09-04
2915	潤泰全	93000	420000	-327000	2009-09-04
1304	台聚	9000	309000	-300000	2009-09-04
1702	南僑	24000	319000	-295000	2009-09-04
3702	大聯大	547000	841959	-294959	2009-09-04
2855	統一證	75000	360000	-285000	2009-09-04
2405	浩鑫	263000	534060	-271060	2009-09-04
6239	力成	1484000	1751000	-267000	2009-09-04
3030	德律	233000	489000	-256000	2009-09-04
1201	味全	0	253000	-253000	2009-09-04
2912	統一超	896000	1149000	-253000	2009-09-04
2515	中工	6000	246000	-240000	2009-09-04
2526	大陸	6000	243000	-237000	2009-09-04
2489	瑞軒	365000	597000	-232000	2009-09-04
8163	達方	58000	288000	-230000	2009-09-04
9908	大台北	0	226000	-226000	2009-09-04
1608	華榮	6000	226000	-220000	2009-09-04
1440	南紡	0	219000	-219000	2009-09-04
2105	正新	413000	630500	-217500	2009-09-04
5203	訊連	12000	224000	-212000	2009-09-04
1503	士電	13000	217000	-204000	2009-09-04
6142	友勁	0	204000	-204000	2009-09-04
2313	華通	69000	267000	-198000	2009-09-04
2481	強茂	5000	200000	-195000	2009-09-04
6145	勁永	90000	284000	-194000	2009-09-04
2452	乾坤	257000	450000	-193000	2009-09-04
1519	華城	8616	196000	-187384	2009-09-04
9939	宏全	0	177000	-177000	2009-09-04
2102	泰豐	20000	193000	-173000	2009-09-04
9941	裕融	1000	174000	-173000	2009-09-04
3383	新世紀	2000	168000	-166000	2009-09-04
5534	長虹	0	164000	-164000	2009-09-04
3059	華晶科	33000	191000	-158000	2009-09-04
2379	瑞昱	1172000	1329000	-157000	2009-09-04
3622	洋華	90000	247000	-157000	2009-09-04
6115	鎰勝	18000	175000	-157000	2009-09-04
3356	奇偶	152000	308200	-156200	2009-09-04
9103	美德醫療-DR	0	154000	-154000	2009-09-04
2880	華南金	683000	835000	-152000	2009-09-04
3080	威力盟	1000	153000	-152000	2009-09-04
1708	東鹼	50000	200000	-150000	2009-09-04
2456	奇力新	54000	203000	-149000	2009-09-04
6286	立錡	43000	191000	-148000	2009-09-04
5522	遠雄	364000	507000	-143000	2009-09-04
5471	松翰	10000	151000	-141000	2009-09-04
2031	新光鋼	96	140000	-139904	2009-09-04
2376	技嘉	3000	138000	-135000	2009-09-04
2104	國際中橡	0	134000	-134000	2009-09-04
5531	鄉林	2675	135000	-132325	2009-09-04
2208	台船	83000	206000	-123000	2009-09-04
9911	櫻花	0	123000	-123000	2009-09-04
3305	昇貿	0	122000	-122000	2009-09-04
3028	增你強	32000	153000	-121000	2009-09-04
1736	喬山	1000	115000	-114000	2009-09-04
2107	厚生	1000	111000	-110000	2009-09-04
3036	文曄	0	110000	-110000	2009-09-04
1309	台達化	76000	185000	-109000	2009-09-04
6164	華興	96000	200000	-104000	2009-09-04
1730	花仙子	0	103000	-103000	2009-09-04
2206	三陽工業	6000	109000	-103000	2009-09-04
2458	義隆	0	103000	-103000	2009-09-04
2837	萬泰銀	8000	110000	-102000	2009-09-04
2520	冠德	0	100000	-100000	2009-09-04
9935	慶豐富	0	100000	-100000	2009-09-04
2207	和泰車	9000	108000	-99000	2009-09-04
6257	矽格	1000	98000	-97000	2009-09-04
1305	華夏	0	96000	-96000	2009-09-04
2614	東森	11000	107000	-96000	2009-09-04
6202	盛群	1000	95000	-94000	2009-09-04
2612	中航	6276	100000	-93724	2009-09-04
1325	恆大	0	93000	-93000	2009-09-04
3062	建漢	216000	309000	-93000	2009-09-04
2362	藍天	237000	327000	-90000	2009-09-04
2485	兆赫	14000	101000	-87000	2009-09-04
2101	南港	146000	232000	-86000	2009-09-04
2841	台開	1000	87000	-86000	2009-09-04
6120	達運	56000	141493	-85493	2009-09-04
2838	聯邦銀	7000	90000	-83000	2009-09-04
2601	益航	21000	101000	-80000	2009-09-04
2486	一詮	39000	116000	-77000	2009-09-04
6226	光鼎	29000	105000	-76000	2009-09-04
3015	全漢	28000	98000	-70000	2009-09-04
2332	友訊	30000	99000	-69000	2009-09-04
1710	東聯	6000	73000	-67000	2009-09-04
2548	華固	199000	266000	-67000	2009-09-04
1902	台紙	1000	67000	-66000	2009-09-04
3008	大立光	61000	126000	-65000	2009-09-04
3376	新日興	197000	259476	-62476	2009-09-04
9917	中保科	324000	386000	-62000	2009-09-04
2417	圓剛	113000	174000	-61000	2009-09-04
2501	國建	306000	367000	-61000	2009-09-04
2495	普安	110000	169000	-59000	2009-09-04
3311	閎暉	2000	59000	-57000	2009-09-04
2913	農林	808000	864000	-56000	2009-09-04
1451	年興	7000	61000	-54000	2009-09-04
1517	利奇	0	54000	-54000	2009-09-04
9927	泰銘	0	54000	-54000	2009-09-04
2013	中鋼構	0	52000	-52000	2009-09-04
2849	安泰銀	6000	58000	-52000	2009-09-04
2851	中再保	2000	53000	-51000	2009-09-04
3019	亞光	0	49000	-49000	2009-09-04
3532	台勝科	25000	73000	-48000	2009-09-04
3006	晶豪科	2000	48000	-46000	2009-09-04
4906	正文	0	42000	-42000	2009-09-04
2428	興勤	38000	78000	-40000	2009-09-04
2617	台航	0	40000	-40000	2009-09-04
2911	麗嬰房	5000	44000	-39000	2009-09-04
1707	葡萄王	0	38000	-38000	2009-09-04
0080	恒中國	0	37400	-37400	2009-09-04
2812	台中銀	10000	46000	-36000	2009-09-04
3504	揚明光	0	35000	-35000	2009-09-04
3130	一零四	0	34000	-34000	2009-09-04
2012	春雨	0	33000	-33000	2009-09-04
2905	三商	5000	38000	-33000	2009-09-04
3518	柏騰	0	33000	-33000	2009-09-04
6206	飛捷	6000	39000	-33000	2009-09-04
6235	華孚	79000	112000	-33000	2009-09-04
6281	全國電	0	33000	-33000	2009-09-04
3380	明泰	82000	113000	-31000	2009-09-04
3593	力銘	7000	38000	-31000	2009-09-04
6197	佳必琪	5000	36000	-31000	2009-09-04
1560	中砂	10000	39000	-29000	2009-09-04
2028	威致	1000	30000	-29000	2009-09-04
9938	百和	0	29000	-29000	2009-09-04
1537	廣隆	0	28000	-28000	2009-09-04
1611	中電	2000	30000	-28000	2009-09-04
2530	華建	0	28000	-28000	2009-09-04
5608	四維航	4000	32000	-28000	2009-09-04
1229	聯華	64000	91000	-27000	2009-09-04
2008	高興昌	0	26000	-26000	2009-09-04
2450	神腦	0	26000	-26000	2009-09-04
2809	京城銀	27000	53000	-26000	2009-09-04
3443	創意	13000	39000	-26000	2009-09-04
3055	蔚華科	0	25000	-25000	2009-09-04
3559	全智科	0	25000	-25000	2009-09-04
8249	菱光	4000	29000	-25000	2009-09-04
9937	全國	0	25000	-25000	2009-09-04
1455	集盛	1000	25000	-24000	2009-09-04
1449	佳和	0	23000	-23000	2009-09-04
2387	精元	2000	25000	-23000	2009-09-04
1459	聯發	0	22000	-22000	2009-09-04
03221	富邦N2	0	20000	-20000	2009-09-04
04398P	華航康和1A售03	0	20000	-20000	2009-09-04
08148P	台航中信13售01	0	20000	-20000	2009-09-04
1110	東泥	5000	25000	-20000	2009-09-04
1321	大洋	0	20000	-20000	2009-09-04
3533	嘉澤	0	20000	-20000	2009-09-04
3573	穎台	0	20000	-20000	2009-09-04
3605	宏致	0	19000	-19000	2009-09-04
6112	聚碩	0	19000	-19000	2009-09-04
9905	大華	11000	30000	-19000	2009-09-04
1423	利華	0	18000	-18000	2009-09-04
2413	環科	3000	21000	-18000	2009-09-04
6012	金鼎證	48000	66000	-18000	2009-09-04
3010	華立	17000	34000	-17000	2009-09-04
6136	富爾特	1000	17000	-16000	2009-09-04
1416	廣豐	15000	30000	-15000	2009-09-04
1435	中福	0	15000	-15000	2009-09-04
1527	鑽全	20000	35000	-15000	2009-09-04
9924	福興	0	15000	-15000	2009-09-04
9955	佳龍	0	15000	-15000	2009-09-04
04734	凱基5Y	0	14000	-14000	2009-09-04
1727	中華化	0	14000	-14000	2009-09-04
2027	大成鋼	0	14000	-14000	2009-09-04
5515	建國	0	14000	-14000	2009-09-04
1104	環泥	7000	20000	-13000	2009-09-04
1514	亞力	0	13000	-13000	2009-09-04
3588	通嘉	2000	15000	-13000	2009-09-04
2613	中櫃	0	12000	-12000	2009-09-04
3040	遠見	0	12000	-12000	2009-09-04
6139	亞翔	0	12000	-12000	2009-09-04
2543	皇昌	0	11000	-11000	2009-09-04
3026	禾伸堂	3000	14000	-11000	2009-09-04
6605	帝寶	0	11000	-11000	2009-09-04
03493P	臺指2X國票16售01	0	10000	-10000	2009-09-04
07701	富邦L2	0	10000	-10000	2009-09-04
1218	泰山	0	10000	-10000	2009-09-04
2415	錩新	1000	11000	-10000	2009-09-04
2464	盟立	0	10000	-10000	2009-09-04
3209	全科	0	10000	-10000	2009-09-04
3614	誠致	0	10000	-10000	2009-09-04
6168	宏齊	28000	38000	-10000	2009-09-04
03321	國泰FB	0	9000	-9000	2009-09-04
1737	臺鹽	1000	10000	-9000	2009-09-04
2364	倫飛	0	9000	-9000	2009-09-04
3022	威強電	8000	17000	-9000	2009-09-04
6191	精成科	0	9000	-9000	2009-09-04
1434	福懋	138000	146000	-8000	2009-09-04
1521	大億	0	8000	-8000	2009-09-04
1529	樂士	0	8000	-8000	2009-09-04
2049	上銀	0	8000	-8000	2009-09-04
2545	皇翔	2000	10000	-8000	2009-09-04
2706	第一店	0	8000	-8000	2009-09-04
1108	幸福	4000	11000	-7000	2009-09-04
1324	地球	0	7000	-7000	2009-09-04
2007	燁興	0	7000	-7000	2009-09-04
2816	旺旺保	0	7000	-7000	2009-09-04
2423	固緯	2000	8000	-6000	2009-09-04
2852	第一保	1000	7000	-6000	2009-09-04
3534	雷凌	0	6000	-6000	2009-09-04
03374	亞東GU	0	5000	-5000	2009-09-04
04029	大華LL	0	5000	-5000	2009-09-04
04078	元大AF	0	5000	-5000	2009-09-04
1720	生達	0	5000	-5000	2009-09-04
1808	潤隆	0	5000	-5000	2009-09-04
2351	順德	1000	6000	-5000	2009-09-04
3535	晶彩科	0	5000	-5000	2009-09-04
3536	誠創	1000	6000	-5000	2009-09-04
8081	致新	4000	9000	-5000	2009-09-04
0055	元大MSCI金融	39000	43000	-4000	2009-09-04
1460	宏遠	0	4000	-4000	2009-09-04
1533	車王電	0	4000	-4000	2009-09-04
2466	冠西電	0	4000	-4000	2009-09-04
2537	聯上發	0	4000	-4000	2009-09-04
2616	山隆	0	4000	-4000	2009-09-04
3094	聯傑	0	4000	-4000	2009-09-04
3596	智易	1000	5000	-4000	2009-09-04
9914	美利達	0	4000	-4000	2009-09-04
03664	寶來92	0	3000	-3000	2009-09-04
04369	大華MX	0	3000	-3000	2009-09-04
07819	元富GX	0	3000	-3000	2009-09-04
1473	台南	0	3000	-3000	2009-09-04
