Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-13	1444	7.08	7.1	7.03	7.05	1565229	11061153	7.05
2009-11-13	1445	6.95	6.95	6.76	6.93	90105	617746	6.93
2009-11-13	1446	8.1	8.1	8.01	8.08	52720	424052	8.08
2009-11-13	1447	13.6	13.6	13.45	13.6	2503285	33880643	13.6
2009-11-13	1449	1.85	1.95	1.84	1.9	2422802	4603363	1.9
2009-11-13	1451	17.25	17.3	17.15	17.15	1682467	28960089	17.15
2009-11-13	1452	8	8.05	8	8.02	186365	1495910	8.02
2009-11-13	1453	8.89	8.99	8.89	8.9	5815	51909	8.9
2009-11-13	1454	6.05	6.3	6.05	6.29	19814	123715	6.29
2009-11-13	1455	13	13.1	12.9	12.95	5131027	66628231	12.95
2009-11-13	1456	1.36	1.39	1.3	1.39	77047	102240	1.39
2009-11-13	1457	6.06	6.12	6.05	6.05	1155078	7019979	6.05
2009-11-13	1459	8.93	8.97	8.82	8.86	202967	1799865	8.86
2009-11-13	1460	6.39	6.45	6.35	6.43	261656	1674372	6.43
2009-11-13	1463	6.14	6.16	6.1	6.1	210061	1285280	6.1
2009-11-13	1464	6.06	6.13	6.06	6.1	66000	402260	6.1
2009-11-13	1465	10.15	10.2	10.15	10.15	47000	478750	10.15
2009-11-13	1466	6.79	6.94	6.79	6.94	185000	1262780	6.94
2009-11-13	1467	7.82	7.94	7.7	7.9	501790	3902380	7.9
2009-11-13	1468	10.9	11	10.8	10.9	73000	794900	10.9
2009-11-13	1469	9.72	9.72	9.72	9.72	63000	612360	9.72
2009-11-13	1470	7.78	7.8	7.55	7.55	9000	69600	7.55
2009-11-13	1471	29.5	30.15	29.15	29.5	3060754	90996090	29.5
2009-11-13	1472	5.14	5.32	5.07	5.24	1108000	5800530	5.24
2009-11-13	1473	23.6	23.8	23.6	23.6	264330	6268936	23.6
2009-11-13	1474	6.36	6.39	6.31	6.35	77480	492018	6.35
2009-11-13	1475	11	11	10.6	10.65	61200	655320	10.65
2009-11-13	1476	19.7	19.7	19.45	19.5	803196	15688021	19.5
2009-11-13	1477	59.1	59.3	58.7	58.9	248740	14693955	58.9
2009-11-13	1503	40.7	40.9	40.45	40.6	1954575	79377584	40.6
2009-11-13	1504	13.45	13.5	13.2	13.3	6416019	85368040	13.3
2009-11-13	1506	14.7	14.7	14.55	14.65	54000	789250	14.65
2009-11-13	1507	25.8	25.8	25.45	25.6	1271811	32536067	25.6
2009-11-13	1512	10.1	10.3	9.8	10.1	1514856	15293581	10.1
2009-11-13	1513	20	20.3	19.9	19.9	5406950	108391405	19.9
2009-11-13	1514	9.2	9.51	9.2	9.48	1099643	10297230	9.48
2009-11-13	1515	10.75	10.75	10.6	10.65	651964	6957617	10.65
2009-11-13	1516	10.95	11	10.85	10.85	429234	4685750	10.85
2009-11-13	1517	11.1	11.2	11.05	11.05	1155490	12826557	11.05
2009-11-13	1519	28.85	29	28.7	28.8	930155	26823910	28.8
2009-11-13	1521	40.2	43.2	39.7	43	3075535	128859698	43
2009-11-13	1522	22.5	23.9	22.45	23.9	14965935	353918086	23.9
2009-11-13	1523	24.9	25.8	24.7	25.55	2266214	57453528	25.55
2009-11-13	1524	13.5	13.8	13.15	13.4	3292156	44296963	13.4
2009-11-13	1525	44.25	46.5	42.6	46.5	1652867	72866788	46.5
2009-11-13	1526	5.88	5.98	5.88	5.91	234000	1382640	5.91
2009-11-13	1527	32.8	33.6	32.8	33.3	549020	18240310	33.3
2009-11-13	1528	11	11.25	10.95	11.05	310384	3445738	11.05
2009-11-13	1529	4.85	4.88	4.8	4.86	1037000	5015730	4.86
2009-11-13	1530	30.15	31.2	30.15	31	188672	5841093	31
2009-11-13	1531	15.05	15.45	15.05	15.25	950900	14511475	15.25
2009-11-13	1532	43	43	42.15	42.15	1132999	48008106	42.15
2009-11-13	1533	30.2	30.5	29.6	30	1315525	39599742	30
2009-11-13	1535	41.9	42	41.6	41.9	76000	3171500	41.9
2009-11-13	1536	11.5	11.95	11.5	11.7	2054761	24079053	11.7
2009-11-13	1537	40.5	41	40.2	40.6	1209300	49196578	40.6
2009-11-13	1538	30.85	32.5	30.85	32.2	2613347	83156841	32.2
2009-11-13	1539	7	7.13	6.9	6.92	21000	146500	6.92
2009-11-13	1540	28.45	28.6	28.35	28.35	64524	1835498	28.35
2009-11-13	1541	24.5	24.5	23.7	23.8	414980	10001923	23.8
2009-11-13	1560	35.9	35.95	35.4	35.4	633284	22586894	35.4
2009-11-13	1583	24.85	25.15	24.85	24.9	43108	1074823	24.9
2009-11-13	1603	11.75	11.85	11.6	11.6	5138617	60273524	11.6
2009-11-13	1604	5.4	5.47	5.35	5.36	3096622	16724075	5.36
2009-11-13	1605	11.2	11.25	11.05	11.15	10366213	115556701	11.15
2009-11-13	1608	10.85	10.9	10.75	10.8	2680284	28984058	10.8
2009-11-13	1609	8.1	8.25	8.1	8.12	2683385	21915767	8.12
2009-11-13	1611	23.7	24.45	23.7	24	3198120	77359434	24
2009-11-13	1612	13.1	13.45	13.1	13.4	823364	10966790	13.4
2009-11-13	1613	4.99	4.99	4.89	4.99	3376884	16830574	4.99
2009-11-13	1614	34.8	34.8	33.8	34	807000	27600500	34
2009-11-13	1615	12.7	12.7	12.4	12.7	2496916	31647380	12.7
2009-11-13	1616	6.23	6.26	6.11	6.14	455053	2808131	6.14
2009-11-13	1617	6.83	6.95	6.81	6.81	98252	674160	6.81
2009-11-13	1618	23	23.2	22.75	22.95	1991504	45703638	22.95
2009-11-13	1701	23.9	24.3	23.75	23.85	4149281	99963956	23.85
2009-11-13	1702	24.6	25.2	24.6	25	6418005	159919825	25
2009-11-13	1704	37.55	37.75	37.35	37.35	2799001	105083110	37.35
2009-11-13	1707	33.8	34.05	33.4	33.45	501013	16890433	33.45
2009-11-13	1708	29.8	30.15	29.8	30.15	1285500	38595550	30.15
2009-11-13	1709	12.6	12.75	12.6	12.65	334039	4231139	12.65
2009-11-13	1710	23.9	24.15	23.7	23.85	4953873	118708862	23.85
2009-11-13	1711	27.4	28.25	27.2	27.75	11738788	326359410	27.75
2009-11-13	1712	13.35	13.4	13.3	13.35	1430503	19106589	13.35
2009-11-13	1713	11.1	11.4	11.1	11.35	319458	3608026	11.35
2009-11-13	1714	15.5	15.65	15.35	15.45	5385065	83631274	15.45
2009-11-13	1715	10.1	10.1	9.93	10	50340	502906	10
2009-11-13	1716	35.3	35.5	35.2	35.2	296702	10479274	35.2
2009-11-13	1717	31.55	31.65	31.3	31.55	1072688	33810945	31.55
2009-11-13	1718	6.37	6.42	6.36	6.37	2360556	15077543	6.37
2009-11-13	1720	27.95	28.1	27.8	27.8	276363	7725205	27.8
2009-11-13	1721	6.53	6.65	6.51	6.59	657000	4336070	6.59
2009-11-13	1722	108	110.5	108	110.5	3282939	359862259	110.5
2009-11-13	1723	83.4	83.5	82.5	82.6	591930	49032214	82.6
2009-11-13	1724	10.55	10.6	10.55	10.6	172040	1819968	10.6
2009-11-13	1725	18.1	18.25	17.55	18.1	14349	256539	18.1
2009-11-13	1726	43	43.2	42.6	42.8	162037	6945474	42.8
2009-11-13	1727	15.1	15.1	14.95	14.95	274291	4126114	14.95
2009-11-13	1729	70.5	72	70.5	70.6	3645055	259117920	70.6
2009-11-13	1730	18.3	18.5	18.25	18.4	517000	9504450	18.4
2009-11-13	1731	17.35	17.6	17.2	17.35	473200	8244267	17.35
2009-11-13	1732	19.55	19.95	19.55	19.6	483456	9560592	19.6
2009-11-13	1733	60.8	61.5	60.5	60.8	1312809	80131699	60.8
2009-11-13	1734	28.4	28.45	28.2	28.4	457700	12972328	28.4
2009-11-13	1735	15.1	15.4	15	15.3	244372	3721522	15.3
2009-11-13	1736	48.8	52.1	47	50.9	3473460	174433363	50.9
2009-11-13	1737	20.05	20.1	19.75	19.8	963967	19173393	19.8
2009-11-13	1773	34.9	35.9	34.45	34.55	1700000	59931900	34.55
2009-11-13	1802	26.45	26.65	26.25	26.25	1175517	31071705	26.25
2009-11-13	1805	6.88	6.88	6.88	6.88	1248	8503	6.88
2009-11-13	1806	17.05	17.05	17.05	17.05	1490016	25404670	17.05
2009-11-13	1808	18.95	19	18.85	18.9	63797	1208401	18.9
2009-11-13	1809	19.3	19.6	19	19.2	7122711	138249527	19.2
2009-11-13	1810	10.45	11.1	10.4	11.1	8160724	89359080	11.1
2009-11-13	1902	9.78	9.86	9.77	9.8	1696470	16639624	9.8
2009-11-13	1903	67	67.2	66.6	66.8	639024	42709902	66.8
2009-11-13	1904	11.3	11.35	11.25	11.3	1692885	19116946	11.3
2009-11-13	1905	13.4	13.55	13.3	13.55	2582726	34649758	13.55
2009-11-13	1906	5.53	5.58	5.53	5.57	99133	551365	5.57
2009-11-13	1907	12.25	12.35	12.15	12.35	2698296	33074780	12.35
2009-11-13	1909	10.7	10.75	10.6	10.6	2278418	24286315	10.6
2009-11-13	2002	29.95	30	29.7	29.8	24374010	727361828	29.8
2009-11-13	2002A	36.7	36.9	36.7	36.9	3000	110500	36.9
2009-11-13	2006	32.3	32.85	32.2	32.4	3348538	108497712	32.4
2009-11-13	2007	6.08	6.23	6.08	6.12	379237	2322533	6.12
2009-11-13	2008	6.07	6.15	6.01	6.05	329994	1996344	6.05
2009-11-13	2009	11.15	11.3	11.1	11.25	1898946	21318843	11.25
2009-11-13	2010	11.65	11.65	11.35	11.35	1837194	21144079	11.35
2009-11-13	2012	9.1	9.13	9.01	9.09	372037	3384046	9.09
2009-11-13	2013	23.3	23.4	23.1	23.2	114310	2652140	23.2
2009-11-13	2014	13.1	13.1	12.8	12.85	7908395	101991763	12.85
2009-11-13	2015	51.6	51.9	51	51.8	1484794	76484427	51.8
2009-11-13	2017	8.57	8.65	8.46	8.65	1768930	15063965	8.65
2009-11-13	2020	18.95	19.15	18.85	18.95	292575	5558185	18.95
2009-11-13	2022	5.16	5.18	5.1	5.11	1707038	8760994	5.11
2009-11-13	2023	11.5	11.55	11.4	11.5	1893294	21720583	11.5
2009-11-13	2024	5.06	5.07	5	5.06	321205	1613925	5.06
2009-11-13	2025	6	6.05	5.97	5.98	752168	4510743	5.98
2009-11-13	2027	23.5	23.5	23.25	23.4	1197931	28023633	23.4
2009-11-13	2028	8.06	8.09	7.94	7.98	2519645	20130234	7.98
2009-11-13	2029	22.45	22.5	22.3	22.3	151223	3387305	22.3
2009-11-13	2030	15.2	15.35	15	15	591951	8944009	15
2009-11-13	2031	27.45	27.55	26.9	27.05	2668922	72267271	27.05
2009-11-13	2032	14.8	14.95	14.6	14.6	249217	3677939	14.6
2009-11-13	2033	18	18	17.8	17.95	95919	1716798	17.95
2009-11-13	2034	25.8	25.8	25.3	25.35	1247412	31703132	25.35
2009-11-13	2038	17.9	17.9	17.8	17.85	82000	1462100	17.85
2009-11-13	2049	35.5	36.3	35.3	35.4	846200	30212420	35.4
2009-11-13	2059	180.5	181	178	179.5	318200	57023199	179.5
2009-11-13	2062	29.6	29.6	29.4	29.4	7000	206400	29.4
2009-11-13	2101	34.05	34.45	33.85	34.05	3112098	106213680	34.05
2009-11-13	2102	24.8	24.8	24.4	24.4	2391512	58662431	24.4
2009-11-13	2103	39.45	39.6	39.25	39.3	1279888	50453214	39.3
2009-11-13	2104	35.2	37	35.2	37	10580270	385918490	37
2009-11-13	2105	71	71.5	71	71.5	4231908	301521729	71.5
2009-11-13	2106	39.3	39.5	39	39.4	5899853	231443827	39.4
2009-11-13	2107	24.95	25.15	24.7	24.75	4774920	118785267	24.75
2009-11-13	2108	20.9	21	20.8	20.8	530907	11076672	20.8
2009-11-13	2109	13.9	14.6	13.85	14.5	3277378	47130311	14.5
2009-11-13	2201	40.1	40.3	39.65	40.3	6685555	267101230	40.3
2009-11-13	2204	24.1	24.65	24.1	24.65	5796305	141557053	24.65
2009-11-13	2206	13.6	13.75	13.55	13.65	1708438	23284905	13.65
2009-11-13	2207	80.1	80.7	80.1	80.5	431837	34743941	80.5
2009-11-13	2208	30.5	30.6	30.25	30.3	3565960	108315942	30.3
2009-11-13	2227	71.3	72	70.4	71.5	514000	36464100	71.5
2009-11-13	2301	45.25	45.6	45	45	4431546	200931361	45
2009-11-13	2302	5.78	5.85	5.43	5.53	3021166	16723217	5.53
2009-11-13	2303	16.5	16.85	16.45	16.65	89735181	1500691927	16.65
2009-11-13	2305	5.07	5.08	4.91	5	432371	2159047	5
2009-11-13	2308	89	90	88.8	89.5	4418633	395640346	89.5
2009-11-13	2311	28.1	28.6	28.1	28.6	13315720	377923139	28.6
2009-11-13	2312	8.73	8.76	8.67	8.68	3413684	29700877	8.68
2009-11-13	2313	8.54	8.87	8.54	8.8	16967009	148845955	8.8
2009-11-13	2314	14.65	14.7	14.5	14.65	1841138	26905346	14.65
2009-11-13	2315	16.15	16.4	16.05	16.1	20782323	337116841	16.1
2009-11-13	2316	11.25	11.4	11.15	11.3	31137884	352777785	11.3
2009-11-13	2317	130.5	133	130.5	133	17041900	2254264846	133
2009-11-13	2321	13.3	13.3	13	13.2	2552978	33615006	13.2
2009-11-13	2323	7.6	7.77	7.59	7.7	19644531	151348536	7.7
2009-11-13	2324	42.6	43.5	42.5	43.2	15991780	688061186	43.2
2009-11-13	2325	45.6	46.25	45.2	46.2	5346122	245508162	46.2
2009-11-13	2327	9.3	9.38	9.28	9.3	6367709	59341612	9.3
2009-11-13	2328	51.5	52.3	51.2	52.1	8958555	464534992	52.1
2009-11-13	2329	7	7.51	6.83	7.4	14117076	103826763	7.4
2009-11-13	2330	61.8	62.2	61.5	61.8	43224566	2674348103	61.8
2009-11-13	2331	12.8	12.9	12.75	12.75	3626009	46403648	12.75
2009-11-13	2332	32	32.2	31.7	32	2584042	82344715	32
2009-11-13	2337	16.25	16.7	16.25	16.5	35692644	590321432	16.5
2009-11-13	2338	11.8	11.9	11.65	11.75	831250	9782948	11.75
2009-11-13	2340	26.3	26.35	25.9	25.9	3922879	102400209	25.9
2009-11-13	2341	3.36	3.37	3.35	3.37	34272	115368	3.37
2009-11-13	2342	13.5	14	13.5	13.8	1988939	27466311	13.8
2009-11-13	2344	7.17	7.28	7.17	7.19	24255315	175355982	7.19
2009-11-13	2345	12.3	12.45	12.3	12.35	1753529	21686623	12.35
2009-11-13	2347	65.1	65.6	64.5	64.7	3748525	243292352	64.7
2009-11-13	2348	2.43	2.43	2.27	2.27	40314	93032	2.27
2009-11-13	2349	7.94	8.35	7.94	8.25	79232376	647863053	8.25
2009-11-13	2350	16.85	17.2	16.8	17.2	10238327	175008012	17.2
2009-11-13	2351	38.6	39.5	38.1	39.25	2235000	87207297	39.25
2009-11-13	2352	18.8	18.9	18.7	18.7	10515293	197395041	18.7
2009-11-13	2353	81.9	82.5	81.4	82.1	10551501	864350085	82.1
2009-11-13	2354	118	118	116.5	117	4491069	526270573	117
2009-11-13	2355	26	26.4	26	26.2	1642912	43072395	26.2
2009-11-13	2356	18.5	18.6	18.4	18.45	6168928	113870738	18.45
2009-11-13	2357	65	65	64	64.3	15860016	1020762940	64.3
2009-11-13	2358	18	18.55	17.85	18	283688	5140710	18
2009-11-13	2359	13.65	13.7	13.5	13.5	361711	4908691	13.5
2009-11-13	2360	66.1	66.2	64.8	65	3721518	242772864	65
2009-11-13	2361	8.5	8.9	8.5	8.79	517774	4513543	8.79
2009-11-13	2362	46.1	47.3	45.7	47.3	3420790	159620259	47.3
2009-11-13	2363	25	25.65	25	25.1	10673071	270295179	25.1
2009-11-13	2364	5.37	5.56	5.35	5.45	1893794	10297106	5.45
2009-11-13	2365	30.7	31.15	30.55	30.95	1546014	47785068	30.95
2009-11-13	2367	11.25	11.75	11.25	11.65	4662511	54096791	11.65
2009-11-13	2368	12.05	12.3	12	12.3	3569251	43564138	12.3
2009-11-13	2369	12.3	12.45	12.2	12.2	2292449	28209294	12.2
2009-11-13	2371	7.3	7.34	7.24	7.31	7382812	53769523	7.31
2009-11-13	2373	35.9	36	35.1	35.1	107002	3788112	35.1
2009-11-13	2374	60.6	61	60.2	60.5	2887614	174887301	60.5
2009-11-13	2375	4.11	4.18	4.11	4.15	1036698	4298980	4.15
2009-11-13	2376	29.05	29.35	28.9	29.1	6181375	180060852	29.1
2009-11-13	2377	20.2	20.35	20.05	20.1	4958342	100021084	20.1
2009-11-13	2379	74	74.9	73.7	74.2	4053772	301716470	74.2
2009-11-13	2380	15.6	15.85	15.5	15.8	1438516	22562246	15.8
2009-11-13	2382	65.5	65.8	65.1	65.5	5256507	343597430	65.5
2009-11-13	2383	23.7	23.9	23.65	23.8	2584694	61420603	23.8
2009-11-13	2384	22	22.2	21.8	21.95	17450996	384354762	21.95
2009-11-13	2385	76.7	79.6	76.1	78.4	14554080	1135689840	78.4
2009-11-13	2387	34.6	34.9	34.1	34.9	916681	31600510	34.9
2009-11-13	2388	18.1	18.75	18	18.45	955165	17412242	18.45
2009-11-13	2390	8.44	8.44	8.29	8.33	270269	2260428	8.33
2009-11-13	2391	22.9	23.05	22.6	22.6	2746091	62542258	22.6
2009-11-13	2392	63.5	64.8	63.3	64.4	4212449	270496789	64.4
2009-11-13	2393	93.7	94	93	93.2	1253916	117162467	93.2
2009-11-13	2395	61.5	61.5	60.6	60.7	559163	34051738	60.7
2009-11-13	2397	39.15	39.5	39.15	39.5	116382	4584064	39.5
2009-11-13	2399	24.05	24.45	24	24.4	914800	22195139	24.4
2009-11-13	2401	30.4	31.3	30.25	30.6	8032746	247260182	30.6
2009-11-13	2402	18.5	18.95	18.45	18.5	2858024	53393932	18.5
2009-11-13	2403	29.3	29.5	28.55	28.7	6286400	181912618	28.7
2009-11-13	2404	22.6	24	22.5	24	14763942	344790550	24
2009-11-13	2405	26	26.4	25.65	25.7	4042019	104859128	25.7
2009-11-13	2406	25.85	27.35	25.85	26.9	14976324	402114053	26.9
2009-11-13	2408	25.5	25.7	25.2	25.3	4654909	118638501	25.3
2009-11-13	2409	31.3	31.9	31.25	31.65	85196708	2697208524	31.65
2009-11-13	2412	57.6	57.9	57.5	57.7	10897324	628189997	57.7
2009-11-13	2413	13.2	13.25	12.95	13	673032	8774107	13
2009-11-13	2414	17.25	17.25	17	17.1	287430	4904378	17.1
2009-11-13	2415	11.6	12	11.6	11.9	402912	4740861	11.9
2009-11-13	2417	42.4	44.15	42.15	43.95	20280253	877022429	43.95
2009-11-13	2419	18.1	18.3	17.95	18	1110600	20130050	18
2009-11-13	2420	16.7	17.55	16.65	16.95	1860295	31989265	16.95
2009-11-13	2421	23.8	23.95	22.95	23	5149251	120046104	23
2009-11-13	2423	19.2	19.2	19	19	55511	1057656	19
2009-11-13	2424	11	11.3	11	11.3	43320	478133	11.3
2009-11-13	2425	16.4	16.9	16.3	16.75	1023267	16955188	16.75
2009-11-13	2426	29.5	29.6	29	29.1	2908426	84947754	29.1
2009-11-13	2427	7.7	7.84	7.7	7.76	207855	1611130	7.76
2009-11-13	2428	50.8	52.4	50.8	51.9	2730817	141842654	51.9
2009-11-13	2429	2.58	2.58	2.58	2.58	43637	112583	2.58
2009-11-13	2431	18.3	18.6	18	18.4	3037512	55490719	18.4
2009-11-13	2433	17.85	18.1	17.85	18.05	181088	3265737	18.05
2009-11-13	2434	17.2	17.6	17.05	17.4	1776000	30859700	17.4
2009-11-13	2436	27.4	28.2	27.25	27.7	11686418	324809770	27.7
2009-11-13	2437	43	43.4	43	43.4	113814	4928222	43.4
2009-11-13	2438	1.5	1.5	1.42	1.42	636000	914330	1.42
2009-11-13	2439	56	56.2	55.5	55.9	1632087	91134935	55.9
2009-11-13	2440	9.4	9.4	9.33	9.4	91402	855471	9.4
2009-11-13	2441	31.8	31.8	31.5	31.8	914600	28953975	31.8
2009-11-13	2442	19.75	20.35	19.65	20.3	1837179	36901540	20.3
2009-11-13	2443	6.9	7.23	6.9	6.93	14856936	105013818	6.93
2009-11-13	2444	10.5	10.85	10.5	10.8	179442	1928226	10.8
2009-11-13	2446	23.2	23.45	23.2	23.35	4773508	111385234	23.35
2009-11-13	2448	103.5	104.5	103	103.5	3341575	346259998	103.5
2009-11-13	2449	13.55	13.55	13.15	13.2	9424976	125710405	13.2
2009-11-13	2450	45	45.3	45	45.3	237262	10716165	45.3
2009-11-13	2451	107.5	108	105.5	105.5	1762246	187738830	105.5
2009-11-13	2452	77.4	78.6	77.4	77.8	774584	60456330	77.8
2009-11-13	2453	11.55	11.65	11.3	11.5	700105	8041636	11.5
2009-11-13	2454	505	513	503	508	5117480	2597512840	508
2009-11-13	2455	70.7	71.4	69.8	70.4	2548899	179433130	70.4
2009-11-13	2456	15.65	15.9	15.65	15.75	888400	14020349	15.75
2009-11-13	2457	29.55	30.25	29.3	29.55	8449165	252066933	29.55
2009-11-13	2458	46.9	47.5	46.6	47.4	4865356	229361767	47.4
2009-11-13	2459	20.5	20.6	20.3	20.6	232992	4776781	20.6
2009-11-13	2460	23.85	24.25	23.85	24.15	336111	8101034	24.15
2009-11-13	2461	20.3	21.75	20.2	21.75	10908781	233823315	21.75
2009-11-13	2462	48.8	49.3	48.5	48.95	773822	37871372	48.95
2009-11-13	2463	46.55	46.55	45.8	46.25	68490	3161586	46.25
2009-11-13	2464	28.2	29	28.1	28.9	2108152	60588913	28.9
2009-11-13	2465	7	7.15	6.92	6.96	660052	4637889	6.96
2009-11-13	2466	31.45	31.5	30.8	31.1	122450	3820353	31.1
2009-11-13	2467	16.55	16.7	16.1	16.35	1273597	20898424	16.35
