Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-06	2109	13.5	13.5	13.2	13.35	489434	6537728	13.35
2013-11-06	2114	79	79.5	78.9	79.3	33000	2609200	79.3
2013-11-06	2201	50.4	50.5	49.8	50.1	1200591	60207300	50.1
2013-11-06	2204	27	27.2	26.8	27.2	1249944	33784778	27.2
2013-11-06	2206	48.5	49.2	47.65	49	2224595	107535897	49
2013-11-06	2207	334	334	323	333	293545	96572530	333
2013-11-06	2208	18.7	18.75	18.6	18.65	273453	5092394	18.65
2013-11-06	2227	383	383	376.5	381	97000	36746000	381
2013-11-06	2231	96.5	97.8	96.3	96.9	40250	3906125	96.9
2013-11-06	2301	50.7	51.1	50.3	50.9	3384148	171506168	50.9
2013-11-06	2302	4.57	4.57	4.48	4.5	164968	746124	4.5
2013-11-06	2303	12.35	12.4	12.25	12.3	34671816	427205609	12.3
2013-11-06	2305	3.44	3.57	3.41	3.49	32009	111359	3.49
2013-11-06	2308	148	148.5	145	145	4034523	588906089	145
2013-11-06	2311	28.8	28.8	28.2	28.55	25667134	732608833	28.55
2013-11-06	2312	13.3	13.6	12.65	12.85	78384494	1013808726	12.85
2013-11-06	2313	14.55	15.2	14.35	15.1	21768482	323520223	15.1
2013-11-06	2314	18.6	19.1	18.4	18.8	3629157	68420580	18.8
2013-11-06	2316	12.65	12.75	12.5	12.5	739422	9305471	12.5
2013-11-06	2317	73.6	74.5	73.6	74.4	19521675	1447821237	74.4
2013-11-06	2321	3	3	2.96	2.96	8825	26300	2.96
2013-11-06	2323	4.86	4.88	4.75	4.76	6615695	31661054	4.76
2013-11-06	2324	21.6	22.4	21.45	21.5	23860812	520707637	21.5
2013-11-06	2325	34.2	34.85	34.2	34.85	5050805	174747339	34.85
2013-11-06	2327	9.4	9.44	9.21	9.35	2705667	25231074	9.35
2013-11-06	2328	23.1	23.2	22.5	22.5	1267479	28754716	22.5
2013-11-06	2329	5.02	5.09	4.97	5	838281	4202615	5
2013-11-06	2330	106.5	107.5	106.5	107	17440575	1865571385	107
2013-11-06	2331	12.9	12.9	12.75	12.9	4635711	59530041	12.9
2013-11-06	2332	17.35	17.6	17.25	17.3	2760490	48148347	17.3
2013-11-06	2337	6.87	6.87	6.76	6.78	7647249	51886731	6.78
2013-11-06	2338	9.5	9.5	9.41	9.45	148760	1406067	9.45
2013-11-06	2340	11.8	11.9	11.5	11.5	2412535	28089219	11.5
2013-11-06	2342	7	7.08	6.7	6.9	5592136	38656765	6.9
2013-11-06	2344	7.18	7.18	6.91	7	11196052	78633534	7
2013-11-06	2345	15.75	16.1	15.75	16	1486874	23745781	16
2013-11-06	2347	45.9	46.3	45.2	45.2	4477444	203601852	45.2
2013-11-06	2348	39.3	39.3	38.6	38.6	2982	114919	38.6
2013-11-06	2349	4.53	4.54	4.33	4.33	12058543	52964585	4.33
2013-11-06	2351	32.6	32.6	31.4	31.7	333123	10585924	31.7
2013-11-06	2352	6.62	6.65	6.22	6.22	7949762	50543726	6.22
2013-11-06	2353	16.9	16.9	16.9	16.9	14325863	242107050	16.9
2013-11-06	2354	71.5	72.4	71.3	71.7	3029746	217398520	71.7
2013-11-06	2355	47.6	48.45	46.8	47.05	3294706	155723661	47.05
2013-11-06	2356	26.8	26.8	25.85	26.2	15717277	410588325	26.2
2013-11-06	2357	234	235	231	234	4079304	947961136	234
2013-11-06	2358	9.87	9.87	9.7	9.7	65426	642306	9.7
2013-11-06	2359	12.75	12.75	12.65	12.75	98608	1255549	12.75
2013-11-06	2360	59.5	60	58.7	60	696908	41495186	60
2013-11-06	2361	1.62	1.62	1.62	1.62	2162	3454	1.62
2013-11-06	2362	61	62	60.3	61.5	4215982	262343887	61.5
2013-11-06	2363	9.05	9.07	8.75	8.75	1513967	13393557	8.75
2013-11-06	2364	3.01	3.01	2.97	2.97	357727	1069739	2.97
2013-11-06	2365	12.4	12.4	12	12.05	1780132	21729534	12.05
2013-11-06	2367	12.65	12.65	12.25	12.3	3725005	46135708	12.3
2013-11-06	2368	7.35	7.4	7.15	7.25	2443789	17755500	7.25
2013-11-06	2369	15.15	15.15	14.9	14.9	766940	11496004	14.9
2013-11-06	2371	8.09	8.09	7.94	7.95	7361177	58826464	7.95
2013-11-06	2373	59.1	59.6	57.7	58.8	489456	28560389	58.8
2013-11-06	2374	21.7	21.8	21.5	21.5	554067	11956338	21.5
2013-11-06	2375	11.4	11.6	11.1	11.1	1517101	17118261	11.1
2013-11-06	2376	32	32.3	32	32.2	1648311	53053486	32.2
2013-11-06	2377	19.1	19.15	18.5	18.55	5317104	99617415	18.55
2013-11-06	2379	70.7	71.4	69.8	71	3508647	247470394	71
2013-11-06	2380	11.3	11.7	11	11.6	4914197	55360732	11.6
2013-11-06	2382	67.9	69.7	67.5	69.7	4956820	342747717	69.7
2013-11-06	2383	24.05	24.2	24.05	24.1	628271	15158454	24.1
2013-11-06	2384	10.65	10.75	10.3	10.3	13041349	135922748	10.3
2013-11-06	2385	73.3	73.3	72.6	73.2	929283	67749395	73.2
2013-11-06	2387	11.8	11.8	11.7	11.7	108581	1273467	11.7
2013-11-06	2388	24.95	26	24.8	25.05	3429084	86884050	25.05
2013-11-06	2390	17.25	17.35	17	17	476106	8143652	17
2013-11-06	2392	60.4	60.6	59	59.7	2246437	134133674	59.7
2013-11-06	2393	54.8	55.2	54	55.2	1389960	76022948	55.2
2013-11-06	2395	177	182	176.5	180	830833	149028607	180
2013-11-06	2397	31.8	31.9	31.45	31.5	107219	3394698	31.5
2013-11-06	2399	10.6	10.7	10.6	10.7	315506	3354963	10.7
2013-11-06	2401	10.95	11.1	10.75	10.8	2437412	26520340	10.8
2013-11-06	2402	15.35	15.35	15.05	15.1	2929065	44375029	15.1
2013-11-06	2404	32.2	32.2	31.15	31.6	823151	26080115	31.6
2013-11-06	2405	10.95	11.45	10.95	11.3	11654324	130068125	11.3
2013-11-06	2406	24.8	25.9	24.2	25.65	8121046	203444711	25.65
2013-11-06	2408	4.06	4.06	4	4.02	2450324	9844040	4.02
2013-11-06	2409	9.56	9.67	9.02	9.1	111233178	1023381662	9.1
2013-11-06	2412	93.2	93.4	92.9	93.3	5046567	470465041	93.3
2013-11-06	2413	9.93	9.93	9.4	9.45	493156	4716807	9.45
2013-11-06	2414	13.95	13.95	13.9	13.9	135000	1879900	13.9
2013-11-06	2415	13.45	13.45	13.25	13.45	134884	1800067	13.45
2013-11-06	2417	13.5	13.7	13.25	13.5	1547024	20858970	13.5
2013-11-06	2419	15.9	16.65	15.85	16.3	9809875	160610405	16.3
2013-11-06	2420	29.2	29.3	28.55	29	482640	13923169	29
2013-11-06	2421	17.25	17.25	17.05	17.15	202611	3479797	17.15
2013-11-06	2423	18.05	18.05	17.95	18	79797	1435415	18
2013-11-06	2424	41.35	41.5	41	41.5	20583	847590	41.5
2013-11-06	2425	44.5	45.95	44.5	45.1	124385	5626757	45.1
2013-11-06	2426	7.25	7.36	7.03	7.11	909444	6499202	7.11
2013-11-06	2427	9	9	8.85	8.97	555882	4954419	8.97
2013-11-06	2428	34	34	33.75	33.8	140593	4756943	33.8
2013-11-06	2429	19.2	20	18.95	20	4000	77200	20
2013-11-06	2430	40.35	40.5	39.7	39.7	314036	12597379	39.7
2013-11-06	2431	13.2	13.3	12.6	12.9	2279339	29249702	12.9
2013-11-06	2433	46.15	46.4	45.75	45.9	197535	9085146	45.9
2013-11-06	2434	6.77	6.95	6.66	6.87	931410	6345669	6.87
2013-11-06	2436	27.2	27.35	25.7	26.25	2302399	60339359	26.25
2013-11-06	2437	42.5	43	42.05	42.2	142050	6027250	42.2
2013-11-06	2438	2.98	2.98	2.67	2.67	12243	35721	2.67
2013-11-06	2439	108.5	115	108.5	115	4641045	521397130	115
2013-11-06	2440	8.2	8.25	8.16	8.16	31881	261315	8.16
2013-11-06	2441	25.85	26.1	25.75	25.75	1314393	34052845	25.75
2013-11-06	2442	8.5	8.57	8.45	8.45	85000	719360	8.45
2013-11-06	2443	5.16	5.25	5.08	5.22	36837	188624	5.22
2013-11-06	2444	8.11	8.2	7.68	7.7	2270820	17721223	7.7
2013-11-06	2448	49	49.3	48.3	49.25	6651036	325016257	49.25
2013-11-06	2449	20.5	20.55	19.8	19.9	2488694	50117892	19.9
2013-11-06	2450	93.2	93.5	93	93	325112	30291649	93
2013-11-06	2451	91.6	92.4	91.6	92.2	373343	34432152	92.2
2013-11-06	2453	13.7	13.8	13.5	13.55	753050	10225130	13.55
2013-11-06	2454	433	437	425.5	432	6352124	2741719444	432
2013-11-06	2455	28.25	28.4	27.65	27.8	1277869	35714894	27.8
2013-11-06	2456	27.25	27.3	26.6	27.3	1876843	50688377	27.3
2013-11-06	2457	17.9	17.95	17.35	17.5	785242	13805719	17.5
2013-11-06	2458	44	44	42.55	43.35	12644914	545965146	43.35
2013-11-06	2459	30.65	30.85	30.05	30.3	712157	21662572	30.3
2013-11-06	2460	11.4	11.4	11.1	11.25	163001	1832412	11.25
2013-11-06	2461	16.9	17	16.65	16.65	957829	16034384	16.65
2013-11-06	2462	24.6	24.8	24.6	24.65	56856	1403704	24.65
2013-11-06	2464	24.3	24.45	24.25	24.3	265106	6443523	24.3
