Ticker	Name	Buy	Sell	OverBS	Date
3060	銘異	72000	10000	62000	2011-07-28
8215	明基材	77000	15000	62000	2011-07-28
3584	介面	262000	202000	60000	2011-07-28
2489	瑞軒	272981	213000	59981	2011-07-28
6152	百一	61000	2000	59000	2011-07-28
9937	全國	75000	16000	59000	2011-07-28
6289	華上	71000	13000	58000	2011-07-28
2417	圓剛	60000	4000	56000	2011-07-28
04227P	晶碩元大18售02	51000	0	51000	2011-07-28
039221	台積電麥證12購01	50000	0	50000	2011-07-28
042457	勝一統一12購01	50000	0	50000	2011-07-28
2345	智邦	107000	57000	50000	2011-07-28
2499	東貝	60000	11000	49000	2011-07-28
6168	宏齊	51000	2000	49000	2011-07-28
9106	新焦點-DR	49000	0	49000	2011-07-28
2340	台亞	113000	67000	46000	2011-07-28
04233P	宏達電群益19售01	45000	0	45000	2011-07-28
1414	東和	49000	4000	45000	2011-07-28
1465	偉全	43000	2000	41000	2011-07-28
3080	威力盟	42000	2000	40000	2011-07-28
3705	永信	44000	4000	40000	2011-07-28
2328	廣宇	85000	47000	38000	2011-07-28
2816	旺旺保	42000	4000	38000	2011-07-28
6108	競國	45000	7000	38000	2011-07-28
2492	華新科	59169	22000	37169	2011-07-28
910861	神州-DR	36000	0	36000	2011-07-28
1905	華紙	44000	9000	35000	2011-07-28
2481	強茂	153000	118000	35000	2011-07-28
6197	佳必琪	57000	22000	35000	2011-07-28
2542	興富發	872000	838000	34000	2011-07-28
2109	華豐	79000	48000	31000	2011-07-28
3030	德律	91000	60000	31000	2011-07-28
04098P	瑞昱凱基18售02	30000	0	30000	2011-07-28
1528	恩德	32000	2000	30000	2011-07-28
1737	臺鹽	64000	35000	29000	2011-07-28
6196	帆宣	31000	2000	29000	2011-07-28
1227	佳格	1054000	1026000	28000	2011-07-28
1613	台一	32000	4000	28000	2011-07-28
3686	達能	85000	57000	28000	2011-07-28
6257	矽格	48000	20000	28000	2011-07-28
2331	精英	87286	60000	27286	2011-07-28
2607	榮運	77000	50000	27000	2011-07-28
2705	六福	45000	18000	27000	2011-07-28
2534	宏盛	36000	10000	26000	2011-07-28
1614	三洋電	58000	33000	25000	2011-07-28
2476	鉅祥	30000	6000	24000	2011-07-28
4919	新唐	47000	24000	23000	2011-07-28
039187	華邦電元大14購01	22000	0	22000	2011-07-28
2436	偉詮電	51000	29000	22000	2011-07-28
3703	欣陸	34525	13000	21525	2011-07-28
0061	元大寶滬深	21000	0	21000	2011-07-28
2545	皇翔	69000	48000	21000	2011-07-28
04479P	宏達電國泰1B售01	20000	0	20000	2011-07-28
3010	華立	45000	25000	20000	2011-07-28
6251	定穎	24367	5000	19367	2011-07-28
041019	矽創凱基12購01	19000	0	19000	2011-07-28
3561	昇陽光電	47000	28000	19000	2011-07-28
6139	亞翔	22000	3000	19000	2011-07-28
1218	泰山	26000	8000	18000	2011-07-28
1538	正峰	20000	2000	18000	2011-07-28
2377	微星	54097	37001	17096	2011-07-28
1472	三洋實業	19000	2000	17000	2011-07-28
3229	晟鈦	19000	2000	17000	2011-07-28
1712	興農	22000	6000	16000	2011-07-28
2358	廷鑫	16000	0	16000	2011-07-28
1443	立益	19000	4000	15000	2011-07-28
1451	年興	25000	10000	15000	2011-07-28
8021	尖點	59000	44000	15000	2011-07-28
0056	元大高股息	14000	0	14000	2011-07-28
0059	富邦金融	14000	0	14000	2011-07-28
1220	台榮	16000	2000	14000	2011-07-28
912398	友佳-DR	44000	30000	14000	2011-07-28
5607	遠雄港	15000	2000	13000	2011-07-28
6165	浪凡	15000	2000	13000	2011-07-28
8271	宇瞻	15000	2000	13000	2011-07-28
2114	鑫永銓	22000	10000	12000	2011-07-28
2404	漢唐	17000	5000	12000	2011-07-28
3031	佰鴻	14000	2000	12000	2011-07-28
4108	懷特	14000	2000	12000	2011-07-28
6224	聚鼎	14000	2000	12000	2011-07-28
9105	泰金寶-DR	12000	0	12000	2011-07-28
1809	中釉	16000	5000	11000	2011-07-28
9104	萬宇科	11000	0	11000	2011-07-28
9151	旺旺	12000	1000	11000	2011-07-28
039071	聯電元大11購07	10000	0	10000	2011-07-28
04207P	T50反1元富1B售02	10000	0	10000	2011-07-28
2426	鼎元	50000	40000	10000	2011-07-28
3579	尚志	16000	6000	10000	2011-07-28
9943	好樂迪	12000	2000	10000	2011-07-28
043399	嘉晶統一13購01	9000	0	9000	2011-07-28
3535	晶彩科	18000	9000	9000	2011-07-28
1514	亞力	12000	4000	8000	2011-07-28
8072	陞泰	12000	4000	8000	2011-07-28
9938	百和	15000	7000	8000	2011-07-28
9955	佳龍	10000	2000	8000	2011-07-28
2387	精元	15000	8000	7000	2011-07-28
2473	思源	79000	72000	7000	2011-07-28
2535	達欣工	11000	4000	7000	2011-07-28
3593	力銘	9000	2000	7000	2011-07-28
6235	華孚	9000	2000	7000	2011-07-28
1506	正道	7000	1000	6000	2011-07-28
2617	台航	14000	8000	6000	2011-07-28
3588	通嘉	6000	0	6000	2011-07-28
3605	宏致	14000	8000	6000	2011-07-28
6142	友勁	11000	5000	6000	2011-07-28
2883	開發金	2596799	2591000	5799	2011-07-28
039739	晶技國泰14購01	5000	0	5000	2011-07-28
041749	松翰統一14購02	5000	0	5000	2011-07-28
042453	智易凱基13購01	5000	0	5000	2011-07-28
1522	堤維西	9000	4000	5000	2011-07-28
1531	高林股	28000	23000	5000	2011-07-28
2456	奇力新	7000	2000	5000	2011-07-28
2524	京城	9000	4000	5000	2011-07-28
2527	宏璟	9000	4000	5000	2011-07-28
8046	南電	374687	370241	4446	2011-07-28
1236	宏亞	7000	3000	4000	2011-07-28
1609	大亞	12000	8000	4000	2011-07-28
1617	榮星	6000	2000	4000	2011-07-28
1711	永光	13000	9000	4000	2011-07-28
2415	錩新	4000	0	4000	2011-07-28
3356	奇偶	5000	1000	4000	2011-07-28
4119	旭富	6000	2000	4000	2011-07-28
9902	台火	5000	1000	4000	2011-07-28
9919	康那香	7000	3000	4000	2011-07-28
5469	瀚宇博	59000	55839	3161	2011-07-28
01002T	土銀國泰R1	3000	0	3000	2011-07-28
1413	宏洲	5000	2000	3000	2011-07-28
1734	杏輝	5000	2000	3000	2011-07-28
2419	仲琦	5000	2000	3000	2011-07-28
2420	新巨	5000	2000	3000	2011-07-28
2613	中櫃	3000	0	3000	2011-07-28
2834	臺企銀	1345000	1342000	3000	2011-07-28
3046	建碁	5000	2000	3000	2011-07-28
3494	誠研	5000	2000	3000	2011-07-28
911616	杜康-DR	3000	0	3000	2011-07-28
038217	新光鋼國泰13購02	2000	0	2000	2011-07-28
040875	聯電永豐12購02	2000	0	2000	2011-07-28
1410	南染	4000	2000	2000	2011-07-28
1535	中宇	8000	6000	2000	2011-07-28
1731	美吾華	4000	2000	2000	2011-07-28
2543	皇昌	4000	2000	2000	2011-07-28
3090	日電貿	4000	2000	2000	2011-07-28
4746	台耀	3000	1000	2000	2011-07-28
6166	凌華	9000	7000	2000	2011-07-28
6189	豐藝	4000	2000	2000	2011-07-28
6205	詮欣	3000	1000	2000	2011-07-28
6277	宏正	15000	13000	2000	2011-07-28
6281	全國電	5000	3000	2000	2011-07-28
8201	無敵	3000	1000	2000	2011-07-28
9929	秋雨	6000	4000	2000	2011-07-28
3042	晶技	318000	316595	1405	2011-07-28
0051	元大中型100	1000	0	1000	2011-07-28
041683	AES群益14購01	1000	0	1000	2011-07-28
1215	卜蜂	5000	4000	1000	2011-07-28
1232	大統益	3000	2000	1000	2011-07-28
1441	大東	1000	0	1000	2011-07-28
1473	台南	3000	2000	1000	2011-07-28
1530	亞崴	1000	0	1000	2011-07-28
2364	倫飛	6000	5000	1000	2011-07-28
2440	太空梭	3000	2000	1000	2011-07-28
2707	晶華	6000	5000	1000	2011-07-28
3055	蔚華科	3000	2000	1000	2011-07-28
3573	穎台	7000	6000	1000	2011-07-28
6226	光鼎	1000	0	1000	2011-07-28
2002	中鋼	3852321	60572480	-56720159	2011-07-28
3231	緯創	2368201	16084850	-13716649	2011-07-28
2317	鴻海	13392600	26583307	-13190707	2011-07-28
2882	國泰金	1855876	13595003	-11739127	2011-07-28
2891	中信金	5211780	15434010	-10222230	2011-07-28
2337	旺宏	10744035	18432044	-7688009	2011-07-28
2603	長榮	428905	7723550	-7294645	2011-07-28
3576	聯合再生	2889000	9487000	-6598000	2011-07-28
2454	聯發科	967794	6884091	-5916297	2011-07-28
2409	友達	8377565	13276264	-4898699	2011-07-28
2801	彰銀	783306	5523000	-4739694	2011-07-28
2886	兆豐金	10761720	15335000	-4573280	2011-07-28
2823	中壽	2862324	7245861	-4383537	2011-07-28
2311	日月光	3404766	7409007	-4004241	2011-07-28
1402	遠東新	2756166	6718462	-3962296	2011-07-28
9934	成霖	0	3777000	-3777000	2011-07-28
2498	宏達電	3351912	6322250	-2970338	2011-07-28
2474	可成	7576369	10103000	-2526631	2011-07-28
1229	聯華	280000	2802000	-2522000	2011-07-28
2610	華航	559000	2747000	-2188000	2011-07-28
0055	元大MSCI金融	0	2000000	-2000000	2011-07-28
1102	亞泥	3532000	5387023	-1855023	2011-07-28
2101	南港	149000	1973000	-1824000	2011-07-28
2325	矽品	2030204	3846000	-1815796	2011-07-28
2204	中華	1283000	2929000	-1646000	2011-07-28
6176	瑞儀	570261	2098519	-1528258	2011-07-28
1312	國喬	669063	2093000	-1423937	2011-07-28
3311	閎暉	16000	1394000	-1378000	2011-07-28
2609	陽明	606000	1963002	-1357002	2011-07-28
3034	聯詠	231871	1529000	-1297129	2011-07-28
2615	萬海	720166	2016000	-1295834	2011-07-28
041368	台積電元大14購06	0	1288000	-1288000	2011-07-28
2382	廣達	4233297	5439706	-1206409	2011-07-28
2618	長榮航	920000	2122001	-1202001	2011-07-28
6116	彩晶	1040288	2203000	-1162712	2011-07-28
2342	茂矽	213000	1354000	-1141000	2011-07-28
2049	上銀	915000	2054000	-1139000	2011-07-28
2536	宏普	101000	1124000	-1023000	2011-07-28
1717	長興	283000	1300000	-1017000	2011-07-28
6005	群益證	613000	1629000	-1016000	2011-07-28
2915	潤泰全	443000	1450000	-1007000	2011-07-28
3005	神基	72000	1049000	-977000	2011-07-28
3514	昱晶	17000	948779	-931779	2011-07-28
1802	台玻	397000	1285000	-888000	2011-07-28
2547	日勝生	70000	955000	-885000	2011-07-28
5203	訊連	20000	877999	-857999	2011-07-28
2393	億光	145000	954000	-809000	2011-07-28
3189	景碩	397000	1169000	-772000	2011-07-28
9907	統一實	256000	993000	-737000	2011-07-28
2441	超豐	108000	826000	-718000	2011-07-28
4935	茂林-KY	42000	755000	-713000	2011-07-28
3045	台灣大	3421672	4133757	-712085	2011-07-28
3059	華晶科	391053	1082000	-690947	2011-07-28
2448	晶電	1931000	2597601	-666601	2011-07-28
3534	雷凌	2000	668450	-666450	2011-07-28
2384	勝華	2183000	2845002	-662002	2011-07-28
2606	裕民	231532	845000	-613468	2011-07-28
1455	集盛	22000	633000	-611000	2011-07-28
5388	中磊	42000	635000	-593000	2011-07-28
2601	益航	121000	689000	-568000	2011-07-28
3697	F-晨星	311000	875309	-564309	2011-07-28
2450	神腦	167000	727000	-560000	2011-07-28
2360	致茂	886000	1445000	-559000	2011-07-28
2911	麗嬰房	35000	571000	-536000	2011-07-28
2908	特力	20000	551000	-531000	2011-07-28
2855	統一證	409000	928000	-519000	2011-07-28
2455	全新	136000	653000	-517000	2011-07-28
9945	潤泰新	165000	680000	-515000	2011-07-28
8110	華東	1000	509000	-508000	2011-07-28
2515	中工	40000	502000	-462000	2011-07-28
9904	寶成	4025253	4453970	-428717	2011-07-28
3383	新世紀	15000	394000	-379000	2011-07-28
2889	國票金	82000	458000	-376000	2011-07-28
2841	台開	22000	393000	-371000	2011-07-28
1773	勝一	26000	392000	-366000	2011-07-28
2014	中鴻	124000	479000	-355000	2011-07-28
1308	亞聚	47000	399000	-352000	2011-07-28
1704	榮化	174000	523000	-349000	2011-07-28
2313	華通	1000	346000	-345000	2011-07-28
3036	文曄	176074	509000	-332926	2011-07-28
043190	臺股指元大12購08	0	322000	-322000	2011-07-28
1210	大成	19795	326015	-306220	2011-07-28
3019	亞光	147000	437000	-290000	2011-07-28
1310	台苯	5000	285000	-280000	2011-07-28
2887	台新金	17027234	17307002	-279768	2011-07-28
8081	致新	1000	264000	-263000	2011-07-28
3022	威強電	2000	255000	-253000	2011-07-28
041273	聯詠凱基12購04	0	220000	-220000	2011-07-28
5434	崇越	11000	224000	-213000	2011-07-28
8374	羅昇	17000	227000	-210000	2011-07-28
2480	敦陽科	0	195000	-195000	2011-07-28
2401	凌陽	27119	220000	-192881	2011-07-28
2458	義隆	79000	266000	-187000	2011-07-28
916665	爾必達	0	175000	-175000	2011-07-28
3443	創意	18000	191000	-173000	2011-07-28
3481	群創	5940756	6103782	-163026	2011-07-28
2312	金寶	0	163000	-163000	2011-07-28
8105	凌巨	6000	169000	-163000	2011-07-28
1466	聚隆	19000	175000	-156000	2011-07-28
038116	億光凱基11購01	0	149000	-149000	2011-07-28
8131	福懋科	22000	168000	-146000	2011-07-28
3033	威健	16000	158000	-142000	2011-07-28
3545	敦泰	32000	173000	-141000	2011-07-28
1305	華夏	123000	262000	-139000	2011-07-28
2605	新興	17439	153000	-135561	2011-07-28
5471	松翰	90000	223000	-133000	2011-07-28
1304	台聚	708495	839000	-130505	2011-07-28
1437	勤益控	0	129000	-129000	2011-07-28
2315	神達	291103	420001	-128898	2011-07-28
3367	英華達	27146	155000	-127854	2011-07-28
2369	菱生	13000	140000	-127000	2011-07-28
2451	創見	129792	252000	-122208	2011-07-28
2856	元富證	59000	181000	-122000	2011-07-28
6145	勁永	0	122000	-122000	2011-07-28
2363	矽統	0	121000	-121000	2011-07-28
8112	至上	35000	156000	-121000	2011-07-28
1512	瑞利	0	120000	-120000	2011-07-28
0057	富邦摩台	52171487	52289487	-118000	2011-07-28
2459	敦吉	20000	138000	-118000	2011-07-28
1537	廣隆	30000	145000	-115000	2011-07-28
3035	智原	2000	116000	-114000	2011-07-28
3598	奕力	5000	119000	-114000	2011-07-28
1701	中化	5000	115000	-110000	2011-07-28
6206	飛捷	24000	130000	-106000	2011-07-28
2548	華固	501800	607000	-105200	2011-07-28
1417	嘉裕	54000	159000	-105000	2011-07-28
3376	新日興	255000	359000	-104000	2011-07-28
2850	新產	2000	105000	-103000	2011-07-28
038028	大亞富邦12購01	0	99000	-99000	2011-07-28
039254	台積電群益12購07	0	99000	-99000	2011-07-28
039934	億光凱基12購02	0	99000	-99000	2011-07-28
3622	洋華	82001	181000	-98999	2011-07-28
2373	震旦行	39000	136000	-97000	2011-07-28
2368	金像電	31000	121000	-90000	2011-07-28
6209	今國光	108000	194000	-86000	2011-07-28
6269	台郡	5000	91000	-86000	2011-07-28
2102	泰豐	0	84000	-84000	2011-07-28
9911	櫻花	3000	84000	-81000	2011-07-28
6164	華興	0	78000	-78000	2011-07-28
2006	東和鋼鐵	373000	449000	-76000	2011-07-28
3591	艾笛森	0	75000	-75000	2011-07-28
2034	允強	2000	75000	-73000	2011-07-28
1444	力麗	150000	222000	-72000	2011-07-28
2439	美律	26000	93000	-67000	2011-07-28
1806	冠軍	12000	78000	-66000	2011-07-28
1709	和益	0	65000	-65000	2011-07-28
912000	晨訊科-DR	50000	111000	-61000	2011-07-28
3094	聯傑	4000	63000	-59000	2011-07-28
1419	新紡	0	56000	-56000	2011-07-28
2704	國賓	11000	67000	-56000	2011-07-28
9910	豐泰	6000	62000	-56000	2011-07-28
1909	榮成	0	54000	-54000	2011-07-28
2314	台揚	0	54000	-54000	2011-07-28
2851	中再保	0	53000	-53000	2011-07-28
6271	同欣電	27000	80000	-53000	2011-07-28
3380	明泰	216000	268000	-52000	2011-07-28
2009	第一銅	1000	52000	-51000	2011-07-28
2845	遠東銀	6000	56000	-50000	2011-07-28
910708	恒大健-DR	0	50000	-50000	2011-07-28
3704	合勤控	3000	52001	-49001	2011-07-28
2837	萬泰銀	0	49000	-49000	2011-07-28
2022	聚亨	24000	72000	-48000	2011-07-28
2516	新建	7000	55000	-48000	2011-07-28
3501	維熹	0	48000	-48000	2011-07-28
2316	楠梓電	0	47000	-47000	2011-07-28
2852	第一保	9000	56000	-47000	2011-07-28
3013	晟銘電	0	47000	-47000	2011-07-28
1439	中和	4000	50000	-46000	2011-07-28
2027	大成鋼	0	44000	-44000	2011-07-28
043075	聯發科康和18購01	0	43000	-43000	2011-07-28
3305	昇貿	1000	44000	-43000	2011-07-28
1723	中碳	42000	83000	-41000	2011-07-28
8261	富鼎	0	41000	-41000	2011-07-28
4104	佳醫	16000	56000	-40000	2011-07-28
3008	大立光	137000	176260	-39260	2011-07-28
3638	F-IML	50000	88000	-38000	2011-07-28
1519	華城	10000	47000	-37000	2011-07-28
9941	裕融	6000	43000	-37000	2011-07-28
1442	名軒	0	36000	-36000	2011-07-28
1416	廣豐	2000	37000	-35000	2011-07-28
1612	宏泰	0	34000	-34000	2011-07-28
2495	普安	0	34000	-34000	2011-07-28
2509	全坤建	19000	51000	-32000	2011-07-28
3533	嘉澤	21000	53000	-32000	2011-07-28
3057	喬鼎	1000	32000	-31000	2011-07-28
3504	揚明光	39000	70000	-31000	2011-07-28
5533	皇鼎	2000	32000	-30000	2011-07-28
2355	敬鵬	2000	31000	-29000	2011-07-28
2514	龍邦	0	29000	-29000	2011-07-28
2849	安泰銀	2000	31000	-29000	2011-07-28
2430	燦坤	49740	78000	-28260	2011-07-28
5305	敦南	4000	32000	-28000	2011-07-28
0052	富邦科技	0	27000	-27000	2011-07-28
2427	三商電	1000	28000	-27000	2011-07-28
6605	帝寶	1000	28000	-27000	2011-07-28
8103	瀚荃	0	27000	-27000	2011-07-28
1736	喬山	15000	41535	-26535	2011-07-28
0053	元大電子	2000	28000	-26000	2011-07-28
1729	必翔	28000	54000	-26000	2011-07-28
2023	燁輝	7000	33000	-26000	2011-07-28
3450	聯鈞	1000	27000	-26000	2011-07-28
5525	順天	0	26000	-26000	2011-07-28
5531	鄉林	9000	34000	-25000	2011-07-28
1904	正隆	26282	51000	-24718	2011-07-28
1808	潤隆	6000	30000	-24000	2011-07-28
1611	中電	0	23000	-23000	2011-07-28
2227	裕日車	0	23000	-23000	2011-07-28
1733	五鼎	7000	29000	-22000	2011-07-28
2608	嘉里大榮	32000	54000	-22000	2011-07-28
2338	光罩	0	21000	-21000	2011-07-28
2614	東森	4000	25000	-21000	2011-07-28
3518	柏騰	1000	22000	-21000	2011-07-28
6214	精誠	6000	27000	-21000	2011-07-28
1603	華電	0	20000	-20000	2011-07-28
3056	總太	1000	21000	-20000	2011-07-28
6191	精成科	0	20000	-20000	2011-07-28
1902	台紙	94	20000	-19906	2011-07-28
042349	南茂凱基13購01	3000	22000	-19000	2011-07-28
1313	聯成	188000	207000	-19000	2011-07-28
1521	大億	5000	24000	-19000	2011-07-28
1702	南僑	4000	23000	-19000	2011-07-28
3024	憶聲	2000	21000	-19000	2011-07-28
6119	大傳	8000	27000	-19000	2011-07-28
6136	富爾特	0	19000	-19000	2011-07-28
2405	浩鑫	3000	21000	-18000	2011-07-28
3017	奇鋐	63000	81000	-18000	2011-07-28
8940	新天地	0	18000	-18000	2011-07-28
2723	美食-KY	118000	135000	-17000	2011-07-28
3043	科風	7000	24000	-17000	2011-07-28
9917	中保科	15957	31000	-15043	2011-07-28
1110	東泥	0	15000	-15000	2011-07-28
2383	台光電	21000	36000	-15000	2011-07-28
2443	昶虹	0	15000	-15000	2011-07-28
2467	志聖	0	15000	-15000	2011-07-28
2812	台中銀	11000	26000	-15000	2011-07-28
3532	台勝科	0	15000	-15000	2011-07-28
4106	雃博	3000	18000	-15000	2011-07-28
2365	昆盈	17696	32000	-14304	2011-07-28
2367	燿華	1000	15000	-14000	2011-07-28
2472	立隆電	0	14000	-14000	2011-07-28
2505	國揚	0	14000	-14000	2011-07-28
8016	矽創	57000	71000	-14000	2011-07-28
8926	台汽電	1000	15000	-14000	2011-07-28
1582	信錦	2000	15000	-13000	2011-07-28
2380	虹光	0	13000	-13000	2011-07-28
6202	盛群	6000	19000	-13000	2011-07-28
1104	環泥	0	12000	-12000	2011-07-28
1503	士電	0	12000	-12000	2011-07-28
1724	台硝	46000	58000	-12000	2011-07-28
2106	建大	59000	71000	-12000	2011-07-28
2906	高林	0	12000	-12000	2011-07-28
3296	勝德	3000	15000	-12000	2011-07-28
1720	生達	0	11000	-11000	2011-07-28
1762	中化生	10000	21000	-11000	2011-07-28
2484	希華	1000	12000	-11000	2011-07-28
3315	宣昶	1000	12000	-11000	2011-07-28
8039	台虹	77000	88000	-11000	2011-07-28
8213	志超	0	11000	-11000	2011-07-28
04675P	中鋼凱基19售04	0	10000	-10000	2011-07-28
1525	江申	1000	11000	-10000	2011-07-28
1560	中砂	10000	20000	-10000	2011-07-28
1608	華榮	0	10000	-10000	2011-07-28
2007	燁興	0	10000	-10000	2011-07-28
2421	建準	0	10000	-10000	2011-07-28
