Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-31	1456	1.92	1.98	1.92	1.98	28852	55697	1.98
2006-07-31	1457	2.88	2.9	2.87	2.88	25001	71972	2.88
2006-07-31	1459	5.2	5.2	5.2	5.2	30962	160901	5.2
2006-07-31	1460	5.2	5.24	5.19	5.24	69047	359151	5.24
2006-07-31	1463	4.24	4.24	4.18	4.19	57192	239980	4.19
2006-07-31	1464	4.85	4.99	4.85	4.99	81405	399192	4.99
2006-07-31	1465	9.39	9.49	9.31	9.45	294175	2766041	9.45
2006-07-31	1466	4.6	4.83	4.6	4.83	162428	783025	4.83
2006-07-31	1467	10.1	10.15	10.05	10.05	275000	2780250	10.05
2006-07-31	1468	13	13.1	12.8	12.8	118000	1528600	12.8
2006-07-31	1469	9.28	9.28	9.28	9.28	1000	9280	9.28
2006-07-31	1470	4.28	4.33	4.28	4.33	7000	30260	4.33
2006-07-31	1471	27.9	28.2	27.7	28	1704360	47609670	28
2006-07-31	1472	5.84	5.84	5.44	5.51	389000	2162830	5.51
2006-07-31	1473	38.3	38.3	38.1	38.3	95020	3629558	38.3
2006-07-31	1474	8.15	8.17	8.15	8.16	117010	954381	8.16
2006-07-31	1475	23.35	23.35	23.35	23.35	1000	23350	23.35
2006-07-31	1476	14.6	14.6	14.6	14.6	4000	58400	14.6
2006-07-31	1477	47.65	48.1	47.5	48.1	600467	28773226	48.1
2006-07-31	1503	31.4	31.45	30.8	30.9	756774	23589559	30.9
2006-07-31	1504	11.45	11.55	11.2	11.25	3460933	39232439	11.25
2006-07-31	1506	9.6	9.65	9.58	9.6	50050	480477	9.6
2006-07-31	1507	16.8	17.05	16.8	16.95	515796	8734131	16.95
2006-07-31	1512	8.8	8.84	8.74	8.8	77605	680914	8.8
2006-07-31	1513	21.7	21.75	21.4	21.5	444915	9594589	21.5
2006-07-31	1514	6.42	6.42	6.3	6.42	162260	1031531	6.42
2006-07-31	1515	6.27	6.32	6.27	6.32	247715	1558965	6.32
2006-07-31	1516	3.37	3.45	3.36	3.36	127292	432241	3.36
2006-07-31	1517	5.31	5.39	5.3	5.3	439332	2337993	5.3
2006-07-31	1519	10.4	10.45	10.15	10.3	294910	3049227	10.3
2006-07-31	1520	29.6	29.6	29.05	29.5	899695	26365763	29.5
2006-07-31	1521	25.1	25.1	25.05	25.05	26010	651800	25.05
2006-07-31	1522	21.5	21.6	21.25	21.25	176702	3780866	21.25
2006-07-31	1523	16.35	16.4	16.25	16.4	23030	375136	16.4
2006-07-31	1524	15.6	15.7	15.35	15.35	223010	3457006	15.35
2006-07-31	1525	21.65	21.65	21.3	21.3	10000	214500	21.3
2006-07-31	1526	3.87	3.89	3.83	3.89	11405	43832	3.89
2006-07-31	1527	46.95	46.95	46.4	46.4	2162871	100878651	46.4
2006-07-31	1528	14.15	14.4	14	14.25	1099890	15650996	14.25
2006-07-31	1529	4.9	4.9	4.75	4.78	461000	2217620	4.78
2006-07-31	1530	56.5	57.2	56.5	57	33100	1883380	57
2006-07-31	1531	20.9	21.1	20.9	21	275757	5796245	21
2006-07-31	1532	46.1	47.3	45.6	46.1	3250148	151041408	46.1
2006-07-31	1533	27.5	27.6	27.2	27.6	145052	3970614	27.6
2006-07-31	1535	18.95	19.15	18.4	18.45	982688	18348971	18.45
2006-07-31	1536	42.5	42.6	42	42.5	413230	17518731	42.5
2006-07-31	1537	21.95	22.65	21.95	22.1	676010	15028820	22.1
2006-07-31	1538	45.5	46.05	45	45.1	1451000	66032100	45.1
2006-07-31	1539	5.9	6.07	5.9	6.07	3000	17870	6.07
2006-07-31	1540	21.95	22.5	21.7	21.9	573200	12625370	21.9
2006-07-31	1541	9.1	9.19	8.81	8.81	5000	45300	8.81
2006-07-31	1560	176	180.5	175	175	3371108	598243832	175
2006-07-31	1601	8.37	8.47	8.37	8.44	533425	4481212	8.44
2006-07-31	1603	4.96	5	4.93	4.95	229000	1136020	4.95
2006-07-31	1604	4.35	4.37	4.28	4.33	2148599	9302548	4.33
2006-07-31	1605	13.1	13.3	12.85	13.05	7753003	101499639	13.05
2006-07-31	1606	7.99	7.99	7.84	7.86	2427378	19190714	7.86
2006-07-31	1608	8.34	8.35	8.2	8.2	3173632	26207959	8.2
2006-07-31	1609	10.15	10.15	9.85	9.88	4400302	43937114	9.88
2006-07-31	1611	18.2	18.2	17.85	18	412235	7441119	18
2006-07-31	1612	13.9	13.9	13.6	13.65	1376543	18903361	13.65
2006-07-31	1613	3.81	3.85	3.76	3.8	45571	173350	3.8
2006-07-31	1614	23.8	23.8	23.5	23.65	23000	541000	23.65
2006-07-31	1615	6.06	6.15	6.05	6.13	51764	316325	6.13
2006-07-31	1616	12.35	12.35	12.1	12.1	2630300	32223785	12.1
2006-07-31	1617	9.73	9.73	9.6	9.73	11000	106380	9.73
2006-07-31	1618	6.41	6.45	6.34	6.36	202999	1296102	6.36
2006-07-31	1701	9.72	9.72	9.58	9.58	735120	7067352	9.58
2006-07-31	1702	4.94	4.99	4.65	4.8	373996	1766548	4.8
2006-07-31	1704	26	26.55	25.85	26	5301782	138949032	26
2006-07-31	1707	9.7	9.7	9.66	9.67	149167	1443145	9.67
2006-07-31	1708	13.3	13.3	13.05	13.15	215998	2841368	13.15
2006-07-31	1709	12.4	12.45	12.4	12.4	22001	272912	12.4
2006-07-31	1710	18.6	18.7	18.5	18.6	1618325	30132960	18.6
2006-07-31	1711	12.5	12.5	12.2	12.2	657517	8092076	12.2
2006-07-31	1712	6.07	6.15	6.01	6.15	789621	4793670	6.15
2006-07-31	1713	9.05	9.1	9	9	203131	1838424	9
2006-07-31	1714	6	6.1	6	6.02	282709	1706874	6.02
2006-07-31	1715	9.1	9.13	9	9.13	245650	2230692	9.13
2006-07-31	1716	27.4	27.5	27.35	27.35	198116	5426292	27.35
2006-07-31	1717	49	49.3	47.8	48	3116929	151430684	48
2006-07-31	1718	6.98	7.05	6.96	6.98	842927	5894326	6.98
2006-07-31	1720	17.1	17.2	17.05	17.2	122157	2095013	17.2
2006-07-31	1721	5.73	5.89	5.72	5.85	161000	940490	5.85
2006-07-31	1722	52.9	53.1	52.1	52.5	2641400	138887649	52.5
2006-07-31	1723	46.8	46.9	46.55	46.55	1387349	64672935	46.55
2006-07-31	1724	13.65	13.65	13.65	13.65	1373	18722	13.65
2006-07-31	1725	18.35	18.45	18.35	18.35	18000	330800	18.35
2006-07-31	1726	38.5	38.7	38.3	38.5	57180	2200193	38.5
2006-07-31	1727					0	0	
2006-07-31	1729	71.4	71.4	65.1	65.1	517250	34496475	65.1
2006-07-31	1730	11.25	11.45	11.2	11.45	92000	1043650	11.45
2006-07-31	1731	9.59	9.76	9.59	9.59	72072	694358	9.59
2006-07-31	1732	11.6	11.65	11.4	11.5	61071	701902	11.5
2006-07-31	1733	28.2	28.25	27.8	28	64299	1801422	28
2006-07-31	1734	17.3	17.3	17.1	17.15	93648	1608330	17.15
2006-07-31	1735	14.15	14.2	13.75	13.75	51092	709250	13.75
2006-07-31	1736	191	191	188	189	145385	27492380	189
2006-07-31	1737	19.95	20.2	19.95	20	985284	19763680	20
2006-07-31	1802	22.75	22.8	22.4	22.7	606347	13700773	22.7
2006-07-31	1805	1.38	1.38	1.28	1.36	355672	483308	1.36
2006-07-31	1806	6.65	6.7	6.56	6.64	413001	2730626	6.64
2006-07-31	1807	0.58	0.58	0.58	0.58	482303	279686	0.58
2006-07-31	1808	51.6	51.9	50.1	50.2	102398	5193580	50.2
2006-07-31	1809	7.1	7.1	7.01	7.08	87000	615180	7.08
2006-07-31	1810	7.01	7.05	6.92	6.96	369000	2583960	6.96
2006-07-31	1902	6.89	6.94	6.81	6.84	956000	6567909	6.84
2006-07-31	1903	40.3	40.7	39.7	39.7	291418	11652024	39.7
2006-07-31	1904	10.1	10.15	9.99	10.1	2748368	27646782	10.1
2006-07-31	1905	15.6	16	15.4	16	8401277	132830848	16
2006-07-31	1906	3.65	3.65	3.59	3.65	23148	83788	3.65
2006-07-31	1907	12.35	12.45	12.2	12.3	2034139	25051195	12.3
2006-07-31	1909	8.5	8.59	8.5	8.52	704226	6016459	8.52
2006-07-31	2002	26.35	26.4	26.2	26.3	41325564	1087698673	26.3
2006-07-31	2002A	29.2	29.2	29	29	21000	613000	29
2006-07-31	2006	24.45	24.9	24.2	24.2	11161797	274270914	24.2
2006-07-31	2007	3.4	3.44	3.36	3.37	1063766	3608597	3.37
2006-07-31	2008	5.9	6.05	5.9	5.98	221620	1325943	5.98
2006-07-31	2009	11.6	11.95	11.55	11.7	4191781	49246857	11.7
2006-07-31	2010	12.9	12.9	12.75	12.8	354023	4539839	12.8
2006-07-31	2012	8.97	9.08	8.93	8.93	287678	2583565	8.93
2006-07-31	2013	13.1	13.25	13	13.1	29000	378850	13.1
2006-07-31	2014	13.3	13.45	13.15	13.15	9468642	125897773	13.15
2006-07-31	2015	29	29.5	29	29.25	1003700	29336823	29.25
2006-07-31	2017	5.6	5.68	5.53	5.54	395010	2196374	5.54
2006-07-31	2020	18.5	18.7	18.5	18.7	78917	1463872	18.7
2006-07-31	2022	4.95	5.01	4.92	4.92	1253000	6206100	4.92
2006-07-31	2023	12.35	12.45	12.2	12.2	4329232	53330960	12.2
2006-07-31	2024	4.38	4.55	4.38	4.55	7955	35146	4.55
2006-07-31	2025	10.5	10.95	10.5	10.5	9311000	99294250	10.5
2006-07-31	2027	25.05	26	24.9	25.25	13830146	353152911	25.25
2006-07-31	2028	4.17	4.18	4.11	4.13	493638	2047985	4.13
2006-07-31	2029	26.2	26.4	25.95	26	245109	6409862	26
2006-07-31	2030	16.1	16.5	16.1	16.25	2805600	45925260	16.25
2006-07-31	2031	20	20.45	19.85	20	1125331	22689486	20
2006-07-31	2032	15.35	16	15.35	15.65	756155	11906302	15.65
2006-07-31	2033	7.59	7.67	7.56	7.56	23001	173716	7.56
2006-07-31	2034	30.9	32	30.8	30.8	5938049	186096409	30.8
2006-07-31	2101	42.65	43.5	42	42	2199456	93690702	42
2006-07-31	2102	19.35	19.4	18.9	19.15	1616218	30987092	19.15
2006-07-31	2103	20	20.2	19.95	20.05	1638384	32857280	20.05
2006-07-31	2104	22.9	22.9	22	22.25	3571499	79977050	22.25
2006-07-31	2105	27.3	27.6	26.85	26.9	3104803	84266437	26.9
2006-07-31	2106	14.1	14.35	14.05	14.1	778900	11028889	14.1
2006-07-31	2107	15	15.15	14.8	14.8	3640691	54378602	14.8
2006-07-31	2108	14.9	14.95	14.75	14.75	582249	8646333	14.75
2006-07-31	2109	6.94	6.94	6.87	6.92	24000	165690	6.92
2006-07-31	2201	34.4	34.9	33.95	34.9	3960314	135905279	34.9
2006-07-31	2204	28.45	28.5	28.2	28.25	2127661	60343572	28.25
2006-07-31	2206	18.3	18.3	17.9	18	1593002	28763636	18
2006-07-31	2207	67.1	67.1	65.2	66.5	405052	26695232	66.5
2006-07-31	2227	107.5	112.5	107.5	112.5	117000	13084500	112.5
2006-07-31	2301	45.1	45.3	43.6	44.2	8148585	360898040	44.2
2006-07-31	2302	3.43	3.49	3.38	3.46	544679	1872065	3.46
2006-07-31	2303	18.25	18.3	17.85	18	35869919	647301417	18
2006-07-31	2305	3.43	3.46	3.38	3.38	225373	769324	3.38
2006-07-31	23051					0	0	
2006-07-31	2308	90	91	88.3	88.3	6195612	554672099	88.3
2006-07-31	2311	29	29.2	28.7	28.7	17508281	505213426	28.7
2006-07-31	2312	11.55	11.75	11.45	11.55	7850978	91399837	11.55
2006-07-31	2313	13.5	13.9	13.3	13.75	33498297	456444283	13.75
2006-07-31	2314	12.5	12.55	12.1	12.1	4322081	53215722	12.1
2006-07-31	2315	31.4	31.4	30.5	30.6	6840470	211040731	30.6
2006-07-31	2316	10.9	10.9	10.65	10.85	4249359	45997454	10.85
2006-07-31	2317	194	197.5	193	194	13332101	2601612493	194
2006-07-31	2321	12.45	12.5	12.25	12.3	691346	8568218	12.3
2006-07-31	2323	8.29	8.48	8.27	8.42	5980038	49998372	8.42
2006-07-31	2324	30	30.25	29.35	29.85	4451509	132526424	29.85
2006-07-31	2325	39.8	39.9	38.75	39	25972063	1016662522	39
2006-07-31	2327	11.2	11.35	11.05	11.1	18060824	202025264	11.1
2006-07-31	2328	37.5	37.75	37	37.2	2405880	89749101	37.2
2006-07-31	2329	3.3	3.38	3.28	3.28	837169	2774892	3.28
2006-07-31	2330	55.3	55.5	54.2	54.8	39280297	2161400453	54.8
2006-07-31	2331	18.5	18.7	18.3	18.5	1670309	30912545	18.5
2006-07-31	2332	33	33.25	31.65	32.2	1960906	63511324	32.2
2006-07-31	2333	1.2	1.26	1.2	1.26	305876	377870	1.26
2006-07-31	2336	10.5	10.7	10.25	10.3	6398982	66735205	10.3
2006-07-31	2337	9.15	9.75	9.13	9.75	59810658	578809567	9.75
2006-07-31	2338	18.35	19	18.3	19	9666757	181088583	19
2006-07-31	2340	14.8	14.8	14.05	14.05	3901500	56025073	14.05
2006-07-31	2341	14.85	15.1	14.4	14.4	1855852	27471825	14.4
2006-07-31	2342	14.2	14.45	14.2	14.45	20279384	291216388	14.45
2006-07-31	2343	9.21	9.26	9.2	9.21	1280269	11808742	9.21
2006-07-31	2344	9.25	9.34	9.16	9.18	9490257	87859817	9.18
2006-07-31	23442					0	0	
2006-07-31	2345	16.15	16.15	15.75	15.75	3573691	56980708	15.75
2006-07-31	2347	28.7	28.9	28.45	28.8	3888600	111332920	28.8
2006-07-31	2348	4.67	4.85	4.65	4.85	74104	353831	4.85
2006-07-31	2349	7.27	7.34	7.25	7.26	4298995	31285746	7.26
2006-07-31	2350	10.75	10.8	10.55	10.55	2027624	21634163	10.55
2006-07-31	2351	28.1	28.2	26.85	26.95	1780771	48545104	26.95
2006-07-31	2352	18.2	18.2	17.75	17.75	11961553	214099469	17.75
2006-07-31	2353	46.05	46.35	45.5	45.75	6147172	281688147	45.75
2006-07-31	2354	237	244	236.5	236.5	4634234	1113331106	236.5
2006-07-31	2355	21.9	22.1	21.85	21.85	3576282	78436472	21.85
2006-07-31	2356	19.8	19.85	18.8	19.3	8301320	159741539	19.3
2006-07-31	2357	74.5	75	72.5	73.6	17171572	1259091932	73.6
2006-07-31	2358	8.64	8.8	8	8	162712	1338876	8
2006-07-31	2359	8.8	9.09	8.75	9.09	2642057	23519120	9.09
2006-07-31	2360	33.5	33.7	33.45	33.6	643020	21581516	33.6
2006-07-31	2361	3.09	3.16	3.09	3.1	586642	1825588	3.1
2006-07-31	2362	15.15	15.35	14.8	15.35	5911455	89116418	15.35
2006-07-31	2363	15.2	15.25	14.95	15.1	3944008	59429420	15.1
2006-07-31	2364	2.9	2.9	2.82	2.83	333238	951643	2.83
2006-07-31	2365	29.2	29.9	28.9	29.4	2961762	87583945	29.4
2006-07-31	2367	11.65	11.75	11.45	11.5	1581862	18349076	11.5
2006-07-31	2368	20.5	20.85	20.4	20.5	8987757	185042762	20.5
2006-07-31	2369	9.35	9.35	9.19	9.35	1331862	12359374	9.35
2006-07-31	2371	11.5	11.55	11.2	11.4	19314523	219729840	11.4
2006-07-31	2373	16.9	17.3	16.8	17.2	43899	749784	17.2
2006-07-31	2374	22.15	22.15	21.75	21.8	2979709	65412282	21.8
2006-07-31	2375	6.06	6.45	6.06	6.45	12053443	77544143	6.45
2006-07-31	2376	19.9	20	19.5	19.7	2329698	46065736	19.7
2006-07-31	2377	18.2	18.35	17.95	17.95	3249030	58939829	17.95
2006-07-31	2379	38.75	39.3	38	38.2	10193984	391616334	38.2
2006-07-31	2380	21	21.2	20.85	20.95	891313	18728524	20.95
2006-07-31	2381	7.23	7.26	7.11	7.11	1893532	13588189	7.11
2006-07-31	2382	46.6	46.8	46.55	46.75	6353902	296560578	46.75
2006-07-31	2383	13.9	13.9	13.4	13.5	1253688	17085833	13.5
2006-07-31	2384	30	30.4	29.6	29.9	15889077	476828665	29.9
2006-07-31	2385	30.4	30.85	30.4	30.5	481767	14727816	30.5
2006-07-31	2387	30.5	31	30.2	30.3	298000	9087200	30.3
2006-07-31	2388	25.15	25.3	24.5	24.5	7711749	190693915	24.5
2006-07-31	2390	6.6	6.71	6.6	6.67	280812	1868667	6.67
2006-07-31	2391	49.5	49.55	48	48.3	2498595	121187318	48.3
2006-07-31	2392	127.5	127.5	123	123	5872570	736382324	123
2006-07-31	2393	85.3	85.9	83.8	83.9	4975102	421266224	83.9
2006-07-31	2394	47.1	48	46.85	47	4430656	210595193	47
2006-07-31	2395	102	103	95.6	100	513603	51567454	100
2006-07-31	2396	2.77	2.92	2.75	2.78	5132245	14554160	2.78
2006-07-31	2397	55.5	55.5	54.3	54.3	209564	11433542	54.3
2006-07-31	2399	16	16.3	15.5	15.6	1451311	23085239	15.6
2006-07-31	2401	30.95	31.2	30.25	30.3	6648704	204289927	30.3
2006-07-31	2402	43	43	42	42.1	4692366	199149802	42.1
2006-07-31	2403	14.85	15.1	14.8	15.1	1145614	17103878	15.1
2006-07-31	2404	25.5	25.85	25.5	25.8	5566396	143096249	25.8
2006-07-31	2405	9.96	10.1	9.83	9.86	544307	5380069	9.86
2006-07-31	2406	5	5.1	4.98	5.02	678140	3408159	5.02
2006-07-31	2408	22.7	22.75	21.8	21.8	44923350	998515910	21.8
2006-07-31	2409	48.2	48.4	47	47.15	36740597	1745869362	47.15
2006-07-31	2410	6.27	6.59	6.2	6.32	1939129	12317459	6.32
2006-07-31	2411	33.05	33.05	32.7	32.95	439984	14466876	32.95
2006-07-31	2412	60.5	60.7	59.1	60.3	8422542	506582870	60.3
2006-07-31	2413	13.45	13.45	13.15	13.3	945613	12572438	13.3
2006-07-31	2414	13	13.2	12.6	12.8	3502263	45244663	12.8
2006-07-31	2415	12.8	12.8	12.45	12.45	119400	1494230	12.45
2006-07-31	2417	34.3	34.35	33.3	33.3	897600	30333140	33.3
2006-07-31	2418	25	25.2	24.75	24.75	3232003	80688312	24.75
2006-07-31	2419	9.24	9.72	9.24	9.72	3531884	34132221	9.72
2006-07-31	2420	24.8	25.05	24.6	24.7	979271	24329597	24.7
2006-07-31	2421	14.5	14.85	14.45	14.7	339500	4956770	14.7
2006-07-31	2423	15.05	15.1	15	15	38000	571000	15
2006-07-31	2424	5.05	5.1	5	5	328047	1649474	5
2006-07-31	2425	8.1	8.21	8.06	8.18	164824	1336306	8.18
2006-07-31	2426	26.5	26.55	25.1	25.1	7619080	198215951	25.1
2006-07-31	2427	6.12	6.15	6.08	6.08	211482	1293373	6.08
2006-07-31	2428	21.8	22.1	21.3	21.55	471073	10140904	21.55
2006-07-31	2429	3.7	3.7	3.7	3.7	1100	4076	3.7
2006-07-31	2430	41.2	41.6	41.2	41.6	709522	29314100	41.6
2006-07-31	2431	8.28	8.33	8.25	8.25	167997	1388113	8.25
2006-07-31	2432	27	27	26	26.1	2129306	56139324	26.1
2006-07-31	2433	11.2	11.4	11.15	11.4	13300	149819	11.4
2006-07-31	2434	13	13.4	12.9	12.9	222000	2891400	12.9
2006-07-31	2436	11.7	11.9	11.35	11.35	1255379	14528313	11.35
2006-07-31	2437	16.4	16.9	16.4	16.5	70173	1163376	16.5
2006-07-31	2438	9.05	9.1	8.95	8.96	975300	8787444	8.96
2006-07-31	2439	109.5	109.5	104.5	105.5	1130192	120692160	105.5
2006-07-31	2440	3.07	3.07	2.93	2.93	252512	744977	2.93
2006-07-31	2441	36.5	36.5	35.95	36	2321163	84030642	36
2006-07-31	2442	7.5	7.5	7.3	7.45	44000	321920	7.45
2006-07-31	2443	3.38	3.46	3.36	3.37	569084	1945152	3.37
2006-07-31	2444	7.9	7.98	7.9	7.9	86233	681759	7.9
2006-07-31	2446	42.9	45	42.9	42.9	22531582	970730553	42.9
2006-07-31	2447	27.15	28.85	27	28.8	1607350	45138991	28.8
2006-07-31	2448	97	98	93.8	94.2	9302103	891775001	94.2
2006-07-31	2449	23.1	23.2	22.85	22.9	33250541	765477393	22.9
2006-07-31	2450	17.2	17.4	17.15	17.4	463079	8029756	17.4
2006-07-31	2451	76.4	76.7	72.7	72.9	4426606	328536590	72.9
2006-07-31	2452	30.7	31.6	30.3	30.85	162067	5001159	30.85
2006-07-31	2453	6.73	6.73	6.58	6.67	40360	268449	6.67
2006-07-31	2454	306	306.5	298	298.5	5970707	1801605742	298.5
2006-07-31	2455	38.5	38.6	38	38	369000	14096600	38
2006-07-31	2456	16.85	17.1	16.8	16.9	561019	9528769	16.9
2006-07-31	2457	16	16.05	15.65	15.65	2327700	36837759	15.65
2006-07-31	2458	15.5	15.5	15	15	1488787	22696400	15
2006-07-31	2459	49.1	49.1	46.6	47.3	2886427	138796689	47.3
2006-07-31	2460	23.2	23.45	22.5	22.5	1470039	33732365	22.5
2006-07-31	2461	23	23.3	22.2	22.3	1440155	33018025	22.3
2006-07-31	2462	14.05	14.2	14.05	14.1	94000	1326500	14.1
2006-07-31	2463	26	26.5	25.8	26	24103	629397	26
2006-07-31	2464	29.3	29.35	29	29	481000	14045100	29
2006-07-31	2465	7.2	7.3	7.01	7.12	2080193	14911548	7.12
2006-07-31	2466	22.6	22.8	22.3	22.5	199783	4485631	22.5
2006-07-31	2467	18.8	18.8	18.1	18.15	1192066	21897788	18.15
2006-07-31	2468	9.1	9.1	8.87	9.06	88546	794575	9.06
2006-07-31	2469	25	25.6	24.7	25.2	16203440	410302494	25.2
2006-07-31	2471	7.29	7.29	7.1	7.1	72000	517790	7.1
