Ticker	Name	Buy	Sell	OverBS	Date
3034	聯詠	3694101	2336266	1357835	2019-02-25
8150	南茂	1795000	438000	1357000	2019-02-25
3016	嘉晶	1909000	601000	1308000	2019-02-25
2356	英業達	2673000	1376000	1297000	2019-02-25
6005	群益證	1447000	182000	1265000	2019-02-25
2382	廣達	3386000	2124000	1262000	2019-02-25
2439	美律	2253000	1009483	1243517	2019-02-25
6414	樺漢	1487000	266000	1221000	2019-02-25
2867	三商壽	1916000	699404	1216596	2019-02-25
2474	可成	4622488	3504000	1118488	2019-02-25
5880	合庫金	3648000	2542000	1106000	2019-02-25
2317	鴻海	10686700	9584480	1102220	2019-02-25
6278	台表科	1481951	423000	1058951	2019-02-25
1733	五鼎	1093000	92000	1001000	2019-02-25
031611	聯電康和11購01	997000	0	997000	2019-02-25
032260	新興元大0C購01	996000	0	996000	2019-02-25
030504	矽格兆豐0B購01	994000	0	994000	2019-02-25
031144	台灣50兆豐0B購01	992000	0	992000	2019-02-25
031258	群創群益14購02	990000	0	990000	2019-02-25
031829	滬深2X富邦0B購02	986000	0	986000	2019-02-25
2409	友達	24767000	23790000	977000	2019-02-25
2883	開發金	6578588	5613000	965588	2019-02-25
3682	亞太電	1095000	163000	932000	2019-02-25
2347	聯強	1271000	354000	917000	2019-02-25
01003T	兆豐新光R1	916000	26000	890000	2019-02-25
3231	緯創	2484000	1656000	828000	2019-02-25
2376	技嘉	2059629	1248000	811629	2019-02-25
6120	達運	1520000	712000	808000	2019-02-25
6285	啟碁	911000	203000	708000	2019-02-25
5288	豐祥-KY	787000	165000	622000	2019-02-25
4927	泰鼎-KY	1166000	551000	615000	2019-02-25
2515	中工	1075000	469000	606000	2019-02-25
3338	泰碩	744000	140000	604000	2019-02-25
1802	台玻	737000	151000	586000	2019-02-25
2338	光罩	1198000	612000	586000	2019-02-25
030505	T50反1群益0C購01	580000	0	580000	2019-02-25
2328	廣宇	681000	102000	579000	2019-02-25
032261	裕民元大0A購02	563000	0	563000	2019-02-25
2049	上銀	755000	204000	551000	2019-02-25
3005	神基	775000	258000	517000	2019-02-25
2405	浩鑫	687000	174000	513000	2019-02-25
031654	台積電元大0A購14	507000	0	507000	2019-02-25
2395	研華	1169600	673000	496600	2019-02-25
032312	裕民永豐0A購03	486000	0	486000	2019-02-25
2329	華泰	617000	151370	465630	2019-02-25
2615	萬海	536000	74000	462000	2019-02-25
2352	佳世達	1142000	691000	451000	2019-02-25
2426	鼎元	589000	139000	450000	2019-02-25
2105	正新	1262000	826000	436000	2019-02-25
1909	榮成	1512000	1081000	431000	2019-02-25
2383	台光電	2326000	1898000	428000	2019-02-25
031160	上証2X凱基86購01	420000	0	420000	2019-02-25
1722	台肥	611000	201000	410000	2019-02-25
2345	智邦	2676000	2271000	405000	2019-02-25
3698	隆達	430000	29000	401000	2019-02-25
030264	安普新永豐0A購01	381000	0	381000	2019-02-25
2027	大成鋼	1282917	913000	369917	2019-02-25
2031	新光鋼	657000	288000	369000	2019-02-25
6282	康舒	451000	82000	369000	2019-02-25
3029	零壹	391000	37000	354000	2019-02-25
2520	冠德	514000	162000	352000	2019-02-25
3023	信邦	710000	362000	348000	2019-02-25
00638R	元大滬深300反1	427000	80000	347000	2019-02-25
2313	華通	967000	625000	342000	2019-02-25
1310	台苯	613000	293000	320000	2019-02-25
00672L	元大S&P原油正2	318000	0	318000	2019-02-25
2104	國際中橡	747000	429500	317500	2019-02-25
6558	興能高	461000	149000	312000	2019-02-25
00669R	國泰美國道瓊反1	299000	0	299000	2019-02-25
2363	矽統	616000	322301	293699	2019-02-25
6416	瑞祺電通	319000	30000	289000	2019-02-25
1808	潤隆	324000	36000	288000	2019-02-25
2342	茂矽	428000	141000	287000	2019-02-25
2201	裕隆	623000	348000	275000	2019-02-25
2324	仁寶	3516000	3241920	274080	2019-02-25
9907	統一實	362000	91000	271000	2019-02-25
1590	亞德客-KY	515000	244119	270881	2019-02-25
1714	和桐	293000	34000	259000	2019-02-25
3708	上緯投控	484000	231000	253000	2019-02-25
5871	中租-KY	1523147	1282000	241147	2019-02-25
6176	瑞儀	2175615	1945000	230615	2019-02-25
1710	東聯	707000	483000	224000	2019-02-25
3454	晶睿	249000	29000	220000	2019-02-25
2399	映泰	276000	57000	219000	2019-02-25
8210	勤誠	231000	17000	214000	2019-02-25
3030	德律	256000	43000	213000	2019-02-25
1444	力麗	264000	53000	211000	2019-02-25
034185	中鋼元大11購02	210000	0	210000	2019-02-25
9938	百和	422000	214000	208000	2019-02-25
2357	華碩	1237000	1030065	206935	2019-02-25
6443	元晶	230000	25000	205000	2019-02-25
2542	興富發	372000	171000	201000	2019-02-25
05548P	欣興元大06售06	199000	0	199000	2019-02-25
2485	兆赫	347000	158000	189000	2019-02-25
031206	中鋼凱基0B購01	187000	0	187000	2019-02-25
3035	智原	621000	435000	186000	2019-02-25
8464	億豐	334000	149000	185000	2019-02-25
030497	仁寶兆豐0A購01	181000	0	181000	2019-02-25
3437	榮創	197000	16000	181000	2019-02-25
2412	中華電	2173000	1996000	177000	2019-02-25
2456	奇力新	368310	198000	170310	2019-02-25
9910	豐泰	681081	514000	167081	2019-02-25
1783	和康生	181000	15000	166000	2019-02-25
4968	立積	214000	48000	166000	2019-02-25
6213	聯茂	440000	275000	165000	2019-02-25
6269	台郡	471000	306000	165000	2019-02-25
6451	訊芯-KY	244000	80000	164000	2019-02-25
8261	富鼎	224000	60000	164000	2019-02-25
8028	昇陽半導體	293000	131000	162000	2019-02-25
3008	大立光	426000	264500	161500	2019-02-25
2486	一詮	176000	15000	161000	2019-02-25
04865P	新唐中信1A售02	159000	0	159000	2019-02-25
9945	潤泰新	453000	297000	156000	2019-02-25
4306	炎洲	186000	35000	151000	2019-02-25
3189	景碩	639000	489000	150000	2019-02-25
4915	致伸	1104000	954000	150000	2019-02-25
9911	櫻花	156000	9000	147000	2019-02-25
00641R	富邦日本反1	145000	0	145000	2019-02-25
8213	志超	234000	90000	144000	2019-02-25
3419	譁裕	158000	18000	140000	2019-02-25
032418	榮成元大0B購01	139000	0	139000	2019-02-25
2360	致茂	1777000	1644032	132968	2019-02-25
2207	和泰車	661000	530000	131000	2019-02-25
3406	玉晶光	973000	844000	129000	2019-02-25
9105	泰金寶-DR	129000	0	129000	2019-02-25
2455	全新	623000	496000	127000	2019-02-25
2484	希華	134000	8000	126000	2019-02-25
9914	美利達	413000	287000	126000	2019-02-25
2812	台中銀	1524000	1399613	124387	2019-02-25
06306P	台積電元大08售27	123000	0	123000	2019-02-25
2377	微星	1105000	984000	121000	2019-02-25
2406	國碩	184000	66000	118000	2019-02-25
2605	新興	132000	17000	115000	2019-02-25
3004	豐達科	155000	41000	114000	2019-02-25
6142	友勁	143000	31000	112000	2019-02-25
00635U	期元大S&P黃金	110000	0	110000	2019-02-25
3321	同泰	126000	22000	104000	2019-02-25
2302	麗正	124000	23000	101000	2019-02-25
04943P	康舒凱基1A售01	100000	0	100000	2019-02-25
2823	中壽	3070000	2970920	99080	2019-02-25
2489	瑞軒	247000	148000	99000	2019-02-25
8454	富邦媒	128000	30000	98000	2019-02-25
1707	葡萄王	155000	60000	95000	2019-02-25
9933	中鼎	140000	45000	95000	2019-02-25
3702	大聯大	416000	322000	94000	2019-02-25
8021	尖點	113000	19000	94000	2019-02-25
9943	好樂迪	132000	39000	93000	2019-02-25
2636	台驊投控	106000	14000	92000	2019-02-25
2022	聚亨	100000	9000	91000	2019-02-25
3038	全台	103000	12000	91000	2019-02-25
00631L	元大台灣50正2	89000	0	89000	2019-02-25
1717	長興	153000	64000	89000	2019-02-25
3706	神達	218000	129000	89000	2019-02-25
1210	大成	181050	93050	88000	2019-02-25
1532	勤美	140000	52000	88000	2019-02-25
00654R	富邦印度反1	87000	0	87000	2019-02-25
089716	嘉聯益中信0B購01	85000	0	85000	2019-02-25
3605	宏致	154000	69000	85000	2019-02-25
031815	智邦元大0A購02	84000	0	84000	2019-02-25
2314	台揚	193000	109000	84000	2019-02-25
1215	卜蜂	190000	107000	83000	2019-02-25
1262	綠悅-KY	104000	21000	83000	2019-02-25
3025	星通	88000	7000	81000	2019-02-25
2316	楠梓電	128000	51000	77000	2019-02-25
2387	精元	81000	4000	77000	2019-02-25
2704	國賓	104000	27000	77000	2019-02-25
5531	鄉林	90000	16000	74000	2019-02-25
2841	台開	90000	17000	73000	2019-02-25
6415	矽力-KY	263000	191990	71010	2019-02-25
032990	台積電元富12購05	70000	0	70000	2019-02-25
035010	健策元大0B購05	70000	0	70000	2019-02-25
4934	太極	117000	47000	70000	2019-02-25
1337	再生-KY	71000	2000	69000	2019-02-25
1519	華城	72000	3000	69000	2019-02-25
3062	建漢	164000	96000	68000	2019-02-25
1609	大亞	127000	60000	67000	2019-02-25
00737	國泰AI+Robo	65000	0	65000	2019-02-25
034374	大亞元大12購01	65000	0	65000	2019-02-25
4977	眾達-KY	94000	29000	65000	2019-02-25
2413	環科	99000	35000	64000	2019-02-25
1560	中砂	92000	29000	63000	2019-02-25
3003	健和興	113000	50000	63000	2019-02-25
3535	晶彩科	87000	24000	63000	2019-02-25
2451	創見	76000	14000	62000	2019-02-25
5471	松翰	63000	1000	62000	2019-02-25
8341	日友	285000	223000	62000	2019-02-25
5243	乙盛-KY	85000	24000	61000	2019-02-25
2102	泰豐	70000	10000	60000	2019-02-25
2908	特力	69000	10000	59000	2019-02-25
1513	中興電	108000	50000	58000	2019-02-25
3056	總太	82000	24000	58000	2019-02-25
8926	台汽電	96000	38000	58000	2019-02-25
2030	彰源	74000	17000	57000	2019-02-25
3579	尚志	57000	0	57000	2019-02-25
03914P	台肥元富17售01	56000	0	56000	2019-02-25
4916	事欣科	59000	3000	56000	2019-02-25
3346	麗清	75000	21000	54000	2019-02-25
6202	盛群	346000	292000	54000	2019-02-25
3059	華晶科	296000	243000	53000	2019-02-25
910861	神州-DR	53000	0	53000	2019-02-25
1218	泰山	65000	13000	52000	2019-02-25
3026	禾伸堂	173000	121000	52000	2019-02-25
1604	聲寶	55000	4000	51000	2019-02-25
2480	敦陽科	55000	4000	51000	2019-02-25
031904	燁輝永豐0A購04	50000	0	50000	2019-02-25
035587	中鋼元大0C購04	50000	0	50000	2019-02-25
04653P	臺股指元富19售04	50000	0	50000	2019-02-25
089105	南紡國票0A購02	50000	0	50000	2019-02-25
4426	利勤	115000	65000	50000	2019-02-25
1338	廣華-KY	57000	8000	49000	2019-02-25
4560	強信-KY	145000	96000	49000	2019-02-25
1231	聯華食	61000	13000	48000	2019-02-25
1786	科妍	115000	67000	48000	2019-02-25
3011	今皓	75000	27000	48000	2019-02-25
6674	鋐寶科技	54000	6000	48000	2019-02-25
2415	錩新	54000	7000	47000	2019-02-25
2481	強茂	345000	299000	46000	2019-02-25
8482	商億-KY	123000	77000	46000	2019-02-25
1305	華夏	242000	198000	44000	2019-02-25
2392	正崴	420000	376000	44000	2019-02-25
2464	盟立	127000	83000	44000	2019-02-25
5907	大洋-KY	184000	141000	43000	2019-02-25
1217	愛之味	44000	2000	42000	2019-02-25
2428	興勤	68000	26000	42000	2019-02-25
2436	偉詮電	147000	105000	42000	2019-02-25
8163	達方	443000	401000	42000	2019-02-25
035185	國巨元富12購09	41000	0	41000	2019-02-25
00649	FH香港	40000	0	40000	2019-02-25
085217	友達國票0A購01	40000	0	40000	2019-02-25
089082	臺股指凱基0C購18	40000	0	40000	2019-02-25
9802	鈺齊-KY	44000	4000	40000	2019-02-25
1582	信錦	130000	90250	39750	2019-02-25
2546	根基	44000	5000	39000	2019-02-25
2106	建大	92000	54000	38000	2019-02-25
00646	元大S&P500	37000	0	37000	2019-02-25
2348	海悅	45000	9000	36000	2019-02-25
2471	資通	36000	0	36000	2019-02-25
1611	中電	43000	8000	35000	2019-02-25
036273	台玻元大0C購04	34000	0	34000	2019-02-25
3501	維熹	38000	4000	34000	2019-02-25
035695	T50正2元大0C購01	33000	0	33000	2019-02-25
031736	華新凱基12購01	32000	0	32000	2019-02-25
2206	三陽工業	62000	30000	32000	2019-02-25
2393	億光	202000	170000	32000	2019-02-25
3694	海華	43000	11000	32000	2019-02-25
4552	力達-KY	51000	19000	32000	2019-02-25
6155	鈞寶	37000	5000	32000	2019-02-25
8429	金麗-KY	43000	11000	32000	2019-02-25
2536	宏普	90000	59000	31000	2019-02-25
2836	高雄銀	47000	16000	31000	2019-02-25
2881A	富邦特	31000	0	31000	2019-02-25
4526	東台	32000	1000	31000	2019-02-25
8499	鼎炫-KY	33000	2000	31000	2019-02-25
9941	裕融	41000	10000	31000	2019-02-25
2889	國票金	339000	308515	30485	2019-02-25
00663L	國泰臺灣加權正2	30000	0	30000	2019-02-25
032071	長榮中信0C購04	30000	0	30000	2019-02-25
035331	台表科元大0B購02	30000	0	30000	2019-02-25
05874P	台灣50凱基07售15	30000	0	30000	2019-02-25
1514	亞力	45000	15000	30000	2019-02-25
6477	安集	36000	6000	30000	2019-02-25
033164	矽統中信0B購01	29000	0	29000	2019-02-25
3006	晶豪科	61000	32000	29000	2019-02-25
3047	訊舟	96000	67000	29000	2019-02-25
3311	閎暉	31000	2000	29000	2019-02-25
2433	互盛電	28000	0	28000	2019-02-25
2467	志聖	53000	25000	28000	2019-02-25
1528	恩德	39089	12000	27089	2019-02-25
6605	帝寶	35000	8000	27000	2019-02-25
3665	貿聯-KY	852000	825815	26185	2019-02-25
035916	友達永豐0C購01	41000	15000	26000	2019-02-25
1536	和大	99000	73000	26000	2019-02-25
1589	永冠-KY	111000	85000	26000	2019-02-25
6226	光鼎	59000	33000	26000	2019-02-25
06193P	臺股指凱基0A售05	25000	0	25000	2019-02-25
2707	晶華	32000	7000	25000	2019-02-25
3042	晶技	35000	10000	25000	2019-02-25
5525	順天	30000	5000	25000	2019-02-25
2608	嘉里大榮	120000	96000	24000	2019-02-25
4536	拓凱	73000	49000	24000	2019-02-25
4956	光鋐	26000	2000	24000	2019-02-25
4999	鑫禾	27000	3000	24000	2019-02-25
6197	佳必琪	25000	1000	24000	2019-02-25
2365	昆盈	28000	6000	22000	2019-02-25
2702	華園	54000	32000	22000	2019-02-25
3518	柏騰	197000	175000	22000	2019-02-25
4952	凌通	23000	1000	22000	2019-02-25
2499	東貝	32000	11000	21000	2019-02-25
6183	關貿	21000	0	21000	2019-02-25
8481	政伸	21000	0	21000	2019-02-25
00701	國泰股利精選30	20000	0	20000	2019-02-25
032080	華邦電兆豐0C購01	20000	0	20000	2019-02-25
035088	大成鋼凱基11購02	35000	20000	15000	2019-02-25
1711	永光	32000	12000	20000	2019-02-25
2362	藍天	30000	10000	20000	2019-02-25
6112	聚碩	20000	0	20000	2019-02-25
6206	飛捷	23000	3000	20000	2019-02-25
2228	劍麟	27000	8000	19000	2019-02-25
2443	昶虹	20000	1000	19000	2019-02-25
4137	麗豐-KY	140000	121000	19000	2019-02-25
4746	台耀	29000	10000	19000	2019-02-25
8011	台通	81000	62000	19000	2019-02-25
1464	得力	25000	7000	18000	2019-02-25
2015	豐興	43000	25000	18000	2019-02-25
2359	所羅門	93000	75000	18000	2019-02-25
2427	三商電	28000	10000	18000	2019-02-25
2495	普安	18000	0	18000	2019-02-25
2505	國揚	19000	1000	18000	2019-02-25
3048	益登	21000	3000	18000	2019-02-25
3312	弘憶股	20000	2000	18000	2019-02-25
6024	群益期	33000	15000	18000	2019-02-25
6215	和椿	27000	9000	18000	2019-02-25
9958	世紀鋼	168000	150000	18000	2019-02-25
00702	國泰標普低波高息	17000	0	17000	2019-02-25
030389	宏泰元大0A購01	17000	0	17000	2019-02-25
034843	T50反1元大11購07	17000	0	17000	2019-02-25
035610	世紀鋼元大12購01	18000	1000	17000	2019-02-25
1558	伸興	27000	10000	17000	2019-02-25
3583	辛耘	87000	70000	17000	2019-02-25
6525	捷敏-KY	73000	56000	17000	2019-02-25
04846P	台勝科台新19售01	16000	0	16000	2019-02-25
1525	江申	17000	1000	16000	2019-02-25
2606	裕民	186000	170000	16000	2019-02-25
4164	承業醫	27000	11000	16000	2019-02-25
6128	上福	16000	0	16000	2019-02-25
6189	豐藝	16000	0	16000	2019-02-25
9942	茂順	18000	2000	16000	2019-02-25
2462	良得電	16000	1000	15000	2019-02-25
2706	第一店	16000	1000	15000	2019-02-25
8114	振樺電	15000	0	15000	2019-02-25
6283	淳安	25350	11000	14350	2019-02-25
034395	台郡元大0C購03	14000	0	14000	2019-02-25
05820P	臺指2X群益07售01	23000	9000	14000	2019-02-25
1109	信大	16000	2000	14000	2019-02-25
1323	永裕	14000	0	14000	2019-02-25
1417	嘉裕	16000	2000	14000	2019-02-25
1467	南緯	15000	1000	14000	2019-02-25
1709	和益	34000	20000	14000	2019-02-25
2460	建通	27000	13000	14000	2019-02-25
2465	麗臺	15000	1000	14000	2019-02-25
3673	TPK-KY	278000	264000	14000	2019-02-25
8016	矽創	349000	335000	14000	2019-02-25
00713	元大台灣高息低波	13000	0	13000	2019-02-25
1712	興農	43000	30000	13000	2019-02-25
2607	榮運	18000	5000	13000	2019-02-25
4108	懷特	21000	8000	13000	2019-02-25
4133	亞諾法	15000	2000	13000	2019-02-25
9925	新保	33000	20000	13000	2019-02-25
05402P	臺股指國票06售19	12000	0	12000	2019-02-25
1413	宏洲	12000	0	12000	2019-02-25
2420	新巨	16000	4000	12000	2019-02-25
2466	冠西電	15000	3000	12000	2019-02-25
4144	康聯-KY	14000	2000	12000	2019-02-25
5534	長虹	231000	219000	12000	2019-02-25
6165	浪凡	17000	5000	12000	2019-02-25
912000	晨訊科-DR	12000	0	12000	2019-02-25
6409	旭隼	38000	26822	11178	2019-02-25
00657	國泰日經225	11000	0	11000	2019-02-25
00700	富邦恒生國企	11000	0	11000	2019-02-25
034638	泰鼎元大0B購01	11000	0	11000	2019-02-25
2369	菱生	37000	26000	11000	2019-02-25
2816	旺旺保	15000	4000	11000	2019-02-25
3028	增你強	29000	18000	11000	2019-02-25
4737	華廣	12000	1000	11000	2019-02-25
6209	今國光	234000	223000	11000	2019-02-25
6431	光麗-KY	14000	3000	11000	2019-02-25
9939	宏全	23000	12000	11000	2019-02-25
00714	群益道瓊美國地產	10000	0	10000	2019-02-25
034633	中鋼元大0B購08	10000	0	10000	2019-02-25
034707	長榮元富0B購05	10000	0	10000	2019-02-25
034717	新光金康和0C購01	10000	0	10000	2019-02-25
035386	台聚永豐0B購02	10000	0	10000	2019-02-25
04229P	敦泰中信18售02	10000	0	10000	2019-02-25
088839	聯發科中信11購01	10000	0	10000	2019-02-25
088992	滬深2X元大0C購06	10000	0	10000	2019-02-25
1213	大飲	14000	4000	10000	2019-02-25
2062	橋椿	10000	0	10000	2019-02-25
2739	寒舍	27000	17000	10000	2019-02-25
3041	揚智	123000	113000	10000	2019-02-25
4763	材料-KY	14000	4000	10000	2019-02-25
6224	聚鼎	11000	1000	10000	2019-02-25
6449	鈺邦	17000	7000	10000	2019-02-25
035186	國巨元富12購10	9000	0	9000	2019-02-25
036177	聯發科麥證13購02	9000	0	9000	2019-02-25
1439	中和	27000	18000	9000	2019-02-25
1702	南僑	15000	6000	9000	2019-02-25
3052	夆典	10000	1000	9000	2019-02-25
6108	競國	52000	43000	9000	2019-02-25
00668	國泰美國道瓊	8000	0	8000	2019-02-25
1906	寶隆	10000	2000	8000	2019-02-25
2723	美食-KY	192000	184000	8000	2019-02-25
5225	東科-KY	20000	12000	8000	2019-02-25
6184	大豐電	20000	12000	8000	2019-02-25
00650L	FH香港正2	7000	0	7000	2019-02-25
00752	中信中國50	10000	3000	7000	2019-02-25
1452	宏益	8000	1000	7000	2019-02-25
1537	廣隆	18000	11000	7000	2019-02-25
3024	憶聲	10000	3000	7000	2019-02-25
3705	永信	13000	6000	7000	2019-02-25
6442	光聖	26000	19000	7000	2019-02-25
8070	長華*	8000	1000	7000	2019-02-25
8081	致新	58000	51000	7000	2019-02-25
8473	山林水	8000	1000	7000	2019-02-25
1730	花仙子	16000	10000	6000	2019-02-25
2239	英利-KY	11000	5000	6000	2019-02-25
2616	山隆	7000	1000	6000	2019-02-25
2727	王品	17000	11000	6000	2019-02-25
3607	谷崧	15000	9000	6000	2019-02-25
4148	全宇生技-KY	23000	17000	6000	2019-02-25
5285	界霖	11000	5000	6000	2019-02-25
8101	華冠	7000	1000	6000	2019-02-25
9902	台火	6000	0	6000	2019-02-25
00678	群益NBI生技	5000	0	5000	2019-02-25
031496	台揚元大0A購01	9000	4000	5000	2019-02-25
033090	華邦電元富0B購02	5000	0	5000	2019-02-25
033350	精成科永豐0B購01	5000	0	5000	2019-02-25
1615	大山	6000	1000	5000	2019-02-25
2461	光群雷	9000	4000	5000	2019-02-25
2597	潤弘	15000	10000	5000	2019-02-25
4725	信昌化	100000	95000	5000	2019-02-25
031492	大成鋼元大0C購01	94000	4000	90000	2019-02-25
088606	鴻海永豐09購08	5000	1000	4000	2019-02-25
1457	宜進	24000	20000	4000	2019-02-25
1616	億泰	5000	1000	4000	2019-02-25
1713	國化	6000	2000	4000	2019-02-25
2033	佳大	4000	0	4000	2019-02-25
2434	統懋	4000	0	4000	2019-02-25
2468	華經	15000	11000	4000	2019-02-25
2476	鉅祥	16000	12000	4000	2019-02-25
2897	王道銀行	24000	20000	4000	2019-02-25
6205	詮欣	5000	1000	4000	2019-02-25
6214	精誠	31000	27000	4000	2019-02-25
8463	潤泰材	15000	11000	4000	2019-02-25
031849	台達化中信0A購01	3000	0	3000	2019-02-25
033969	東鋼凱基0B購05	3000	0	3000	2019-02-25
036205	矽創統一12購02	3000	0	3000	2019-02-25
1473	台南	8000	5000	3000	2019-02-25
1521	大億	5000	2000	3000	2019-02-25
1533	車王電	8000	5000	3000	2019-02-25
1773	勝一	17000	14000	3000	2019-02-25
2028	威致	9000	6000	3000	2019-02-25
2227	裕日車	9000	6000	3000	2019-02-25
2374	佳能	5000	2000	3000	2019-02-25
2493	揚博	3000	0	3000	2019-02-25
3021	鴻名	4000	1000	3000	2019-02-25
3305	昇貿	3000	0	3000	2019-02-25
4438	廣越	13000	10000	3000	2019-02-25
6192	巨路	19000	16000	3000	2019-02-25
8404	百和興業-KY	82000	79000	3000	2019-02-25
8442	威宏-KY	3000	0	3000	2019-02-25
8480	泰昇-KY	28000	25000	3000	2019-02-25
00642U	期元大S&P石油	2000	0	2000	2019-02-25
00658L	國泰日本正2	2000	0	2000	2019-02-25
031854	華邦電中信0A購03	2000	0	2000	2019-02-25
034368	南紡元大11購01	2000	0	2000	2019-02-25
035546	光罩統一0C購04	2000	0	2000	2019-02-25
1103	嘉泥	11000	9000	2000	2019-02-25
1225	福懋油	5000	3000	2000	2019-02-25
1307	三芳	6000	4000	2000	2019-02-25
1453	大將	3000	1000	2000	2019-02-25
1708	東鹼	6000	4000	2000	2019-02-25
2059	川湖	43000	41000	2000	2019-02-25
2358	廷鑫	2000	0	2000	2019-02-25
2524	京城	16000	14000	2000	2019-02-25
3032	偉訓	5000	3000	2000	2019-02-25
3130	一零四	2000	0	2000	2019-02-25
3588	通嘉	3000	1000	2000	2019-02-25
3591	艾笛森	4000	2000	2000	2019-02-25
3622	洋華	2000	0	2000	2019-02-25
5706	鳳凰	3000	1000	2000	2019-02-25
6115	鎰勝	4000	2000	2000	2019-02-25
6201	亞弘電	9000	7000	2000	2019-02-25
6579	研揚	3000	1000	2000	2019-02-25
6641	基士德-KY	3000	1000	2000	2019-02-25
9946	三發地產	2000	0	2000	2019-02-25
2404	漢唐	377000	375800	1200	2019-02-25
1232	大統益	1019	0	1019	2019-02-25
00665L	富邦恒生國企正2	1000	0	1000	2019-02-25
00738U	期元大道瓊白銀	1000	0	1000	2019-02-25
032530	宏碁凱基0A購02	1000	0	1000	2019-02-25
1219	福壽	1000	0	1000	2019-02-25
1423	利華	1000	0	1000	2019-02-25
1432	大魯閣	5000	4000	1000	2019-02-25
1626	艾美特-KY	5000	4000	1000	2019-02-25
2305	全友	3000	2000	1000	2019-02-25
2527	宏璟	23000	22000	1000	2019-02-25
2904	匯僑	1000	0	1000	2019-02-25
2923	鼎固-KY	1000	0	1000	2019-02-25
3002	歐格	3000	2000	1000	2019-02-25
3679	新至陞	2000	1000	1000	2019-02-25
4566	時碩工業	11000	10000	1000	2019-02-25
4807	日成-KY	2000	1000	1000	2019-02-25
4994	傳奇	1000	0	1000	2019-02-25
5521	工信	62000	61000	1000	2019-02-25
6172	互億	1000	0	1000	2019-02-25
6541	泰福-KY	10000	9000	1000	2019-02-25
6582	申豐	3000	2000	1000	2019-02-25
910322	康師傅-DR	1000	0	1000	2019-02-25
00677U	期富邦VIX	1536000	18789000	-17253000	2019-02-25
4960	誠美材	714000	11016000	-10302000	2019-02-25
2891	中信金	6992481	16684000	-9691519	2019-02-25
2337	旺宏	14709000	22700000	-7991000	2019-02-25
00632R	元大台灣50反1	981000	8602000	-7621000	2019-02-25
2881	富邦金	4730000	9652000	-4922000	2019-02-25
1101	台泥	4023000	7798000	-3775000	2019-02-25
1102	亞泥	7866000	10684402	-2818402	2019-02-25
1314	中石化	568000	3334000	-2766000	2019-02-25
2498	宏達電	1545000	4174000	-2629000	2019-02-25
2014	中鴻	883000	3262800	-2379800	2019-02-25
