Ticker	Name	Buy	Sell	OverBS	Date
2441	超豐	33000	0	33000	2017-12-14
6505	台塑化	32000	0	32000	2017-12-14
4739	康普	30000	0	30000	2017-12-14
1531	高林股	29000	0	29000	2017-12-14
6239	力成	29000	0	29000	2017-12-14
1301	台塑	28000	0	28000	2017-12-14
2337	旺宏	25000	0	25000	2017-12-14
5269	祥碩	33000	12000	21000	2017-12-14
2912	統一超	17000	0	17000	2017-12-14
5434	崇越	40000	24000	16000	2017-12-14
2382	廣達	168000	153000	15000	2017-12-14
5871	中租-KY	30000	24000	6000	2017-12-14
6525	捷敏-KY	5000	0	5000	2017-12-14
1476	儒鴻	3000	0	3000	2017-12-14
3665	貿聯-KY	52000	50000	2000	2017-12-14
1227	佳格	1000	0	1000	2017-12-14
2448	晶電	136000	5076000	-4940000	2017-12-14
8150	南茂	0	3880000	-3880000	2017-12-14
2883	開發金	0	1981000	-1981000	2017-12-14
2845	遠東銀	0	1620000	-1620000	2017-12-14
3702	大聯大	0	1542000	-1542000	2017-12-14
2455	全新	15000	1544000	-1529000	2017-12-14
3583	辛耘	10000	1444000	-1434000	2017-12-14
9933	中鼎	0	1411000	-1411000	2017-12-14
2376	技嘉	0	1014000	-1014000	2017-12-14
2204	中華	0	788000	-788000	2017-12-14
5264	鎧勝-KY	0	744000	-744000	2017-12-14
2451	創見	0	730000	-730000	2017-12-14
2311	日月光	0	628000	-628000	2017-12-14
3450	聯鈞	0	513000	-513000	2017-12-14
6176	瑞儀	170000	650000	-480000	2017-12-14
4532	瑞智	0	461000	-461000	2017-12-14
2501	國建	0	396000	-396000	2017-12-14
1909	榮成	0	370000	-370000	2017-12-14
1507	永大	0	339000	-339000	2017-12-14
2104	國際中橡	0	324000	-324000	2017-12-14
3042	晶技	0	320000	-320000	2017-12-14
3022	威強電	0	316000	-316000	2017-12-14
2015	豐興	0	302000	-302000	2017-12-14
5007	三星	0	284000	-284000	2017-12-14
2317	鴻海	340000	543000	-203000	2017-12-14
9904	寶成	0	201000	-201000	2017-12-14
9941	裕融	0	158000	-158000	2017-12-14
2439	美律	65000	194000	-129000	2017-12-14
3532	台勝科	0	129000	-129000	2017-12-14
2360	致茂	173000	300000	-127000	2017-12-14
2454	聯發科	7000	132000	-125000	2017-12-14
9911	櫻花	0	122000	-122000	2017-12-14
2603	長榮	0	107191	-107191	2017-12-14
2404	漢唐	0	104000	-104000	2017-12-14
2634	漢翔	0	100000	-100000	2017-12-14
6269	台郡	0	90465	-90465	2017-12-14
00643	群益深証中小	0	90000	-90000	2017-12-14
3617	碩天	0	83000	-83000	2017-12-14
1305	華夏	100000	175000	-75000	2017-12-14
9939	宏全	0	70000	-70000	2017-12-14
3023	信邦	0	65000	-65000	2017-12-14
1210	大成	0	64000	-64000	2017-12-14
2330	台積電	26000	84000	-58000	2017-12-14
2723	美食-KY	0	55000	-55000	2017-12-14
6285	啟碁	0	54000	-54000	2017-12-14
4438	廣越	0	40000	-40000	2017-12-14
1525	江申	0	35000	-35000	2017-12-14
3645	達邁	471000	504000	-33000	2017-12-14
3034	聯詠	3000	28000	-25000	2017-12-14
6541	泰福-KY	0	22000	-22000	2017-12-14
2881	富邦金	0	21000	-21000	2017-12-14
8210	勤誠	0	17000	-17000	2017-12-14
2231	為升	0	15400	-15400	2017-12-14
4919	新唐	0	15000	-15000	2017-12-14
6414	樺漢	1000	15000	-14000	2017-12-14
2239	英利-KY	0	9000	-9000	2017-12-14
6504	南六	0	9000	-9000	2017-12-14
4148	全宇生技-KY	0	7000	-7000	2017-12-14
8464	億豐	0	5000	-5000	2017-12-14
3008	大立光	0	2000	-2000	2017-12-14
4551	智伸科	41000	43000	-2000	2017-12-14
2002	中鋼	0	1000	-1000	2017-12-14
2618	長榮航	0	1000	-1000	2017-12-14
5880	合庫金	0	1000	-1000	2017-12-14
