Ticker	Name	Buy	Sell	OverBS	Date
03643	大華JM	129000	0	129000	2009-10-21
04204	元大BF	164000	35000	129000	2009-10-21
04012	兆豐D9	268000	140000	128000	2009-10-21
04130	兆豐G4	129000	2000	127000	2009-10-21
03187	兆豐1J	161000	35000	126000	2009-10-21
04503P	華航元大1B售04	126000	0	126000	2009-10-21
07933	元大L8	139000	13000	126000	2009-10-21
04474	永豐8S	302000	179000	123000	2009-10-21
05554	台証81	218000	95000	123000	2009-10-21
03316	兆豐1X	227000	105000	122000	2009-10-21
04858	凱基6X	131000	10000	121000	2009-10-21
2002	中鋼	1078000	957867	120133	2009-10-21
04642	永昌MU	120000	0	120000	2009-10-21
1611	中電	120000	0	120000	2009-10-21
03488P	技嘉中信17售03	149000	30000	119000	2009-10-21
05265	永豐CC	450000	331000	119000	2009-10-21
1310	台苯	120000	1000	119000	2009-10-21
3481	群創	929000	810180	118820	2009-10-21
04874	永豐A3	641000	523000	118000	2009-10-21
04460	群益DA	119000	2000	117000	2009-10-21
04680	元富MC	117000	0	117000	2009-10-21
0053	元大電子	314000	198000	116000	2009-10-21
03547	日盛NC	297000	181000	116000	2009-10-21
05591	大華AI	150000	35000	115000	2009-10-21
03454	凱基1S	114000	0	114000	2009-10-21
03791	元富83	198000	85000	113000	2009-10-21
04833	兆豐M8	164000	52000	112000	2009-10-21
1319	東陽	235000	123000	112000	2009-10-21
04513	兆豐K1	118000	7000	111000	2009-10-21
1722	台肥	168000	57733	110267	2009-10-21
04011	富邦CY	250000	140000	110000	2009-10-21
05344	台証64	130000	20000	110000	2009-10-21
03941	亞東HW	109000	0	109000	2009-10-21
04927	元大EY	115000	6000	109000	2009-10-21
05200	富邦EQ	109000	0	109000	2009-10-21
04497	統一DZ	206000	98000	108000	2009-10-21
05100	寶來FM	123000	15000	108000	2009-10-21
05478	元大MJ	199000	91000	108000	2009-10-21
2347	聯強	205000	98401	106599	2009-10-21
04158	大華LX	529000	424000	105000	2009-10-21
04534	日盛68	115000	10000	105000	2009-10-21
04740	日盛72	190000	86000	104000	2009-10-21
2606	裕民	116000	13000	103000	2009-10-21
0060	新台灣	137000	35000	102000	2009-10-21
03171	日盛MP	140000	38000	102000	2009-10-21
04524	日盛58	107000	5000	102000	2009-10-21
04671	凱基5U	136000	34000	102000	2009-10-21
05182	永豐E2	102000	0	102000	2009-10-21
08200P	凌陽元大13售06	1194000	1092000	102000	2009-10-21
04052	元大95	590000	489000	101000	2009-10-21
03230P	中鴻國票16售02	100000	0	100000	2009-10-21
03991	統一CY	100000	0	100000	2009-10-21
04636	永昌MN	100000	0	100000	2009-10-21
05006	群益D1	130000	30000	100000	2009-10-21
05513	凱基JQ	100000	0	100000	2009-10-21
2486	一詮	250000	150000	100000	2009-10-21
03165	統一BG	99000	0	99000	2009-10-21
03630	群益38	99000	0	99000	2009-10-21
03952	兆豐C8	212000	113000	99000	2009-10-21
04016	兆豐E4	99000	0	99000	2009-10-21
04452	富邦DU	99000	0	99000	2009-10-21
04663P	T50正2群益1A售02	99000	0	99000	2009-10-21
05066P	台肥元富1A售03	99000	0	99000	2009-10-21
05323	日盛DY	99000	0	99000	2009-10-21
04261	永豐7Q	107000	10000	97000	2009-10-21
04455	富邦DX	129000	32000	97000	2009-10-21
05164	元大GG	97000	0	97000	2009-10-21
05640	永昌GT	99000	2000	97000	2009-10-21
03074	永昌BX	96000	0	96000	2009-10-21
04840	凱基6M	99000	3000	96000	2009-10-21
04094	凱基DZ	178000	83000	95000	2009-10-21
04172	工銀KZ	100000	5000	95000	2009-10-21
04286	凱基4H	166000	71000	95000	2009-10-21
04982	永豐B3	96000	1000	95000	2009-10-21
2458	義隆	117000	22000	95000	2009-10-21
03179	元大9Z	93000	0	93000	2009-10-21
03945P	鴻海康和19售04	220000	127000	93000	2009-10-21
03988	統一CV	140000	47000	93000	2009-10-21
04889	元大EN	420000	328000	92000	2009-10-21
04353	群益68	99000	8000	91000	2009-10-21
05262	工銀FX	141000	50000	91000	2009-10-21
05276	永豐CI	100000	9000	91000	2009-10-21
2402	毅嘉	441000	350000	91000	2009-10-21
05145	元大FZ	289000	199000	90000	2009-10-21
05509	元富AR	120000	30000	90000	2009-10-21
03425	第一42	99000	10000	89000	2009-10-21
04188	亞東JC	120000	31000	89000	2009-10-21
03669	寶來97	85000	0	85000	2009-10-21
2704	國賓	88000	3000	85000	2009-10-21
2015	豐興	88000	5000	83000	2009-10-21
04033	永豐5X	331000	249000	82000	2009-10-21
04049	元大92	83000	1000	82000	2009-10-21
05018	寶來E1	357000	275000	82000	2009-10-21
05420	元大MD	87000	5000	82000	2009-10-21
08260	日盛EI	82000	0	82000	2009-10-21
2545	皇翔	238000	157000	81000	2009-10-21
03102	元大9M	80000	0	80000	2009-10-21
03559	大華JE	80000	0	80000	2009-10-21
04087	永豐6C	200000	120000	80000	2009-10-21
05029P	臺股指凱基1B售10	80000	0	80000	2009-10-21
05083	永豐C3	80000	0	80000	2009-10-21
05411	台証69	190000	110000	80000	2009-10-21
08143P	元石油元大14售02	80000	0	80000	2009-10-21
03368	富邦AE	100000	21000	79000	2009-10-21
04659P	臺股指國票1A售13	80000	1000	79000	2009-10-21
04924	元大EV	86000	7000	79000	2009-10-21
04646	兆豐L5	127000	50000	77000	2009-10-21
05652	國泰CG	77000	0	77000	2009-10-21
04953	元富MT	88000	12000	76000	2009-10-21
04631	凱基5L	75000	0	75000	2009-10-21
3014	聯陽	86000	11000	75000	2009-10-21
04303	康和CV	157000	83000	74000	2009-10-21
04558P	景碩元富1C售02	167000	93000	74000	2009-10-21
05105	統一GW	154000	80000	74000	2009-10-21
05520	凱基JX	75000	1000	74000	2009-10-21
0054	元大台商50	73000	0	73000	2009-10-21
03183	永昌CH	74000	1000	73000	2009-10-21
03557	日盛NM	85000	13000	72000	2009-10-21
04266P	技嘉凱基18售04	72000	0	72000	2009-10-21
04397P	宏達電康和18售02	75000	3000	72000	2009-10-21
04410	永豐H2	81000	10000	71000	2009-10-21
04827	日盛CT	75000	4000	71000	2009-10-21
03221	富邦N2	360000	290000	70000	2009-10-21
03336	群益NW	70000	0	70000	2009-10-21
03457	兆豐A4	121000	51000	70000	2009-10-21
03634	永昌KZ	70000	0	70000	2009-10-21
03746	永豐4H	117000	47000	70000	2009-10-21
04608	元大DG	189000	119000	70000	2009-10-21
05647P	上緯控國票07售04	80000	10000	70000	2009-10-21
08146P	世芯元大13售08	70000	0	70000	2009-10-21
04082	國泰GC	179000	110000	69000	2009-10-21
2501	國建	123000	54000	69000	2009-10-21
3545	敦泰	139000	70000	69000	2009-10-21
04468P	聯電國泰1B售02	68000	0	68000	2009-10-21
2913	農林	100000	32000	68000	2009-10-21
04499	國泰GX	107000	40000	67000	2009-10-21
03753	康和BY	126000	60000	66000	2009-10-21
05153	統一HD	76000	10000	66000	2009-10-21
08135P	晶豪科元大13售07	66000	0	66000	2009-10-21
3305	昇貿	66000	0	66000	2009-10-21
03339	工銀JD	67000	2000	65000	2009-10-21
03865	永豐5F	85000	20000	65000	2009-10-21
04161	大華MA	65000	0	65000	2009-10-21
04210	元大BM	89000	24000	65000	2009-10-21
03124	永豐1A	70000	6000	64000	2009-10-21
03573	永豐3S	203000	139000	64000	2009-10-21
9105	泰金寶-DR	629000	565000	64000	2009-10-21
03616P	大立光元富16售07	240000	177000	63000	2009-10-21
03671	寶來99	113000	50000	63000	2009-10-21
04143P	臺股指國票1A售07	173000	110000	63000	2009-10-21
04342	永昌MG	79000	16000	63000	2009-10-21
05574	元大NB	65000	2000	63000	2009-10-21
2354	鴻準	89000	26150	62850	2009-10-21
03944	日盛15	613000	551000	62000	2009-10-21
04848	永豐9X	129000	67000	62000	2009-10-21
03155	群益NR	61000	0	61000	2009-10-21
03244	統一BV	70000	10000	60000	2009-10-21
04017	兆豐E5	152000	92000	60000	2009-10-21
04117	永昌MC	60000	0	60000	2009-10-21
04297P	彩晶凱基18售03	140000	80000	60000	2009-10-21
04427P	台積電元大18售43	80000	20000	60000	2009-10-21
04584	統一ET	82000	22000	60000	2009-10-21
04726	永豐9N	80000	20000	60000	2009-10-21
04870	康和DX	60000	0	60000	2009-10-21
05090	永豐D1	60000	0	60000	2009-10-21
05252P	友達凱基1B售06	60000	0	60000	2009-10-21
05339	永豐CY	80000	20000	60000	2009-10-21
05511	凱基JN	60000	0	60000	2009-10-21
05744	群益HD	60000	0	60000	2009-10-21
03765P	臺股指元大1B售02	112000	54000	58000	2009-10-21
04698	國泰HF	58000	0	58000	2009-10-21
1313	聯成	63000	6000	57000	2009-10-21
2101	南港	84000	27000	57000	2009-10-21
03756	國泰FS	56000	0	56000	2009-10-21
04008	富邦CV	69000	14000	55000	2009-10-21
04131	兆豐G5	55000	0	55000	2009-10-21
05451	日盛EV	55000	0	55000	2009-10-21
05461	永豐DM	654000	600000	54000	2009-10-21
05482	元大MN	96000	42000	54000	2009-10-21
08116P	晶豪科凱基14售02	54000	0	54000	2009-10-21
03444P	友達中信19售01	52000	1000	51000	2009-10-21
04228	寶來CD	101000	50000	51000	2009-10-21
04310P	台積電元大18售34	53000	2000	51000	2009-10-21
04475	永豐8T	251000	200000	51000	2009-10-21
03421P	愛普凱基16售08	50000	0	50000	2009-10-21
03538P	技嘉康和16售03	50000	0	50000	2009-10-21
03624	國票BK	60000	10000	50000	2009-10-21
03900	大華LG	60000	10000	50000	2009-10-21
04081	國泰GB	100000	50000	50000	2009-10-21
04270P	強茂群益1A售04	50000	0	50000	2009-10-21
04362P	萬海國票19售03	129000	79000	50000	2009-10-21
04365P	新唐國票19售03	50000	0	50000	2009-10-21
04387	台証14	50000	0	50000	2009-10-21
04461	凱基4V	50000	0	50000	2009-10-21
04473	永豐8R	50000	0	50000	2009-10-21
04487	康和DM	50000	0	50000	2009-10-21
04507	凱基5F	50000	0	50000	2009-10-21
05293P	欣興國票1C售02	50000	0	50000	2009-10-21
05546	工銀GE	50000	0	50000	2009-10-21
08199P	聯電元大13售38	50000	0	50000	2009-10-21
1305	華夏	50000	0	50000	2009-10-21
1309	台達化	50000	0	50000	2009-10-21
2367	燿華	50000	0	50000	2009-10-21
3557	嘉威	50000	0	50000	2009-10-21
6202	盛群	50000	0	50000	2009-10-21
6251	定穎	50000	0	50000	2009-10-21
04129	兆豐G3	267000	218000	49000	2009-10-21
04180	永豐6V	49000	0	49000	2009-10-21
05517	凱基JU	50000	1000	49000	2009-10-21
05673	元大NJ	64000	15000	49000	2009-10-21
03821	群益AL	65000	17000	48000	2009-10-21
04445P	康舒國票19售01	296000	248000	48000	2009-10-21
04669P	聯發科元大19售21	50000	2000	48000	2009-10-21
04186	凱基4A	253000	206000	47000	2009-10-21
04227	群益61	105000	58000	47000	2009-10-21
04346	元富LG	47000	1000	46000	2009-10-21
04721	第一63	46000	0	46000	2009-10-21
05332	群益FT	188000	142000	46000	2009-10-21
3702	大聯大	150000	104000	46000	2009-10-21
03228P	鴻海群益15售09	45000	0	45000	2009-10-21
04385	凱基4S	100000	55000	45000	2009-10-21
05126	大華1I	170000	125000	45000	2009-10-21
04098	元富KX	79000	35000	44000	2009-10-21
1704	榮化	91000	47000	44000	2009-10-21
03705	工銀JW	43000	0	43000	2009-10-21
04406	國泰GQ	99000	56000	43000	2009-10-21
05163	元大GF	60000	17000	43000	2009-10-21
2049	上銀	50000	7000	43000	2009-10-21
2455	全新	49000	6000	43000	2009-10-21
03641	大華JK	50000	8000	42000	2009-10-21
04023	兆豐F2	306000	264000	42000	2009-10-21
04224	永豐7D	155000	113000	42000	2009-10-21
05078	凱基7Q	42000	0	42000	2009-10-21
05102	統一GT	42000	0	42000	2009-10-21
05453	日盛EX	42000	0	42000	2009-10-21
2356	英業達	160000	118000	42000	2009-10-21
03895P	微星國票18售01	41000	0	41000	2009-10-21
04029	大華LL	41000	0	41000	2009-10-21
04522	日盛56	239000	198000	41000	2009-10-21
04541	元大CS	480000	439000	41000	2009-10-21
04901	凱基7F	50000	9000	41000	2009-10-21
3450	聯鈞	51000	10000	41000	2009-10-21
03038	寶來49	50000	10000	40000	2009-10-21
03052	凱基71	40000	0	40000	2009-10-21
03260	群益NV	40000	0	40000	2009-10-21
03741	日盛07	40000	0	40000	2009-10-21
03798	大華KK	40000	0	40000	2009-10-21
03860	富邦CA	40000	0	40000	2009-10-21
04675	元富LX	71000	31000	40000	2009-10-21
05278	永豐CK	100000	60000	40000	2009-10-21
07763	大華FK	60000	20000	40000	2009-10-21
08267P	玉晶光國票13售03	50000	10000	40000	2009-10-21
1907	永豐餘	114000	74000	40000	2009-10-21
4104	佳醫	40000	0	40000	2009-10-21
03922	富邦CJ	104000	65000	39000	2009-10-21
04820	永豐M9	49000	10000	39000	2009-10-21
05712	大華BA	50000	11000	39000	2009-10-21
04231	國泰GF	58000	20000	38000	2009-10-21
04300	康和CS	110000	72000	38000	2009-10-21
04667	凱基5Q	45000	7000	38000	2009-10-21
6213	聯茂	238000	200000	38000	2009-10-21
08232P	台達化凱基13售02	37000	0	37000	2009-10-21
03182	凱基93	40000	4000	36000	2009-10-21
04031	永豐5V	81000	45000	36000	2009-10-21
04302	康和CU	95000	59000	36000	2009-10-21
04917	群益A9	36000	0	36000	2009-10-21
05364	亞東EA	43000	7000	36000	2009-10-21
05425	凱基JL	308000	272000	36000	2009-10-21
3231	緯創	85000	49306	35694	2009-10-21
1301	台塑	80000	44355	35645	2009-10-21
03282	寶來84	35000	0	35000	2009-10-21
03511	富邦AU	55000	20000	35000	2009-10-21
03710	日盛NP	37000	2000	35000	2009-10-21
03768	寶來B4	35000	0	35000	2009-10-21
04396P	富采元富19售01	35000	0	35000	2009-10-21
05106P	嘉澤中信1A售01	195000	160000	35000	2009-10-21
05143P	金像電凱基1A售02	40000	5000	35000	2009-10-21
05089	永豐C9	44000	10000	34000	2009-10-21
05760	台証98	84000	50000	34000	2009-10-21
03246	日盛MV	33000	0	33000	2009-10-21
03568	永豐3M	307000	274000	33000	2009-10-21
03805	大華KT	60000	27000	33000	2009-10-21
3059	華晶科	35000	2000	33000	2009-10-21
08136	元大BG	75000	43000	32000	2009-10-21
1304	台聚	86000	54000	32000	2009-10-21
04125	兆豐F8	205000	174000	31000	2009-10-21
05049	兆豐AF	31000	0	31000	2009-10-21
03082	元富JH	30000	0	30000	2009-10-21
03249	日盛MY	30000	0	30000	2009-10-21
03312	兆豐1T	30000	0	30000	2009-10-21
03331P	A50正2元富16售02	30000	0	30000	2009-10-21
03473	元富37	30000	0	30000	2009-10-21
03492	元大42	30000	0	30000	2009-10-21
03551	日盛NG	80000	50000	30000	2009-10-21
03771P	T50正2富邦1A售01	30000	0	30000	2009-10-21
03800	大華KM	30000	0	30000	2009-10-21
04064	大華LS	30000	0	30000	2009-10-21
04271	日盛39	254000	224000	30000	2009-10-21
04383	國泰GP	30000	0	30000	2009-10-21
04705	大華NM	30000	0	30000	2009-10-21
04713	大華NV	30000	0	30000	2009-10-21
05059	統一GK	30000	0	30000	2009-10-21
05189	台証53	50000	20000	30000	2009-10-21
05382	永昌GP	60000	30000	30000	2009-10-21
05596	永豐EA	30000	0	30000	2009-10-21
05741P	長榮第一07售03	30000	0	30000	2009-10-21
05767P	台灣50群益07售09	30000	0	30000	2009-10-21
07531	元大6S	30000	0	30000	2009-10-21
03780P	台積電台新17售02	30000	1000	29000	2009-10-21
03794	元大66	32000	3000	29000	2009-10-21
04929	元大FA	297000	268000	29000	2009-10-21
05259	工銀FU	38000	9000	29000	2009-10-21
05372	元大LZ	51000	22000	29000	2009-10-21
05602	永豐EG	110000	81000	29000	2009-10-21
03512	富邦AV	28000	0	28000	2009-10-21
03804	大華KS	30000	2000	28000	2009-10-21
04102	永豐6H	94000	66000	28000	2009-10-21
04377	元大CJ	33000	5000	28000	2009-10-21
04908	國泰HL	42000	14000	28000	2009-10-21
03125	永豐1B	63000	36000	27000	2009-10-21
04411	永豐8B	30000	3000	27000	2009-10-21
03292	大華GT	26000	0	26000	2009-10-21
03503	元大48	99000	73000	26000	2009-10-21
04294	元大BV	26000	0	26000	2009-10-21
04580	統一EP	45000	19000	26000	2009-10-21
2426	鼎元	33000	7000	26000	2009-10-21
03094	元富14	25000	0	25000	2009-10-21
03318	兆豐1Z	25000	0	25000	2009-10-21
03739	日盛05	27000	2000	25000	2009-10-21
03985	永昌LW	55000	30000	25000	2009-10-21
04203	元大BE	40000	15000	25000	2009-10-21
04354	群益69	40000	15000	25000	2009-10-21
04358	永豐7Y	25000	0	25000	2009-10-21
04398P	華航康和1A售03	26000	1000	25000	2009-10-21
04548	元富G3	25000	0	25000	2009-10-21
04684	元大DX	30000	5000	25000	2009-10-21
05390	大華N4	25000	0	25000	2009-10-21
05770	元大A9	25000	0	25000	2009-10-21
03468	永豐52	24000	0	24000	2009-10-21
04068	統一CZ	54000	30000	24000	2009-10-21
04583	統一ES	24000	0	24000	2009-10-21
04711	大華NT	55000	31000	24000	2009-10-21
2542	興富發	65000	41000	24000	2009-10-21
03078	第一36	23000	0	23000	2009-10-21
04192	富邦DB	25000	2000	23000	2009-10-21
04361	大華D8	35000	12000	23000	2009-10-21
04488	康和DN	40000	17000	23000	2009-10-21
04940	元大FM	33000	10000	23000	2009-10-21
05532	大華AA	68000	45000	23000	2009-10-21
07898	元大L1	23000	0	23000	2009-10-21
04374	元大CF	22000	0	22000	2009-10-21
04879	元大EC	56000	34000	22000	2009-10-21
05675	元大NL	25000	3000	22000	2009-10-21
03820	兆豐B9	39000	18000	21000	2009-10-21
04153	日盛28	121000	100000	21000	2009-10-21
04330	群益CN	21000	0	21000	2009-10-21
