Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-13	1218	12.5	12.55	12.3	12.3	3669634	45444496	12.3
2008-05-13	1219	17.4	17.6	17.1	17.2	5921930	102697499	17.2
2008-05-13	1220	12.3	12.45	12.2	12.25	609198	7479914	12.25
2008-05-13	1225	19.1	19.55	18.8	19.1	4804752	91924110	19.1
2008-05-13	1227	28.2	29.9	28	29.6	12589200	365664713	29.6
2008-05-13	1229	23.55	23.7	23.15	23.45	2995538	70169132	23.45
2008-05-13	1231	13.9	14.1	13.65	13.7	810905	11243052	13.7
2008-05-13	1232	42.45	42.65	42	42.5	646244	27413069	42.5
2008-05-13	1233	29.9	29.95	29.8	29.8	21103	630547	29.8
2008-05-13	1234	18.2	18.3	18.05	18.25	1730093	31450592	18.25
2008-05-13	1235					146	5342	
2008-05-13	1236	20.1	20.65	19.75	19.95	1157245	23273749	19.95
2008-05-13	1301	87.5	89.4	87.4	89.2	18339535	1624522374	89.2
2008-05-13	1303	72.5	73.2	72.1	73	15358903	1117198819	73
2008-05-13	1304	24.3	24.8	23.8	24	47928624	1163745536	24
2008-05-13	1305	14.9	14.95	14.45	14.6	17683170	259734569	14.6
2008-05-13	1307	29	30.3	28.5	29	373220	10981020	29
2008-05-13	1308	33	33.2	31.9	32.3	8714318	281784826	32.3
2008-05-13	1309	12.4	12.45	12.15	12.15	1916698	23475058	12.15
2008-05-13	1310	15.4	15.5	14.9	14.95	9049938	137572809	14.95
2008-05-13	1312	12.95	13.1	12.7	12.7	8767285	112980260	12.7
2008-05-13	1312A	17.45	17.45	17.45	17.45	2000	34900	17.45
2008-05-13	1313	21.2	21.5	20.95	21.05	19455987	413896363	21.05
2008-05-13	1314	19.85	20.1	19.6	20.1	48117091	955262607	20.1
2008-05-13	1315	28.3	28.4	27.6	27.8	470681	13145995	27.8
2008-05-13	1316	7.36	7.82	7.33	7.82	1000328	7695813	7.82
2008-05-13	1319	28.75	28.75	28.2	28.35	1011828	28695415	28.35
2008-05-13	1321	30.5	30.9	30	30.05	3699429	112942526	30.05
2008-05-13	1323	17.2	17.3	16.5	16.65	1392354	23585721	16.65
2008-05-13	1324	23.3	23.4	22.95	23.3	80463	1865287	23.3
2008-05-13	1325	15	15.25	14.8	14.8	1030004	15486459	14.8
2008-05-13	1326	75.5	76.5	75.3	76.5	10037366	763540566	76.5
2008-05-13	1402	47.5	48.9	47.5	48.9	17634841	852827590	48.9
2008-05-13	1409	12	12	11.8	11.9	4287935	50928019	11.9
2008-05-13	1410	24.15	24.5	23.85	24.3	384097	9276502	24.3
2008-05-13	1413	4.1	4.12	4	4	739047	2980605	4
2008-05-13	1414	7.3	7.37	7.26	7.32	383650	2801363	7.32
2008-05-13	1416	12.05	12.15	11.8	11.9	9783275	116564452	11.9
2008-05-13	1417	10.65	10.95	10.65	10.75	4386769	47067933	10.75
2008-05-13	1418	3.88	3.88	3.75	3.79	808736	3056957	3.79
2008-05-13	1419	33.9	33.9	33.2	33.7	778759	26129260	33.7
2008-05-13	1423	10.2	10.3	10.2	10.3	826241	8477407	10.3
2008-05-13	1432					0	0	
2008-05-13	1434	33.85	34.3	33.6	34.05	4430195	150764509	34.05
2008-05-13	1435	7.15	7.15	7.15	7.15	937000	6699550	7.15
2008-05-13	1436	11.7	11.9	11.7	11.8	505006	5950366	11.8
2008-05-13	1437	26.6	26.85	26.3	26.75	871441	23147007	26.75
2008-05-13	1438	1.5	1.5	1.5	1.5	16070	24104	1.5
2008-05-13	1439	16	16	15.75	15.95	87000	1381550	15.95
2008-05-13	1440	16.85	16.85	16.45	16.65	4443935	73812618	16.65
2008-05-13	1441	6.86	6.9	6.71	6.87	238000	1624740	6.87
2008-05-13	1442	24.8	24.95	24.5	24.9	100590	2489772	24.9
2008-05-13	1443	3.37	3.39	3.35	3.37	228000	767280	3.37
2008-05-13	1444	10.45	10.5	10.3	10.4	3207857	33339924	10.4
2008-05-13	1445	7.38	7.38	7.28	7.31	133021	972280	7.31
2008-05-13	1446	9.8	9.94	9.8	9.85	88887	879885	9.85
2008-05-13	1447	9.7	9.85	9.7	9.73	931407	9098797	9.73
2008-05-13	1449	3.23	3.27	3.19	3.24	995362	3208270	3.24
2008-05-13	1451	20.05	20.6	19.95	20.45	1042669	21210944	20.45
2008-05-13	1452	10.2	10.25	10.15	10.2	215057	2193973	10.2
2008-05-13	1453	7.21	7.21	7.21	7.21	72100	519830	7.21
2008-05-13	1454	7.71	7.81	7.42	7.75	131078	1003779	7.75
2008-05-13	1455	8.5	8.55	8.42	8.48	679002	5763111	8.48
2008-05-13	1456	4.82	5.08	4.8	4.96	9728937	47662617	4.96
2008-05-13	1457	7.29	7.3	7.16	7.2	934807	6771000	7.2
2008-05-13	1459	10.7	10.8	10.5	10.6	485244	5141785	10.6
2008-05-13	1460	8.45	8.6	8.45	8.5	448648	3819401	8.5
2008-05-13	1463	7.87	8.14	7.82	7.93	130070	1024713	7.93
2008-05-13	1464	7.8	7.8	7.66	7.66	56125	432437	7.66
2008-05-13	1465	12.15	12.3	12.1	12.2	226077	2764881	12.2
2008-05-13	1466	7.95	7.95	7.87	7.94	88286	698509	7.94
2008-05-13	1467	11.75	11.85	11.65	11.8	572500	6732175	11.8
2008-05-13	1468	13.25	13.45	13.2	13.4	128000	1705950	13.4
2008-05-13	1469	12.85	12.85	12.85	12.85	1000	12850	12.85
2008-05-13	1470	5.9	6.31	5.9	6.31	15000	89730	6.31
2008-05-13	1471	26.8	28.2	26.5	28.2	3604880	100511328	28.2
2008-05-13	1472	5.52	5.71	5.52	5.58	135000	755950	5.58
2008-05-13	1473	39.9	40.2	39.9	40.2	255242	10209238	40.2
2008-05-13	1474	8.5	8.57	8.47	8.55	104095	885255	8.55
2008-05-13	1475					0	0	
2008-05-13	1476	17	17.15	16.9	17.05	206000	3495600	17.05
2008-05-13	1477	64.7	65	64.7	64.9	273443	17730637	64.9
2008-05-13	1503	41.3	41.5	41.3	41.4	889715	36829700	41.4
2008-05-13	1504	19.95	20.15	19.8	20.05	8728068	174736687	20.05
2008-05-13	1506	18.5	18.8	18.45	18.8	254482	4777065	18.8
2008-05-13	1507	24.95	25.6	24.8	25.5	1674647	42283445	25.5
2008-05-13	1512	11.1	11.25	11.05	11.05	66281	738341	11.05
2008-05-13	1513	28.5	28.95	27.55	27.6	7943108	223256468	27.6
2008-05-13	1514	11	11	10.65	10.8	658949	7122751	10.8
2008-05-13	1515	8.25	8.77	8.25	8.77	2556509	22291212	8.77
2008-05-13	1516	7.06	7.06	6.6	6.71	826802	5666519	6.71
2008-05-13	1517	14	14	13.55	13.55	1522493	20949652	13.55
2008-05-13	1519	55.9	57	53.5	54	1495127	82594306	54
2008-05-13	1521	23	23	22.65	23	100000	2275300	23
2008-05-13	1522	22.5	22.5	22.05	22.2	709398	15744256	22.2
2008-05-13	1523	14.05	14.05	13.9	13.9	170539	2374191	13.9
2008-05-13	1524	11.15	11.4	11.1	11.35	862854	9753249	11.35
2008-05-13	1525	21.25	21.4	21.05	21.4	6060	128133	21.4
2008-05-13	1526	8.4	8.42	7.71	7.88	1518767	12303277	7.88
2008-05-13	1527	31.3	31.3	31	31.15	840538	26144680	31.15
2008-05-13	1528	16.95	17.1	16.8	16.9	256195	4335274	16.9
2008-05-13	1529	8.82	8.88	8.22	8.26	5382000	46072280	8.26
2008-05-13	1530	58	58.4	57.4	58	294189	17083223	58
2008-05-13	1531	26	26.4	25.7	26.4	740100	19269290	26.4
2008-05-13	1532	65.1	65.5	63.3	63.5	1098213	70524322	63.5
2008-05-13	1533	27	27.1	26.6	27	159072	4277675	27
2008-05-13	1535	46.5	47.3	45.5	45.7	988000	45822100	45.7
2008-05-13	1536	37.8	37.95	37.7	37.8	166000	6283199	37.8
2008-05-13	1537	43	43	42.3	42.85	319000	13623850	42.85
2008-05-13	1538	25	25.25	24.6	24.95	2697239	67251026	24.95
2008-05-13	1539	10.35	10.35	10.1	10.15	108000	1101100	10.15
2008-05-13	1540	36	36	35.6	35.6	324624	11601752	35.6
2008-05-13	1541	13.9	13.9	13.55	13.65	27133	370445	13.65
2008-05-13	1560	56.6	57	56.2	57	224094	12685426	57
2008-05-13	1583	56.5	56.8	56	56.8	85100	4785930	56.8
2008-05-13	1603	12.4	12.5	12.05	12.1	4798834	58947108	12.1
2008-05-13	1604	7.9	7.99	7.88	7.92	2719670	21510994	7.92
2008-05-13	1605	15.7	15.8	15.35	15.55	33431755	520061885	15.55
2008-05-13	1606	12.75	12.8	12.6	12.65	7103424	89973287	12.65
2008-05-13	1608	13.35	13.6	13.2	13.3	26652555	357146220	13.3
2008-05-13	1609	10.75	10.85	10.6	10.6	5287850	56693215	10.6
2008-05-13	1611	19.25	19.4	19	19.2	1393619	26706465	19.2
2008-05-13	1612	24.5	25.4	24.35	25.4	7215362	180165792	25.4
2008-05-13	1613	8.21	8.25	7.8	7.9	2485678	20131733	7.9
2008-05-13	1614	38	38.1	37.7	38	459000	17428200	38
2008-05-13	1615	16.8	16.9	16.35	16.7	637000	10629100	16.7
2008-05-13	1616	12.3	12.3	11.6	11.8	4387892	52259637	11.8
2008-05-13	1617	9.26	9.7	9.26	9.6	138596	1315894	9.6
2008-05-13	1618	12.2	12.8	12.2	12.4	2415004	30428745	12.4
2008-05-13	1701	22.05	22.45	21.8	22.05	3825992	84348016	22.05
2008-05-13	1702	12.3	12.55	12.2	12.2	2833144	34940839	12.2
2008-05-13	1704	36.5	38.4	36.4	38.1	10967021	415542257	38.1
2008-05-13	1707	25.9	26.1	25.1	25.55	1566716	40025442	25.55
2008-05-13	1708	55.7	56.1	53.9	55.9	4908257	270396051	55.9
2008-05-13	1709	18.35	18.35	17.4	17.85	1187100	21106208	17.85
2008-05-13	1710	43.7	44.1	42.2	44.1	20175667	870509766	44.1
2008-05-13	1711	19.4	19.85	19.4	19.45	2018319	39645201	19.45
2008-05-13	1712	19.05	19.1	18.1	18.3	13335084	246222378	18.3
2008-05-13	1713	16.2	16.3	15.85	15.9	604476	9670094	15.9
2008-05-13	1714	13.1	13.4	12.95	13	3897624	51194326	13
2008-05-13	1715	17.15	17.5	17	17.35	859054	14859675	17.35
2008-05-13	1716	37.3	37.9	37.2	37.3	845268	31604290	37.3
2008-05-13	1717	33.7	34.2	33.5	33.75	1937213	65631352	33.75
2008-05-13	1718	12.05	12.05	11.7	11.8	10570685	125531229	11.8
2008-05-13	1720	30.85	30.85	30.15	30.6	966017	29403014	30.6
2008-05-13	1721	15.5	15.5	15.1	15.15	1062700	16206300	15.15
2008-05-13	1722	156.5	158	153.5	155	8094390	1257716950	155
2008-05-13	1723	83.8	84	83.4	83.9	397428	33298697	83.9
2008-05-13	1724	17	17.4	16.45	16.5	624074	10456081	16.5
2008-05-13	1725	24.8	24.9	24.45	24.8	27217	672188	24.8
2008-05-13	1726	50	50	49.5	49.6	173965	8624117	49.6
2008-05-13	1727	27.6	27.6	26.3	26.95	3487050	93915424	26.95
2008-05-13	1729	61	61	59.5	60.6	775104	46574560	60.6
2008-05-13	1730	15	15.25	14.85	14.9	520040	7794942	14.9
2008-05-13	1731	20.3	20.4	19.85	19.9	1647503	33066757	19.9
2008-05-13	1732	14.8	14.85	14.5	14.5	628100	9230000	14.5
2008-05-13	1733	68.7	69.9	68	68.4	509540	35021282	68.4
2008-05-13	1734	34.45	34.45	33.25	33.4	1786110	60312055	33.4
2008-05-13	1735	14.05	14.15	14	14.1	98000	1377350	14.1
2008-05-13	1736	56	56.8	54.6	55.5	851410	46969891	55.5
2008-05-13	1737	26.2	26.3	25.85	26	1465286	38155356	26
2008-05-13	1802	37.5	37.5	36.15	36.3	3227315	117844419	36.3
2008-05-13	1805	7.63	8.7	7.63	8.7	9961	82272	8.7
2008-05-13	1806	17.5	18	17.35	17.8	10120082	179461681	17.8
2008-05-13	1808	31.6	32.2	31.4	31.5	433500	13772699	31.5
2008-05-13	1809	12.5	12.55	12.25	12.55	1165317	14472941	12.55
2008-05-13	1810	12.9	13.4	12.9	13.4	5629890	74148366	13.4
2008-05-13	1902	17.4	17.7	17.05	17.6	18142956	315695671	17.6
2008-05-13	1903	47.9	47.9	47	47	314100	14918145	47
2008-05-13	1904	13.05	13.05	12.8	12.95	11283512	145968193	12.95
2008-05-13	1905	23.4	23.75	23.4	23.6	2278233	53677487	23.6
2008-05-13	1906	8.28	8.32	8.2	8.3	380938	3141769	8.3
2008-05-13	1907	15.4	15.5	15.1	15.25	2755411	42075285	15.25
2008-05-13	1909	13.9	13.9	13.7	13.8	1729361	23844405	13.8
2008-05-13	2002	50.5	50.8	50.3	50.8	31472868	1590068240	50.8
2008-05-13	2002A	50	50.5	50	50.5	27000	1354600	50.5
2008-05-13	2006	61.5	61.7	60.3	61	11149848	680314345	61
2008-05-13	2007	8.2	8.6	8.15	8.37	5034933	42370236	8.37
2008-05-13	2008	13.4	13.8	13.2	13.45	6951241	93320514	13.45
2008-05-13	2009	13.75	14	13.75	13.85	2776097	38584735	13.85
2008-05-13	2010	15.6	16.35	15.5	16.35	11211353	181982787	16.35
2008-05-13	2012	12.35	12.9	11.8	12.8	8041198	101230171	12.8
2008-05-13	2013	24.85	24.85	24.85	24.85	1565535	38903528	24.85
2008-05-13	2014	26.5	26.8	26.3	26.3	18239346	483729390	26.3
2008-05-13	2015	87.3	90.4	86.3	87.3	6962849	612107987	87.3
2008-05-13	2017	14.95	15.4	14.65	15.4	64194485	974907551	15.4
2008-05-13	2020	33.75	34.35	33.75	33.85	680246	23165152	33.85
2008-05-13	2022	12.35	12.7	12.2	12.65	44702067	560049740	12.65
2008-05-13	2023	14.45	15.15	14.3	14.9	32090414	478056797	14.9
2008-05-13	2024	10.5	11.2	10.5	11.2	7755368	85946111	11.2
2008-05-13	2025	10.7	10.85	10.55	10.6	4226768	45330552	10.6
2008-05-13	2027	40.95	41.3	40.55	40.7	3169218	129591538	40.7
2008-05-13	2028	19.8	21.05	19.5	21	14266489	291189382	21
2008-05-13	2029	29.5	29.95	29.2	29.3	769272	22782128	29.3
2008-05-13	2030	26.3	27.2	26.3	26.7	1194083	31990398	26.7
2008-05-13	2031	51.7	52.2	50.5	51	5448443	279500993	51
2008-05-13	2032	22.1	23.1	21.95	23.1	1021827	23426146	23.1
2008-05-13	2033	14.55	14.55	14.55	14.55	942107	13707653	14.55
2008-05-13	2034	34.5	35.5	34.5	35.05	1517960	53271800	35.05
2008-05-13	2062	31.9	32	31.6	31.65	55000	1750700	31.65
2008-05-13	2101	52	52.5	51.4	51.5	3472912	179815464	51.5
2008-05-13	2102	24.1	24.2	23.8	24.05	1622000	38906386	24.05
2008-05-13	2103	50	51.4	49.85	50.6	8491486	430712523	50.6
2008-05-13	2104	42.9	43.5	42.7	43.5	1643626	71032650	43.5
2008-05-13	2105	58.2	58.7	57.9	58.6	3388056	197740372	58.6
2008-05-13	2106	25.95	25.95	25.65	25.85	705157	18184495	25.85
2008-05-13	2107	24.2	24.4	23.65	23.9	7362722	175724249	23.9
2008-05-13	2108	37	38.15	37	37.7	807837	30578145	37.7
2008-05-13	2109	11.75	11.9	11.75	11.8	717389	8497848	11.8
2008-05-13	2201	40.6	40.8	40	40.4	6373545	257414515	40.4
2008-05-13	2204	26.5	26.75	26.1	26.75	1664909	44205112	26.75
2008-05-13	2206	21.2	21.7	21.2	21.3	4572277	97838927	21.3
2008-05-13	2207	98.4	98.5	97	97.5	318459	31048884	97.5
2008-05-13	2227	49.25	49.95	49.25	49.9	85000	4215100	49.9
2008-05-13	2301	35.05	35.65	35.05	35.5	14665207	518643838	35.5
2008-05-13	2302	4.74	4.77	4.65	4.74	2363135	11147218	4.74
2008-05-13	2303	19	19.1	18.8	19.1	22807672	434271568	19.1
2008-05-13	2305	5.08	5.24	5.08	5.17	519178	2683182	5.17
2008-05-13	2308	90.7	93.8	90.4	93.7	4801281	444471510	93.7
2008-05-13	2311	33.3	33.75	33.05	33.65	21276596	712711564	33.65
2008-05-13	2312	11.2	11.3	11.15	11.25	3521852	39546264	11.25
2008-05-13	2313	9.99	10.1	9.98	10.1	3227961	32389785	10.1
2008-05-13	2314	20.4	20.45	19.9	20.1	3211696	64857820	20.1
2008-05-13	2315	27.2	27.3	26.95	27.2	4780325	130019427	27.2
2008-05-13	2316	8.29	8.34	8.24	8.24	1146118	9490931	8.24
2008-05-13	2317	166.5	170.5	166	170	55121168	9294947560	170
2008-05-13	2321	22.3	22.95	22.1	22.2	2226971	50218004	22.2
2008-05-13	2323	11.1	11.3	11.05	11.2	13321153	149527977	11.2
2008-05-13	2324	35.8	36.6	35.6	36.5	20958186	758307993	36.5
2008-05-13	2325	52	53.5	51.8	53.3	20435809	1081671717	53.3
2008-05-13	2327	10.9	11.05	10.8	10.95	9296349	102000833	10.95
2008-05-13	2328	57.1	58.8	56.7	58.2	8052747	466864084	58.2
2008-05-13	2329	6.8	6.8	6.62	6.64	2853465	19096635	6.64
2008-05-13	2330	68.3	68.9	67.6	68.9	64228110	4395273837	68.9
2008-05-13	2331	14.05	14.2	14	14.05	1871183	26382762	14.05
2008-05-13	2332	46.7	48	46.7	47.65	3212830	152763070	47.65
2008-05-13	2337	16.2	16.35	16.05	16.1	12612848	203878518	16.1
2008-05-13	2338	17.7	17.85	17.7	17.8	1211611	21539087	17.8
2008-05-13	2340	32	32.9	31.5	32.45	12079420	391860349	32.45
2008-05-13	2341	14	14.2	13.85	13.85	443435	6182530	13.85
2008-05-13	2342	26.7	28.15	26.7	28.15	32861198	907656289	28.15
2008-05-13	2344	9.05	9.16	9.01	9.12	6895138	62819194	9.12
2008-05-13	2345	13.05	13.3	13	13.1	3199748	42096755	13.1
2008-05-13	2347	84.8	85	81.8	84	17957232	1488492788	84
2008-05-13	2348	17.5	17.65	17.3	17.4	299876	5221353	17.4
2008-05-13	2349	7.85	7.95	7.83	7.88	9396640	74230581	7.88
2008-05-13	2350	19.85	20.25	19.8	20.05	9728822	195579504	20.05
2008-05-13	2351	31.7	33.7	31.5	33.7	1914083	63778594	33.7
2008-05-13	2352	28.65	29	28.25	28.9	5470037	157078885	28.9
2008-05-13	2353	68	69.1	67.4	68.9	11603257	795473932	68.9
2008-05-13	2354	172	182.5	171.5	182.5	18348877	3277662549	182.5
2008-05-13	2355	25.8	25.95	25.7	25.9	599980	15480532	25.9
2008-05-13	2356	19.3	19.55	19.3	19.5	3586711	69789274	19.5
2008-05-13	2357	95.9	99.1	95	97.9	13947045	1358973640	97.9
2008-05-13	2358	7.44	7.6	7.3	7.6	54605	407827	7.6
2008-05-13	2360	73.4	74.3	73.4	73.5	359664	26594999	73.5
2008-05-13	2361	7.6	7.73	7.5	7.66	1133968	8628703	7.66
2008-05-13	2362	54.2	55.6	54.1	55.5	3927158	215529613	55.5
2008-05-13	2363	10.95	11.25	10.9	11.1	16293047	180823236	11.1
2008-05-13	2364	4.87	4.94	4.86	4.92	357164	1751384	4.92
2008-05-13	2365	44.9	45.85	44.75	45.5	561114	25505353	45.5
2008-05-13	2367	27.6	27.6	27.1	27.3	2141012	58444916	27.3
2008-05-13	2368	21.1	21.7	21.1	21.55	1786616	38416956	21.55
2008-05-13	2369	13.2	13.25	13.15	13.25	1329058	17548862	13.25
2008-05-13	2371	17.3	17.65	17.3	17.6	40276616	704831861	17.6
2008-05-13	2373	30.3	30.35	30.1	30.1	198590	5999966	30.1
2008-05-13	2374	43.5	44	43.35	43.7	1688553	73604822	43.7
2008-05-13	2375	6.66	6.84	6.66	6.72	2503639	16975411	6.72
2008-05-13	2376	24.85	25.85	24.8	25.8	6435093	164111888	25.8
2008-05-13	2377	26	26.5	25.9	26.3	2429298	63577722	26.3
2008-05-13	2379	92.5	93.9	92	93.5	4367707	406830546	93.5
2008-05-13	2380	17.8	18.1	17.7	18.1	307602	5510571	18.1
2008-05-13	2381	5.74	5.77	5.57	5.6	8115920	46176779	5.6
2008-05-13	2382	51.5	52.2	51	52.1	7645668	396505283	52.1
2008-05-13	2383	14.5	14.6	14.3	14.45	1443654	20822173	14.45
2008-05-13	2384	27.3	27.7	27.3	27.6	7584749	209036692	27.6
2008-05-13	2385	63	64.1	62.8	63.5	1047286	66500698	63.5
2008-05-13	2387	38.1	38.1	37.3	37.4	637834	23934265	37.4
2008-05-13	2388	18.95	19.1	18.7	18.85	4435291	84015005	18.85
2008-05-13	2390	9.37	9.43	9.3	9.39	307506	2875579	9.39
2008-05-13	2391	33	33.4	32.8	33.2	4211531	139650241	33.2
2008-05-13	2392	66.5	68.4	66.5	68.3	2026232	137513910	68.3
2008-05-13	2393	116	122.5	115.5	122.5	9352337	1128816753	122.5
2008-05-13	2395	78.9	80.3	78.4	80	406220	32215006	80
2008-05-13	2396	4.05	4.05	3.9	3.9	8311353	32742609	3.9
2008-05-13	2397	78.2	78.3	76.4	76.8	1240846	95328933	76.8
2008-05-13	2399	18.25	18.6	18.25	18.6	326623	6015480	18.6
2008-05-13	2401	38.9	41.5	38.9	41.5	8450067	346447052	41.5
2008-05-13	2402	22.5	22.85	22.35	22.75	1219529	27599222	22.75
2008-05-13	2403	32.15	33.9	31.8	33.5	14349485	476341202	33.5
2008-05-13	2404	28.05	28.9	27.75	28.6	2905194	82621114	28.6
2008-05-13	2405	14	14.15	13.95	14.05	779318	10949732	14.05
2008-05-13	2406	8.32	8.36	8.1	8.29	3297038	27209552	8.29
2008-05-13	2408	19.45	19.5	19.3	19.45	8246778	159781692	19.45
2008-05-13	2409	60	60.8	59.7	60.7	46007819	2778615787	60.7
2008-05-13	2411	51.6	52.1	51	52.1	59500	3069700	52.1
2008-05-13	2412	77.9	78.9	77.3	78.1	13860005	1084434863	78.1
2008-05-13	2413	14.8	15.1	14.8	14.85	177000	2648350	14.85
2008-05-13	2414	17.8	18	17.6	18	1507341	26783718	18
2008-05-13	2415	19.5	19.5	19	19.3	30323	578668	19.3
2008-05-13	2417	53.8	53.8	53.1	53.4	1771489	94585858	53.4
2008-05-13	2419	11.6	11.9	11.45	11.75	1160399	13576017	11.75
2008-05-13	2420	22.3	22.3	21.8	22	233104	5127875	22
2008-05-13	2421	17.8	17.85	17.5	17.55	661706	11665750	17.55
2008-05-13	2423	27.65	27.9	27.5	27.8	227008	6270220	27.8
2008-05-13	2424	4.35	4.35	4.28	4.28	365456	1568766	4.28
2008-05-13	2425	6.58	6.79	6.58	6.58	369000	2442060	6.58
2008-05-13	2426	31.6	32.8	31.5	32.5	8536811	276615333	32.5
2008-05-13	2427	8.36	8.36	8.07	8.1	446026	3628965	8.1
2008-05-13	2428	27.7	28.3	27.7	28.3	540546	15185488	28.3
2008-05-13	2429	2.49	2.49	2.49	2.49	1000	2490	2.49
2008-05-13	2430	45	45	44.6	44.6	217038	9719239	44.6
2008-05-13	2431	11.3	11.3	10.75	10.9	588624	6526918	10.9
2008-05-13	2432	57.9	59	57.5	58.7	1813972	106363139	58.7
2008-05-13	2433	23.4	23.45	23	23	250324	5779934	23
2008-05-13	2434	38.75	39	38.1	38.3	1856600	71415150	38.3
2008-05-13	2436	33.8	34.1	33.4	33.6	2973941	100506460	33.6
2008-05-13	2437	37.25	37.8	37.2	37.75	44380	1657799	37.75
2008-05-13	2438	8.36	8.47	8.23	8.34	3029073	25416015	8.34
2008-05-13	2439	77.7	78.4	77	77.8	1636620	127454269	77.8
2008-05-13	2440	10.7	10.9	10.7	10.8	277274	2987447	10.8
2008-05-13	2441	40.65	41.55	40.5	41.35	6552625	269550132	41.35
2008-05-13	2442	9.84	9.84	9.84	9.84	227000	2233680	9.84
2008-05-13	2443	6.2	6.45	6.2	6.31	1014272	6408383	6.31
2008-05-13	2444	13.4	13.8	13.4	13.65	167417	2273846	13.65
2008-05-13	2446	22.2	23.15	22.2	22.65	21795576	493357007	22.65
2008-05-13	2448	92.4	96.5	91.9	96	20962248	1986690308	96
2008-05-13	2449	17.1	17.15	17	17.05	4502062	76835754	17.05
2008-05-13	2450	50.3	50.3	49.7	50	164256	8193207	50
2008-05-13	2451	124.5	126.5	123	123	1875029	233824067	123
2008-05-13	2452	50	50	49.3	50	322400	16042900	50
2008-05-13	2453	13.8	13.8	12.6	12.6	763010	10041626	12.6
2008-05-13	2454	400	414.5	400	410	8436791	3442048310	410
2008-05-13	2455	53	54.4	52.1	52.9	3395500	181465300	52.9
2008-05-13	2456	16.4	16.45	16.3	16.4	200100	3277851	16.4
2008-05-13	2457	20.15	20.3	20	20	1911165	38361128	20
2008-05-13	2458	60.7	61.9	60.5	60.5	14447016	881620062	60.5
2008-05-13	2459	26.2	26.35	25.8	26.1	202212	5286662	26.1
2008-05-13	2460	31.4	32	31.4	32	208328	6594446	32
2008-05-13	2461	25.6	25.9	25.6	25.6	306689	7883069	25.6
2008-05-13	2462	17.4	17.75	17.4	17.65	137519	2413382	17.65
2008-05-13	2463	73.8	75	73.2	74	235154	17355896	74
2008-05-13	2464	40.3	41.2	40	40.6	831065	33757927	40.6
2008-05-13	2465	12.5	13.25	12.35	13	1624098	21109054	13
2008-05-13	2466	38	38.45	37.6	37.6	197305	7546429	37.6
2008-05-13	2467	19.15	19.2	18.8	18.95	286789	5444019	18.95
2008-05-13	2468	14.35	14.5	14.3	14.5	129967	1872323	14.5
2008-05-13	2471	10.4	10.5	10.25	10.4	210533	2184039	10.4
2008-05-13	2472	11.1	11.35	11.1	11.35	342369	3826269	11.35
2008-05-13	2473	42	42.8	42	42.5	843338	35680143	42.5
