Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-07	1416	10.65	10.75	10.2	10.2	7611746	79333665	10.2
2007-09-07	1417	9.03	9.1	8.9	8.92	1476137	13279802	8.92
2007-09-07	1418	5	5.03	4.93	4.95	649401	3233385	4.95
2007-09-07	1419	23.2	23.65	23.1	23.1	624866	14638941	23.1
2007-09-07	1423	11.3	11.35	10.75	11.25	4100775	45669387	11.25
2007-09-07	1432	5.49	5.49	5.49	5.49	209000	1147410	5.49
2007-09-07	1434	37.5	37.55	37.1	37.35	3195870	119416053	37.35
2007-09-07	1435	11.65	11.65	10.95	10.95	1033136	11442138	10.95
2007-09-07	1436	10.8	11	10.8	10.85	39722	434247	10.85
2007-09-07	1437	25.9	26.2	25.8	25.95	628425	16369293	25.95
2007-09-07	1438					770	1601	
2007-09-07	1439	14.15	14.45	14.15	14.3	102309	1461356	14.3
2007-09-07	1440	16.35	16.5	16.15	16.2	2780247	45333347	16.2
2007-09-07	1441	6.7	6.81	6.6	6.7	289000	1933090	6.7
2007-09-07	1442	21.7	21.7	21.15	21.5	25650	547926	21.5
2007-09-07	1443	4.41	4.44	4.36	4.36	454837	1997155	4.36
2007-09-07	1444	10.85	11.1	10.75	10.85	13081378	143409354	10.85
2007-09-07	1445	8.88	9.27	8.88	9	1284883	11658490	9
2007-09-07	1446	8.4	8.58	8.35	8.44	608253	5147794	8.44
2007-09-07	1447	13.5	13.65	13.3	13.3	2062298	27700142	13.3
2007-09-07	1449	3.22	3.29	3.22	3.23	951841	3079538	3.23
2007-09-07	1451	22.5	22.55	22.4	22.45	829442	18630497	22.45
2007-09-07	1452	10.6	10.75	10.6	10.6	375988	4007971	10.6
2007-09-07	1453	3.9	4.09	3.87	4.08	75184	294816	4.08
2007-09-07	1454	7.87	8.2	7.77	7.87	517999	4094898	7.87
2007-09-07	1455	9.39	9.4	9.27	9.34	1718478	16035030	9.34
2007-09-07	1456	3.47	3.5	3.35	3.37	399235	1352337	3.37
2007-09-07	1457	6.59	6.82	6.45	6.82	3038838	20066452	6.82
2007-09-07	1459	13.2	13.2	12.9	12.95	640790	8333884	12.95
2007-09-07	1460	8.75	8.8	8.61	8.7	817560	7114397	8.7
2007-09-07	1463	9.4	9.4	8.9	8.9	279001	2532448	8.9
2007-09-07	1464	8.3	8.34	8.25	8.3	242876	2018905	8.3
2007-09-07	1465	13.2	13.2	12.95	13.1	72361	945643	13.1
2007-09-07	1466	11.15	11.15	10.85	10.85	762022	8331139	10.85
2007-09-07	1467	19	19.4	18.8	18.85	1531001	29178818	18.85
2007-09-07	1468	14.3	14.5	14.2	14.3	129001	1851364	14.3
2007-09-07	1469	13	13.05	13	13.05	7010	91428	13.05
2007-09-07	1470	5.75	6.18	5.75	6.18	9001	52186	6.18
2007-09-07	1471	58.7	59.6	57.6	57.6	1975801	116302936	57.6
2007-09-07	1472	6.96	7.01	6.91	6.94	235350	1641517	6.94
2007-09-07	1473	49.8	50	49.55	49.6	295299	14667382	49.6
2007-09-07	1474	10	10	9.91	9.95	214057	2128360	9.95
2007-09-07	1475	16.5	16.55	15.15	15.15	35081	559176	15.15
2007-09-07	1476	20.4	20.7	20.4	20.55	175043	3604926	20.55
2007-09-07	1477	92.5	94.5	92.5	93.2	467463	43726759	93.2
2007-09-07	1503	35.35	35.5	35.25	35.45	657102	23248440	35.45
2007-09-07	1504	18	18.1	17.85	17.95	3731261	67094843	17.95
2007-09-07	1506	18.5	18.55	18.4	18.55	76483	1413810	18.55
2007-09-07	1507	25.4	25.8	24.8	25	12490788	316124361	25
2007-09-07	1512	14.15	14.35	14.1	14.15	492112	6991151	14.15
2007-09-07	1513	32.65	33.2	31.85	32	6697698	217302672	32
2007-09-07	1514	10.45	10.5	10.3	10.3	625105	6483875	10.3
2007-09-07	1515	11.65	11.9	11.65	11.8	485944	5715892	11.8
2007-09-07	1516	10.6	10.6	10.3	10.3	461362	4838810	10.3
2007-09-07	1517	20.05	20.35	19.9	19.9	1778358	35702783	19.9
2007-09-07	1519	52	52.8	51	51	1370584	71181384	51
2007-09-07	1520	34.6	34.6	34.4	34.6	302619	10448609	34.6
2007-09-07	1521	24.95	25.2	24.75	24.9	101101	2521934	24.9
2007-09-07	1522	24.1	25	24.1	24.5	2379937	58386912	24.5
2007-09-07	1523	17.5	17.6	17.4	17.5	92423	1621908	17.5
2007-09-07	1524	15.45	15.6	15.4	15.45	153114	2365559	15.45
2007-09-07	1525	23.5	23.5	23.5	23.5	3311	77901	23.5
2007-09-07	1526	11.5	11.95	11.2	11.95	2565959	30435926	11.95
2007-09-07	1527	45.15	45.8	44.75	45.15	645596	29182605	45.15
2007-09-07	1528	22.2	22.85	22.15	22.35	2007674	45066557	22.35
2007-09-07	1529	12.4	12.4	12	12.4	2276588	27875049	12.4
2007-09-07	1530	77.8	78.1	76.4	77.2	64020	4962740	77.2
2007-09-07	1531	40.6	41.3	39.4	39.6	2972341	118873479	39.6
2007-09-07	1532	48	48.75	48	48.1	501139	24200928	48.1
2007-09-07	1533	45.25	45.25	44.6	44.9	83061	3736438	44.9
2007-09-07	1535	42.6	43.1	42.5	43	339000	14451600	43
2007-09-07	1536	44.2	44.3	43.75	43.75	426058	18671734	43.75
2007-09-07	1537	29.8	29.8	29.45	29.65	261050	7728382	29.65
2007-09-07	1538	16.8	17.2	16.75	16.85	887438	15109467	16.85
2007-09-07	1539	15.2	15.45	14.9	14.9	70000	1061050	14.9
2007-09-07	1540	42.8	43	42.3	42.35	121057	5151389	42.35
2007-09-07	1541	17.7	17.85	17.35	17.4	66000	1158750	17.4
2007-09-07	1560	89.6	89.6	88.2	88.6	660405	58682756	88.6
2007-09-07	1603	8.8	8.88	8.75	8.78	1027209	9065681	8.78
2007-09-07	1604	6.64	6.86	6.62	6.69	1356098	9129403	6.69
2007-09-07	1605	15.7	15.75	15.55	15.6	3271059	51144850	15.6
2007-09-07	1606	14.05	14.15	13.75	13.75	12240762	170228881	13.75
2007-09-07	1608	11.5	11.65	11.5	11.5	2364610	27346124	11.5
2007-09-07	1609	11.05	11.35	11.05	11.35	1716178	19277394	11.35
2007-09-07	1611	16.85	17.15	16.85	16.9	297880	5055220	16.9
2007-09-07	1612	35	35.2	34	34.2	3864490	133886805	34.2
2007-09-07	1613	11	11	10.9	11	6905511	75882221	11
2007-09-07	1614	28.7	29.2	28.7	29	326929	9446154	29
2007-09-07	1615	15.3	15.65	15.3	15.45	236306	3660812	15.45
2007-09-07	1616	11.4	11.4	11.25	11.3	382842	4339379	11.3
2007-09-07	1617	10.4	10.45	10.15	10.45	398000	4076800	10.45
2007-09-07	1618	11.3	11.9	11.2	11.65	3995399	46452551	11.65
2007-09-07	1701	22.5	23.8	22.25	23.3	12922042	300397766	23.3
2007-09-07	1702	12.6	12.65	12.45	12.45	3460244	43461503	12.45
2007-09-07	1704	41.2	41.7	41	41.5	1724040	71350694	41.5
2007-09-07	1707	29.9	31	29.55	29.65	7952355	242160747	29.65
2007-09-07	1708	21.6	21.6	21.15	21.4	391818	8367329	21.4
2007-09-07	1709	12.8	13.25	12.8	13	648779	8325307	13
2007-09-07	1710	35	36.8	34.6	36.45	16165830	578968164	36.45
2007-09-07	1711	27.1	28.15	26.8	26.8	3457389	94973511	26.8
2007-09-07	1712	11.75	12	11.65	11.8	3286731	38865547	11.8
2007-09-07	1713	13.45	13.6	13.3	13.4	189834	2550741	13.4
2007-09-07	1714	11.35	11.35	11	11	2497363	27786703	11
2007-09-07	1715	15.65	15.75	15.35	15.75	1778208	27663743	15.75
2007-09-07	1716	38.65	40.45	38.6	39.3	3386419	134708332	39.3
2007-09-07	1717	40.8	42.5	40.45	41.6	15995483	667034322	41.6
2007-09-07	1718	13.1	13.7	13	13.45	48464861	648267872	13.45
2007-09-07	1720	37.45	39	37.3	37.9	6605329	253305516	37.9
2007-09-07	1721	15.8	16.35	15.6	16.35	3230020	51979777	16.35
2007-09-07	1722	68.3	68.8	67.8	68.2	3159671	215530060	68.2
2007-09-07	1723	78	78.1	77.5	77.9	454280	35372599	77.9
2007-09-07	1724	13.75	13.9	13.75	13.85	64672	893673	13.85
2007-09-07	1725	26.65	26.65	26.05	26.5	7000	183600	26.5
2007-09-07	1726	50	50	49.7	49.7	161000	8044200	49.7
2007-09-07	1727	19.3	19.4	18.5	19.4	4280614	82347809	19.4
2007-09-07	1729	78	79.4	78	79	766001	60380879	79
2007-09-07	1730	14.75	14.9	14.6	14.7	359009	5284580	14.7
2007-09-07	1731	21	21.8	21	21	2694938	57812106	21
2007-09-07	1732	13.5	13.6	13.25	13.6	208009	2795219	13.6
2007-09-07	1733	81.5	84.7	81.3	83.3	1585797	132030398	83.3
2007-09-07	1734	35.9	37.9	35.15	37.9	6604698	245366598	37.9
2007-09-07	1735	14.6	14.6	14.3	14.35	70000	1007850	14.35
2007-09-07	1736	127	129	125	125.5	265100	33623850	125.5
2007-09-07	1737	25.6	26.15	25.6	25.8	1516470	39261601	25.8
2007-09-07	1802	30.4	30.75	30.35	30.7	3243402	99197471	30.7
2007-09-07	1805	12.5	12.55	11.8	12.2	17998	218072	12.2
2007-09-07	1806	17	17.1	16.7	16.7	902025	15204963	16.7
2007-09-07	1808	28	28.5	28	28.3	124367	3521267	28.3
2007-09-07	1809	16	16.1	15.7	15.7	590000	9380550	15.7
2007-09-07	1810	16.2	16.4	16	16	2854518	46275662	16
2007-09-07	1902	11	11.35	11	11.1	3718999	41551439	11.1
2007-09-07	1903	39.4	40	38.9	39	479564	18829996	39
2007-09-07	1904	12.8	13.2	12.8	12.85	3924260	50829219	12.85
2007-09-07	1905	18.5	19.15	18.5	19	9445195	178647626	19
2007-09-07	1906	7.8	7.93	7.8	7.84	595814	4682438	7.84
2007-09-07	1907	13.8	14	13.7	13.8	2208775	30544087	13.8
2007-09-07	1909	13.5	13.85	13.45	13.45	2863774	39030830	13.45
2007-09-07	2002	43.8	44.45	43.25	43.9	23885113	1051285389	43.9
2007-09-07	2002A	43.5	44	43.2	44	25000	1090000	44
2007-09-07	2006	46.2	46.3	45.1	45.6	4518125	207185084	45.6
2007-09-07	2007	8	8.02	7.9	7.95	1140653	9087943	7.95
2007-09-07	2008	9.21	9.21	9.02	9.03	608370	5525095	9.03
2007-09-07	2009	13.05	13.25	13	13.1	877699	11527752	13.1
2007-09-07	2010	13.6	13.75	13.55	13.65	342584	4669408	13.65
2007-09-07	2012	10.1	10.2	10.05	10.2	387693	3922033	10.2
2007-09-07	2013	18.5	18.7	18.4	18.4	184064	3418969	18.4
2007-09-07	2014	14.95	15.2	14.85	15.2	4051195	61158034	15.2
2007-09-07	2015	46.6	46.6	45.7	45.7	1357109	62432098	45.7
2007-09-07	2017	7.9	8.06	7.89	8	5110530	40956263	8
2007-09-07	2020	35.1	35.5	34.85	35	2230077	78191195	35
2007-09-07	2022	7.2	7.32	7.15	7.24	4314150	31163605	7.24
2007-09-07	2023	14.2	14.25	14	14	2542101	35739799	14
2007-09-07	2024	7.6	7.6	7.51	7.59	234537	1766812	7.59
2007-09-07	2025	10.8	10.9	10.3	10.45	6623036	69655222	10.45
2007-09-07	2027	45.8	46.1	45.5	45.55	2602450	119079144	45.55
2007-09-07	2028	9.4	9.4	9.05	9.1	1575628	14503858	9.1
2007-09-07	2029	32.5	32.5	32.1	32.15	249784	8064744	32.15
2007-09-07	2030	34	34	33.15	33.15	984000	33021748	33.15
2007-09-07	2031	26	26.05	25.3	25.55	2133300	54883014	25.55
2007-09-07	2032	28	28	27.35	27.75	358367	9925476	27.75
2007-09-07	2033	9.49	9.92	9.4	9.81	391160	3782950	9.81
2007-09-07	2034	40.7	41.2	40.5	41	2290443	93526104	41
2007-09-07	2101	50.6	51.2	50	50	4574640	230831640	50
2007-09-07	2102	22.45	22.85	22.45	22.7	1216564	27600790	22.7
2007-09-07	2103	49.5	49.95	48.8	49.5	7729559	382404002	49.5
2007-09-07	2104	42.6	42.85	41.6	41.6	2657102	112443379	41.6
2007-09-07	2105	64.6	65.4	64.1	64.1	6281399	405772274	64.1
2007-09-07	2106	35.3	35.3	34.6	34.65	3066781	107345206	34.65
2007-09-07	2107	19.6	20.5	19.45	20.25	15596870	313240270	20.25
2007-09-07	2108	35.8	35.8	34.6	34.75	2747342	96157803	34.75
2007-09-07	2109	11.2	11.2	10.95	10.95	426036	4707792	10.95
2007-09-07	2201	35.85	35.95	35.5	35.6	2942523	104856350	35.6
2007-09-07	2204	29	29.25	28.95	28.95	836473	24289580	28.95
2007-09-07	2206	23.4	23.7	23.3	23.35	3252000	76408100	23.35
2007-09-07	2207	81.9	81.9	81	81.9	47678	3898283	81.9
2007-09-07	2227	50.4	51.2	50.4	50.7	154000	7824100	50.7
2007-09-07	2301	47.3	47.6	46.85	46.9	5985967	281962591	46.9
2007-09-07	2302	5.78	5.91	5.7	5.78	2195985	12744631	5.78
2007-09-07	2303	18.5	18.6	18.4	18.5	27426026	507426843	18.5
2007-09-07	2305	6.37	6.37	6.24	6.29	234754	1484123	6.29
2007-09-07	2308	125	125	123	124.5	4112553	511312572	124.5
2007-09-07	2311	34	34.8	34	34.5	27804191	959348564	34.5
2007-09-07	2312	12.3	12.65	12.25	12.4	6613986	82547183	12.4
2007-09-07	2313	13.9	14.5	13.85	14.3	16902279	241167058	14.3
2007-09-07	2314	24.9	25.15	24.5	24.5	8451462	210223066	24.5
2007-09-07	2315	44	44.2	43	43	13649844	594241992	43
2007-09-07	2316	11.2	11.2	10.9	10.95	2602089	28758403	10.95
2007-09-07	2317	238.5	241	237	238.5	13966823	3350508020	238.5
2007-09-07	2321	28.15	28.6	27.8	27.9	3870880	109290401	27.9
2007-09-07	2323	14	14.2	13.8	13.85	11948776	166888895	13.85
2007-09-07	2324	36.7	37	36.3	36.65	14109203	517515181	36.65
2007-09-07	2325	69	69	67.2	67.7	9414912	643361904	67.7
2007-09-07	2327	12.8	13.15	12.75	13	23998083	312440129	13
2007-09-07	2328	105.5	109	104	105	7260370	774962850	105
2007-09-07	2329	11.6	12.2	11.3	11.75	10445655	123125153	11.75
2007-09-07	2330	62.8	62.8	61.5	62	26671706	1657188872	62
2007-09-07	2331	22.25	22.95	21.8	21.8	34570034	774210072	21.8
2007-09-07	2332	81	81.3	79.5	80.8	5544574	446508783	80.8
2007-09-07	2336	16.75	17.45	16.75	17.25	2178964	37346611	17.25
2007-09-07	2337	20.5	21.2	20.4	20.55	59355557	1236371308	20.55
2007-09-07	2338	18.9	18.95	18.6	18.6	1745467	32688906	18.6
2007-09-07	2340	29	30.6	28.9	29.75	18204930	539780686	29.75
2007-09-07	2341	19	19.4	18.7	19.25	6050881	115765402	19.25
2007-09-07	2342	39.5	39.9	38.85	38.95	13305953	524463573	38.95
2007-09-07	2344	10	10.3	9.98	10.2	19504451	198177298	10.2
2007-09-07	23442					0	0	
2007-09-07	2345	16	16.35	15.95	15.95	3532498	56883218	15.95
2007-09-07	2347	89.1	89.7	86.4	86.4	10921914	960307459	86.4
2007-09-07	2348	26.9	26.9	26.55	26.7	107958	2888977	26.7
2007-09-07	2349	9.75	9.89	9.73	9.76	11543355	113211052	9.76
2007-09-07	2350	22.6	23.95	22.55	23.95	28385978	672321352	23.95
2007-09-07	2351	49.5	51	49.1	49.5	1625088	81384305	49.5
2007-09-07	2352	17	17.3	16.8	16.9	25161144	427564029	16.9
2007-09-07	2353	61	61.2	60.3	60.7	16932887	1029501204	60.7
2007-09-07	2354	305	325.5	305	325.5	8431863	2698015403	325.5
2007-09-07	2355	35.5	35.5	34.65	34.65	5224938	182525256	34.65
2007-09-07	2356	20.55	20.6	20.3	20.5	4545969	92819658	20.5
2007-09-07	2357	103	103.5	99.8	99.8	22359638	2268186379	99.8
2007-09-07	2358	11.65	11.65	11.3	11.55	209946	2384831	11.55
2007-09-07	2359	28.4	28.95	27.7	27.7	11758160	332880498	27.7
2007-09-07	2360	80.5	81.5	80.4	80.5	753371	60953380	80.5
2007-09-07	2361	11.8	12.6	11.8	12.6	7396844	92798727	12.6
2007-09-07	2362	53.3	53.6	52	52.8	5460631	287881400	52.8
2007-09-07	2363	15.65	15.8	15.6	15.7	8107596	126975973	15.7
2007-09-07	2364	6.08	6.1	6	6.02	966085	5837067	6.02
2007-09-07	2365	60	60.4	59.3	60.1	720448	43100180	60.1
2007-09-07	2367	34.2	34.4	33.75	33.9	5122290	174304370	33.9
2007-09-07	2368	28.6	28.8	28.2	28.5	4061367	115716621	28.5
2007-09-07	2369	15.85	15.95	15.7	15.7	2228291	35293187	15.7
2007-09-07	2371	15.5	15.6	15.25	15.25	10393089	159837075	15.25
2007-09-07	2373	32.55	32.55	31.2	31.3	2920427	92486213	31.3
2007-09-07	2374	67.1	67.5	65	65	10575338	701952570	65
2007-09-07	2375	9.3	9.46	9.25	9.25	1460809	13652881	9.25
2007-09-07	2376	30.4	30.8	29.85	29.9	6827952	206278401	29.9
2007-09-07	2377	36.3	36.9	35.25	35.4	23230061	839333193	35.4
2007-09-07	2379	166	170.5	163	164	7372774	1231743936	164
2007-09-07	2380	19.55	19.6	19.25	19.25	984982	19126592	19.25
2007-09-07	2381	8.8	8.88	8.71	8.71	5309530	46696106	8.71
2007-09-07	2382	54.3	54.3	53	53.1	21108842	1132911626	53.1
2007-09-07	2383	17.3	17.6	17.15	17.3	1908332	33270432	17.3
2007-09-07	2384	43.25	43.8	41.2	41.35	29363602	1246185515	41.35
2007-09-07	2385	67.5	68.9	67.1	68.3	1812435	123873901	68.3
2007-09-07	2387	41.3	42.1	41	41.95	1733400	72222279	41.95
2007-09-07	2388	23.5	24	23.5	23.6	5452004	129270029	23.6
2007-09-07	2390	11.75	12.15	11.65	12.1	2219238	26635856	12.1
2007-09-07	2391	59.5	60.5	58.6	58.9	3796817	226533420	58.9
2007-09-07	2392	81.2	82.6	80.5	80.5	2716960	220994943	80.5
2007-09-07	2393	139.5	144.5	138	142	6191600	882221700	142
2007-09-07	2395	95.1	95.5	94.9	95	726743	69120685	95
2007-09-07	2396	7.05	7.29	7.03	7.11	9526372	68011902	7.11
2007-09-07	2397	100	100.5	98.6	99.8	362338	36021900	99.8
2007-09-07	2399	34.5	35.15	34.5	34.65	2967436	103601570	34.65
2007-09-07	2401	64	64.4	62.7	63.1	6613581	421204053	63.1
2007-09-07	2402	24.05	24.8	23.9	24.05	4343046	106027615	24.05
2007-09-07	2403	27.65	28.3	27.6	27.8	2848434	79740912	27.8
2007-09-07	2404	30.85	31.1	30.5	30.65	993181	30486568	30.65
2007-09-07	2405	16.2	16.45	16	16.1	803061	12942776	16.1
2007-09-07	2406	11.85	12	11.5	11.75	4301592	50706955	11.75
2007-09-07	2408	23	23.7	22.9	23.7	28754286	670816534	23.7
2007-09-07	2409	50	51.2	50	50.5	56609241	2863034220	50.5
2007-09-07	2411	32.5	32.8	32.35	32.8	928115	30250952	32.8
2007-09-07	2412	57.9	58.2	57.6	57.9	10966668	635391333	57.9
2007-09-07	2413	24.9	24.9	24.25	24.25	1093150	26794637	24.25
2007-09-07	2414	16.5	17.35	16.5	17.35	2163869	36724269	17.35
2007-09-07	2415	23.4	23.5	23.05	23.05	102592	2375833	23.05
2007-09-07	2417	68.5	68.9	67.3	67.5	2845054	193763598	67.5
2007-09-07	2419	13.45	13.75	13.4	13.5	1332607	18110143	13.5
2007-09-07	2420	29.3	30.1	29.3	29.5	412219	12253329	29.5
2007-09-07	2421	21.3	21.5	21.15	21.45	1108393	23639947	21.45
2007-09-07	2423	30.05	30.9	30.05	30.3	211863	6456540	30.3
2007-09-07	2424	6.6	6.61	6.42	6.45	608787	3942763	6.45
2007-09-07	2425	13	13.5	12.8	13.4	603702	7964199	13.4
2007-09-07	2426	46.45	47.3	46	46.2	12730148	595731175	46.2
2007-09-07	2427	8.15	8.15	8.06	8.08	386545	3135043	8.08
2007-09-07	2428	45.3	45.9	44.7	44.75	1811578	81914170	44.75
2007-09-07	2429					413	1115	
2007-09-07	2430	47	48.1	46.1	46.1	4093039	193931235	46.1
2007-09-07	2431	11.65	11.95	11.65	11.65	236261	2775624	11.65
2007-09-07	2432	48.9	49.6	48.8	48.8	2130190	104707948	48.8
2007-09-07	2433	18.4	18.9	18.2	18.25	669000	12391800	18.25
2007-09-07	2434	58.3	60.8	57.9	58.2	4026502	238378224	58.2
2007-09-07	2436	46.4	47.9	46	46.35	19255740	902911694	46.35
2007-09-07	2437	61	62.2	61	61.2	423417	26081747	61.2
2007-09-07	2438	10.9	11.45	10.9	11.15	7573725	84903958	11.15
2007-09-07	2439	111	114	110	112.5	1066007	119574287	112.5
2007-09-07	2440	11.5	11.5	11.3	11.3	429232	4872044	11.3
2007-09-07	2441	51.7	52.1	51	51	2191927	113322077	51
2007-09-07	2442	18.5	18.7	18.15	18.4	343300	6323855	18.4
2007-09-07	2443	10.7	10.8	10.6	10.65	2282491	24453124	10.65
2007-09-07	2444	21.75	22.5	21.6	21.8	1114887	24431959	21.8
2007-09-07	2446	38.85	41.25	38.85	39.9	16103375	648556452	39.9
2007-09-07	2447	43	44	43	43.25	590786	25545088	43.25
2007-09-07	2448	146	152	145.5	147.5	4418287	659069299	147.5
2007-09-07	2449	21	21.7	20.95	21.4	26146440	557537878	21.4
2007-09-07	2450	50	50.5	49.5	49.5	231954	11574767	49.5
2007-09-07	2451	128	130.5	126	127.5	5909281	757528468	127.5
2007-09-07	2452	57.8	58.5	57	57.6	1645221	94602129	57.6
2007-09-07	2453	13.45	13.9	13.45	13.9	162000	2214100	13.9
2007-09-07	2454	601	604	587	590	7140962	4240401656	590
2007-09-07	2455	66.5	66.6	66	66	914521	60559237	66
2007-09-07	2456	25.75	26.8	25.75	26.45	1924711	50760202	26.45
2007-09-07	2457	32.65	34.45	32.4	33.6	16705999	562728978	33.6
2007-09-07	2458	69.9	71.7	69.2	69.9	44621717	3153656599	69.9
2007-09-07	2459	32.4	32.4	31.65	32	855661	27501697	32
2007-09-07	2460	43.3	43.3	42.6	42.6	610239	26290177	42.6
2007-09-07	2461	37.5	37.7	37	37.2	575365	21457944	37.2
2007-09-07	2462	23.2	24.65	23.1	24.65	1244582	29682144	24.65
2007-09-07	2463	85	85.5	82.5	85.3	677951	57248702	85.3
2007-09-07	2464	39.3	39.95	39.1	39.1	832418	32824086	39.1
2007-09-07	2465	19.6	19.9	19.3	19.6	1615266	31740358	19.6
2007-09-07	2466	41.65	41.65	41	41.5	105653	4378031	41.5
2007-09-07	2467	23.55	23.55	23.2	23.2	299343	6990855	23.2
2007-09-07	2468	14.5	15.3	14.45	15.3	380423	5633857	15.3
2007-09-07	2471	14.15	14.3	14	14	264550	3737850	14
2007-09-07	2472	18.8	19.4	18.7	18.95	544620	10416555	18.95
2007-09-07	2473	52.1	52.7	51.4	51.4	1471389	76430032	51.4
2007-09-07	2474	271	281	271	276	11775090	3267173840	276
