Ticker	Name	Buy	Sell	OverBS	Date
088567	偉詮電凱基09購01	1362000	294000	1068000	2015-08-04
033584	台橡凱基12購02	1431000	369000	1062000	2015-08-04
031760	道瓊反元富0C購01	2287000	1231000	1056000	2015-08-04
035574	聯詠元富12購01	1575000	525000	1050000	2015-08-04
05693P	長榮永豐07售02	1163000	113000	1050000	2015-08-04
086525	亞光凱基0B購01	1046000	0	1046000	2015-08-04
033463	界霖群益0C購01	1039000	0	1039000	2015-08-04
035778	宏達電富邦0C購01	1063000	30000	1033000	2015-08-04
032547	群創凱基0A購09	1778000	747000	1031000	2015-08-04
035089	新光鋼凱基11購01	1648000	619000	1029000	2015-08-04
2409	友達	5678000	4650000	1028000	2015-08-04
033704	力鵬國票0C購01	1303000	276000	1027000	2015-08-04
035938	台驊控凱基13購03	1143000	120000	1023000	2015-08-04
05867P	台灣50元大07售16	1888000	867000	1021000	2015-08-04
04952P	力積電群益1A售03	1061000	41000	1020000	2015-08-04
05585P	愛普元大06售02	1584000	569000	1015000	2015-08-04
031207	東鋼凱基0B購04	1011000	0	1011000	2015-08-04
05442P	聯電群益08售02	3496000	2493000	1003000	2015-08-04
032872	力麗凱基0A購01	1028000	28000	1000000	2015-08-04
05957P	鴻海元富07售27	998000	0	998000	2015-08-04
035687	玉晶光凱基0C購03	1476000	480000	996000	2015-08-04
031288	長榮台新0A購03	1575000	583000	992000	2015-08-04
086529	致伸凱基09購01	990000	0	990000	2015-08-04
034946	台玻凱基0C購03	1239000	251000	988000	2015-08-04
06525P	台積電元大09售20	1210000	223000	987000	2015-08-04
031458	宏碁群益0B購02	1830000	854000	976000	2015-08-04
031404	慧洋兆豐0A購01	1055000	80000	975000	2015-08-04
05987P	鴻海元富07售30	1170000	196000	974000	2015-08-04
06107P	瑞昱凱基07售03	3405000	2433000	972000	2015-08-04
033829	南亞國泰11購01	2742000	1771000	971000	2015-08-04
05421P	南電富邦06售01	1712000	744000	968000	2015-08-04
031674	晶技元大0C購01	1073000	113000	960000	2015-08-04
087362	台積電兆豐0A購05	954000	0	954000	2015-08-04
031977	世紀鋼元大0C購02	971000	21000	950000	2015-08-04
032859	南亞科群益0A購03	1667000	726000	941000	2015-08-04
033671	南紡元大0B購03	1073000	136000	937000	2015-08-04
031922	嘉澤永豐0A購01	1209000	274000	935000	2015-08-04
035720	欣興元大0B購08	1879000	949000	930000	2015-08-04
1303	南亞	936000	8000	928000	2015-08-04
06507P	台積電元富0C售13	942000	19000	923000	2015-08-04
033802	大成鋼國票0C購01	1230000	310000	920000	2015-08-04
035310	允強元大0C購03	1338000	426000	912000	2015-08-04
05035P	強茂群益1A售05	1425000	524000	901000	2015-08-04
2454	聯發科	1680000	779000	901000	2015-08-04
033974	華碩凱基0B購01	900000	0	900000	2015-08-04
032048	華邦電國票0B購02	1496000	598000	898000	2015-08-04
035389	中石化永豐0B購02	1919000	1021000	898000	2015-08-04
033842	玉晶光兆豐0B購03	901000	10000	891000	2015-08-04
06305P	台積電元大08售26	4092000	3201000	891000	2015-08-04
05776P	聯發科統一07售05	1065000	177000	888000	2015-08-04
089088	國巨統一0B購04	917000	37000	880000	2015-08-04
031951	中鋼元大0A購07	878000	0	878000	2015-08-04
033467	力麗凱基0C購01	1156000	280000	876000	2015-08-04
034028	T50反1元富12購06	1931000	1055000	876000	2015-08-04
034750	愛普元大0C購01	1441000	568000	873000	2015-08-04
089686	長榮元大0C購02	1683000	815000	868000	2015-08-04
032492	群創兆豐0A購04	1025000	158000	867000	2015-08-04
033210	奇力新群益0B購01	1108000	245000	863000	2015-08-04
031835	中石化兆豐0C購01	1071000	212000	859000	2015-08-04
033128	旺宏元大0A購06	1896000	1040000	856000	2015-08-04
030677	創意國泰0C購01	852000	0	852000	2015-08-04
031361	長榮中信0A購03	849000	0	849000	2015-08-04
031255	群創群益0C購03	1472000	629000	843000	2015-08-04
033367	晶技國票0C購01	1524000	688000	836000	2015-08-04
033787	京元電元大0B購03	825000	0	825000	2015-08-04
034565	友達國泰13購01	1380000	562000	818000	2015-08-04
05616P	華新科群益06售05	1348000	532000	816000	2015-08-04
05559P	臺股指凱基06售31	1053000	238000	815000	2015-08-04
035897	宏達電國泰12購01	1280000	468000	812000	2015-08-04
030359	王品群益0A購01	802000	0	802000	2015-08-04
033204	中鋼群益0B購08	1201000	400000	801000	2015-08-04
05638P	臺股指中信0B售05	801000	0	801000	2015-08-04
031626	義隆統一0C購02	810000	20000	790000	2015-08-04
089534	訊芯元大09購02	1430000	643000	787000	2015-08-04
1301	台塑	797000	12000	785000	2015-08-04
034138	遠東新凱基0C購01	1157000	389000	768000	2015-08-04
030501	京鼎兆豐0B購01	2286000	1520000	766000	2015-08-04
05509P	上銀永豐06售03	826000	60000	766000	2015-08-04
06082P	台積電富邦08售12	1703000	940000	763000	2015-08-04
034733	聯發科元大0B購09	1389000	629000	760000	2015-08-04
05820P	臺指2X群益07售01	3462000	2702000	760000	2015-08-04
2882	國泰金	1619000	859000	760000	2015-08-04
035042	友達國票0B購04	896000	138000	758000	2015-08-04
3037	欣興	942000	185000	757000	2015-08-04
031134	力成統一0C購02	755000	0	755000	2015-08-04
05412P	智邦元大06售01	755000	0	755000	2015-08-04
088643	南電國票0A購02	878000	126000	752000	2015-08-04
035718	富邦金元大0B購08	746000	0	746000	2015-08-04
06529P	元石油群益09售02	1891000	1149000	742000	2015-08-04
033395	聯茂元大0C購01	876000	137000	739000	2015-08-04
05914P	臺股指元大08售02	1305000	566000	739000	2015-08-04
089446	長榮台新0A購01	1513000	775000	738000	2015-08-04
032646	矽創統一11購01	1488000	752000	736000	2015-08-04
034593	中鋼統一0C購13	1888000	1153000	735000	2015-08-04
06055P	電子類富邦07售01	922000	187000	735000	2015-08-04
05650P	萬海群益08售02	1776000	1048000	728000	2015-08-04
035725	健策元大0B購06	1745000	1020000	725000	2015-08-04
033452	華新群益0C購02	1633000	913000	720000	2015-08-04
034956	T50反1元大11購08	1850000	1135000	715000	2015-08-04
2801	彰銀	712000	3000	709000	2015-08-04
04223P	世芯元大18售06	830000	124000	706000	2015-08-04
032330	東鋼群益0B購03	1612000	910000	702000	2015-08-04
031317	聯成元大0B購01	830000	129000	701000	2015-08-04
06253P	台積電元富0B售07	862000	161000	701000	2015-08-04
034412	大亞統一0B購03	700000	0	700000	2015-08-04
035103	長榮元大0B購20	760000	60000	700000	2015-08-04
034283	永豐餘兆豐0C購01	699000	0	699000	2015-08-04
035142	長榮統一0C購15	739000	40000	699000	2015-08-04
031630	裕民統一0C購01	1437000	743000	694000	2015-08-04
5880	合庫金	1293000	600000	693000	2015-08-04
04035P	富采國票18售03	1088000	396000	692000	2015-08-04
035625	裕民國票0C購04	820000	130000	690000	2015-08-04
033849	台橡永豐0B購02	1982000	1299000	683000	2015-08-04
2311	日月光	1941000	1264000	677000	2015-08-04
032702	長榮航兆豐0A購03	675000	0	675000	2015-08-04
035490	臺股指群益0B購08	861000	187000	674000	2015-08-04
033375	華新元大11購01	897000	224000	673000	2015-08-04
6505	台塑化	677000	5000	672000	2015-08-04
1326	台化	734000	69000	665000	2015-08-04
033878	華新元富0B購02	1321000	657000	664000	2015-08-04
088608	精英永豐09購03	663000	0	663000	2015-08-04
05787P	聯電凱基08售04	926000	270000	656000	2015-08-04
05189P	聯電元富1A售04	1003000	349000	654000	2015-08-04
088648	聯詠富邦0B購03	653000	0	653000	2015-08-04
2885	元大金	2148000	1496000	652000	2015-08-04
035757	嘉晶元富13購01	699000	48000	651000	2015-08-04
031646	東鋼元大11購01	700000	50000	650000	2015-08-04
032698	彩晶永豐0A購05	2009000	1359000	650000	2015-08-04
035972	愛普元大0C購03	1300000	655000	645000	2015-08-04
2412	中華電	769000	130000	639000	2015-08-04
034006	友達群益0B購05	1383000	745000	638000	2015-08-04
031801	長榮航國票0A購03	665000	28000	637000	2015-08-04
033806	中石化麥證0C購01	802000	166000	636000	2015-08-04
06176P	臺股指元大0B售03	946000	310000	636000	2015-08-04
034518	中鋼元富0B購05	674000	40000	634000	2015-08-04
06083P	聚陽元大07售02	968000	335000	633000	2015-08-04
032295	彩晶兆豐0A購05	3978000	3346000	632000	2015-08-04
033828	GIS康和0B購01	2663000	2032000	631000	2015-08-04
031800	長榮國票0B購03	760000	136000	624000	2015-08-04
034922	富邦金麥證0B購02	907000	283000	624000	2015-08-04
031104	聯發科群益0A購01	1003000	383000	620000	2015-08-04
06582P	道瓊指中信0C售01	658000	41000	617000	2015-08-04
030011	聯發科元富11購06	1274000	663000	611000	2015-08-04
030956	聯成元大0A購01	611000	0	611000	2015-08-04
035677	瑞昱永豐0B購01	739000	128000	611000	2015-08-04
05750P	長榮統一07售11	786000	182000	604000	2015-08-04
035763	正文元富13購01	602000	0	602000	2015-08-04
05473P	臺股指國票07售04	637000	35000	602000	2015-08-04
034730	鴻海元大0C購12	601000	0	601000	2015-08-04
030807	臺股指凱基0C購22	600000	0	600000	2015-08-04
032705	台表科兆豐0B購01	600000	0	600000	2015-08-04
03326C	ML牛05	600000	0	600000	2015-08-04
035023	鴻海凱基0C購03	887000	287000	600000	2015-08-04
035538	儒鴻統一0C購02	2619000	2020000	599000	2015-08-04
031302	大立光麥證0C購03	598000	0	598000	2015-08-04
032926	瑞昱國票0B購02	660000	62000	598000	2015-08-04
034702	愛普群益12購02	1433000	835000	598000	2015-08-04
089758	巨大統一0B購01	598000	0	598000	2015-08-04
05093P	臺股指群益1A售16	651000	57000	594000	2015-08-04
06442P	友達元大09售08	1016000	422000	594000	2015-08-04
04963P	台積電國票1B售10	590000	0	590000	2015-08-04
06445P	鴻海群益09售10	687000	98000	589000	2015-08-04
031169	群創中信0C購02	1180000	593000	587000	2015-08-04
006207	FH滬深	2084000	1499000	585000	2015-08-04
030876	玉晶光元富11購03	800000	215000	585000	2015-08-04
089316	群創國票0A購04	666000	81000	585000	2015-08-04
035908	GIS群益0C購01	1098000	515000	583000	2015-08-04
032748	南茂凱基0A購02	761000	179000	582000	2015-08-04
035660	台表科國泰12購01	615000	33000	582000	2015-08-04
034332	順德群益0C購01	800000	219000	581000	2015-08-04
030875	致新永豐0A購02	580000	0	580000	2015-08-04
035742	晶碩國票0C購02	791000	213000	578000	2015-08-04
034989	瑞昱群益0B購01	1867000	1291000	576000	2015-08-04
035759	健鼎元富13購01	666000	90000	576000	2015-08-04
05649P	華邦電群益07售02	3232000	2657000	575000	2015-08-04
05857P	玉晶光元大07售09	671000	96000	575000	2015-08-04
030942	申豐群益0A購01	2886000	2312000	574000	2015-08-04
034972	祥碩元大11購03	1836000	1263000	573000	2015-08-04
05659P	聯電元富07售09	1500000	927000	573000	2015-08-04
04994P	友達凱基1C售02	572000	0	572000	2015-08-04
032299	正新永豐0A購02	569000	0	569000	2015-08-04
033438	聯發科元大11購03	679000	110000	569000	2015-08-04
034796	愛普中信11購01	568000	0	568000	2015-08-04
034855	長榮元大0B購19	604000	36000	568000	2015-08-04
035905	奇鋐群益0C購01	907000	339000	568000	2015-08-04
05043P	奇鋐國票1B售01	569000	1000	568000	2015-08-04
031851	中鋼中信0A購03	1195000	629000	566000	2015-08-04
032697	群創永豐0A購10	792000	226000	566000	2015-08-04
033981	合勤控凱基0B購01	877000	312000	565000	2015-08-04
033846	遠東新永豐0B購01	592000	28000	564000	2015-08-04
033192	聯發科凱基0B購07	610000	47000	563000	2015-08-04
05388P	臺股指麥證06售06	1491000	928000	563000	2015-08-04
032351	台泥凱基0B購01	824000	265000	559000	2015-08-04
034027	開發金中信0B購01	705000	148000	557000	2015-08-04
031244	南亞科群益0B購05	955000	399000	556000	2015-08-04
030028	聯鈞統一0B購01	881000	328000	553000	2015-08-04
05353P	神達元富1B售01	584000	31000	553000	2015-08-04
033289	欣興統一13購01	570000	20000	550000	2015-08-04
030027	晶技統一0C購01	549000	0	549000	2015-08-04
034533	華新統一11購04	552000	5000	547000	2015-08-04
035669	祥碩統一0C購04	1091000	546000	545000	2015-08-04
06399P	嘉澤元大08售03	918000	373000	545000	2015-08-04
031203	華城凱基0A購01	540000	0	540000	2015-08-04
032754	聯發科日盛0A購03	1339000	799000	540000	2015-08-04
05343P	華碩元富1B售01	679000	140000	539000	2015-08-04
06063P	臺股指麥證07售09	3284000	2748000	536000	2015-08-04
05599P	南亞科元富07售06	1253000	719000	534000	2015-08-04
05357P	帆宣元富1B售01	1195000	663000	532000	2015-08-04
033194	義隆凱基0B購02	2240000	1712000	528000	2015-08-04
034815	南亞科群益0B購07	731000	203000	528000	2015-08-04
030573	滬深2X富邦0C購01	2321000	1794000	527000	2015-08-04
085618	長華元大08購01	627000	100000	527000	2015-08-04
035493	旺宏國泰13購01	1099000	576000	523000	2015-08-04
034049	牧德元富12購01	720000	200000	520000	2015-08-04
033730	群創國票11購02	570000	51000	519000	2015-08-04
089648	美利達凱基09購02	835000	317000	518000	2015-08-04
032306	佳世達永豐0A購02	515000	0	515000	2015-08-04
034350	華新科元富0C購01	615000	100000	515000	2015-08-04
032058	聯詠國票0B購04	516000	2000	514000	2015-08-04
035086	春源凱基11購01	1093000	579000	514000	2015-08-04
035223	微星國泰11購02	1369000	855000	514000	2015-08-04
035957	東鋼元大0C購04	536000	22000	514000	2015-08-04
06190P	台積電凱基08售19	627000	114000	513000	2015-08-04
089837	仁寶元大09購02	600000	90000	510000	2015-08-04
1101	台泥	526000	16000	510000	2015-08-04
030599	東鋼元大0A購02	549000	40000	509000	2015-08-04
088254	群創富邦09購02	509000	0	509000	2015-08-04
089409	大立光凱基12購01	544000	35000	509000	2015-08-04
033097	聯發科元富12購04	930000	423000	507000	2015-08-04
089966	台積電元大0A購04	991000	484000	507000	2015-08-04
9904	寶成	712000	205000	507000	2015-08-04
034754	臺股指元大0B購22	565000	60000	505000	2015-08-04
030111	群創永豐0A購02	764000	260000	504000	2015-08-04
033881	凌陽元富0B購01	1037000	533000	504000	2015-08-04
2881	富邦金	2504000	2001000	503000	2015-08-04
2382	廣達	509000	8000	501000	2015-08-04
034983	台玻群益11購02	674000	174000	500000	2015-08-04
035289	南亞科國票0C購01	540000	40000	500000	2015-08-04
05707P	大立光統一07售08	1139000	639000	500000	2015-08-04
06045P	晶技元大07售05	687000	191000	496000	2015-08-04
033945	中鋼國票0C購02	862000	368000	494000	2015-08-04
035120	鴻海永豐0B購01	493000	0	493000	2015-08-04
035217	友達第一15購02	775000	285000	490000	2015-08-04
05453P	鴻海元富06售03	500000	10000	490000	2015-08-04
05698P	長榮統一07售08	2252000	1763000	489000	2015-08-04
033531	新光金國票0C購01	524000	36000	488000	2015-08-04
032101	旺宏永豐0A購02	519000	32000	487000	2015-08-04
035974	緯穎元大0C購01	587000	101000	486000	2015-08-04
1102	亞泥	486000	0	486000	2015-08-04
032469	長榮中信0A購04	905000	420000	485000	2015-08-04
06064P	聯電凱基07售09	1931000	1449000	482000	2015-08-04
032135	燁輝凱基14購01	894000	414000	480000	2015-08-04
032694	萬海永豐0A購06	480000	0	480000	2015-08-04
035301	台灣50元大11購09	495000	15000	480000	2015-08-04
087028	玉晶光麥證09購01	584000	105000	479000	2015-08-04
2888	新光金	557000	78000	479000	2015-08-04
030455	慧洋富邦0B購01	478000	0	478000	2015-08-04
032064	茂順國票0A購01	672000	199000	473000	2015-08-04
05648P	T50正2群益08售07	1595000	1122000	473000	2015-08-04
035453	聯發科國票0B購09	1473000	1002000	471000	2015-08-04
031093	燁輝群益0B購01	510000	40000	470000	2015-08-04
033403	聯發科中信0B購04	2165000	1695000	470000	2015-08-04
04233P	宏達電群益19售01	484000	14000	470000	2015-08-04
06202P	臺股指群益08售02	1530000	1061000	469000	2015-08-04
05936P	鴻海凱基08售07	635000	167000	468000	2015-08-04
031010	億光永豐0A購01	3857000	3391000	466000	2015-08-04
034873	中鋼中信0B購05	465000	0	465000	2015-08-04
031996	技嘉群益0C購01	619000	155000	464000	2015-08-04
034944	健策群益0B購03	591000	127000	464000	2015-08-04
089235	長榮永豐09購04	549000	86000	463000	2015-08-04
1402	遠東新	662000	201000	461000	2015-08-04
033030	京元電群益0A購02	559000	99000	460000	2015-08-04
035039	華新國票0B購02	681000	221000	460000	2015-08-04
06455P	滬深2X凱基09售04	577000	117000	460000	2015-08-04
089055	偉詮電永豐09購02	459000	0	459000	2015-08-04
05561P	台灣50元富06售07	636000	178000	458000	2015-08-04
031256	群創群益11購01	1610000	1154000	456000	2015-08-04
034340	新唐群益0C購01	489000	34000	455000	2015-08-04
05719P	上証2X凱基0A售01	706000	254000	452000	2015-08-04
035821	儒鴻元大0B購03	791000	340000	451000	2015-08-04
04727P	T50正2國票1A售01	1043000	592000	451000	2015-08-04
032704	彩晶兆豐0A購06	750000	300000	450000	2015-08-04
035606	玉晶光元大0B購05	788000	339000	449000	2015-08-04
05612P	台灣50凱基06售15	677000	229000	448000	2015-08-04
030466	聯德中信0A購01	447000	0	447000	2015-08-04
05516P	臺股指凱基09售08	855000	410000	445000	2015-08-04
035694	世紀鋼凱基0B購02	821000	378000	443000	2015-08-04
3045	台灣大	444000	1000	443000	2015-08-04
031414	中鋼凱基0C購01	441000	0	441000	2015-08-04
032717	長榮群益0B購08	483000	42000	441000	2015-08-04
031180	友達永豐0A購03	439000	0	439000	2015-08-04
033781	允強元大0B購01	439000	0	439000	2015-08-04
05544P	台積電元富0A售04	596000	159000	437000	2015-08-04
031651	聯電元大0A購11	685000	250000	435000	2015-08-04
05774P	祥碩凱基07售02	1981000	1547000	434000	2015-08-04
05818P	信邦中信07售02	1001000	567000	434000	2015-08-04
031219	萬海凱基0B購01	480000	50000	430000	2015-08-04
031587	晶技凱基0B購02	1200000	770000	430000	2015-08-04
032833	中工富邦0B購01	712000	283000	429000	2015-08-04
032608	玉晶光元大11購03	599000	171000	428000	2015-08-04
2884	玉山金	2200000	1773000	427000	2015-08-04
031027	友達凱基0A購05	425000	0	425000	2015-08-04
035329	聯詠元大12購02	425000	0	425000	2015-08-04
05065P	華新元富1A售05	540000	116000	424000	2015-08-04
2317	鴻海	3092000	2671000	421000	2015-08-04
033295	長榮台新0B購02	499000	80000	419000	2015-08-04
034041	友訊元富0B購01	625000	206000	419000	2015-08-04
034063	晶技國票0C購02	649000	230000	419000	2015-08-04
036003	SGBR2X凱基13購01	705000	286000	419000	2015-08-04
032551	瑞祺凱基0B購01	1787000	1369000	418000	2015-08-04
06182P	台積電國票08售18	425000	7000	418000	2015-08-04
030630	盛群元大0A購01	525000	109000	416000	2015-08-04
2325	矽品	684000	271000	413000	2015-08-04
05431P	友達麥證06售03	412000	0	412000	2015-08-04
032350	中鋼第一14購01	1057000	646000	411000	2015-08-04
035224	日月光國泰11購02	909000	499000	410000	2015-08-04
035219	永豐餘國泰11購01	547000	138000	409000	2015-08-04
05477P	智邦群益06售02	978000	569000	409000	2015-08-04
034734	聯發科元大11購04	598000	190000	408000	2015-08-04
033848	東聯永豐0B購01	918000	512000	406000	2015-08-04
033902	聯發科統一15購07	405000	0	405000	2015-08-04
05352P	健策元富1B售01	1486000	1081000	405000	2015-08-04
030417	潤泰全元大0A購01	421000	17000	404000	2015-08-04
034633	中鋼元大0B購08	512000	109000	403000	2015-08-04
030509	鼎元群益0B購01	759000	358000	401000	2015-08-04
030927	友達群益0A購03	400000	0	400000	2015-08-04
030999	台化麥證0A購01	400000	0	400000	2015-08-04
031552	華邦電國泰0C購01	400000	0	400000	2015-08-04
031852	東鋼中信0A購01	400000	0	400000	2015-08-04
032062	帆宣國票0B購01	400000	0	400000	2015-08-04
032252	燁輝元大0A購03	400000	0	400000	2015-08-04
032514	台航永豐0A購05	600000	200000	400000	2015-08-04
034441	萬海凱基11購01	400000	0	400000	2015-08-04
034803	長榮凱基15購01	604000	204000	400000	2015-08-04
035209	華碩康和0B購02	430000	30000	400000	2015-08-04
05418P	臺股指國票0B售03	450000	50000	400000	2015-08-04
05541P	台灣50凱基07售03	400000	0	400000	2015-08-04
05998P	大立光元大07售07	420000	20000	400000	2015-08-04
088706	臻鼎國泰0B購01	400000	0	400000	2015-08-04
034550	世紀鋼統一0C購01	400000	2000	398000	2015-08-04
06148P	臺股指麥證07售11	486000	90000	396000	2015-08-04
06104P	台積電凱基07售18	682000	288000	394000	2015-08-04
06160P	T50正2富邦08售02	1647000	1254000	393000	2015-08-04
035744	愛普國票0B購02	562000	170000	392000	2015-08-04
088420	聯發科群益0C購02	403000	11000	392000	2015-08-04
032885	矽創凱基0A購03	1962000	1572000	390000	2015-08-04
033421	智原永豐0B購02	500000	113000	387000	2015-08-04
034988	微星群益0C購01	516000	130000	386000	2015-08-04
05974P	台積電永豐07售05	599000	213000	386000	2015-08-04
035512	華夏永豐0B購01	722000	339000	383000	2015-08-04
032290	祥碩中信0B購01	1700000	1318000	382000	2015-08-04
034320	大亞群益0C購01	667000	286000	381000	2015-08-04
032044	為升國票0B購01	400000	20000	380000	2015-08-04
035608	群創元大0B購16	2905000	2525000	380000	2015-08-04
05255P	天鈺凱基1A售04	1693000	1313000	380000	2015-08-04
06643P	聯電元大09售06	1000000	620000	380000	2015-08-04
04778P	長榮航元大19售23	822000	443000	379000	2015-08-04
035655	新光鋼國泰12購01	636000	258000	378000	2015-08-04
032225	富邦金統一0C購01	740000	363000	377000	2015-08-04
034030	中鋼元富0B購03	602000	225000	377000	2015-08-04
05122P	臺股指凱基1A售12	583000	208000	375000	2015-08-04
032296	南亞永豐0A購02	389000	16000	373000	2015-08-04
06494P	聯發科凱基09售08	564000	196000	368000	2015-08-04
033369	中鋼富邦0B購02	467000	100000	367000	2015-08-04
06023P	台積電凱基07售16	625000	259000	366000	2015-08-04
034882	華邦電群益0B購09	407000	43000	364000	2015-08-04
035745	愛普國票0C購01	374000	10000	364000	2015-08-04
034857	長榮元大11購04	474000	112000	362000	2015-08-04
035564	愛普統一14購01	676000	314000	362000	2015-08-04
06593P	臺股指凱基0C售15	374000	12000	362000	2015-08-04
3702	大聯大	371000	9000	362000	2015-08-04
032967	宏達電元大0A購05	460000	100000	360000	2015-08-04
034934	台灣5G群益0B購02	862000	502000	360000	2015-08-04
035027	義隆凱基0B購03	510000	150000	360000	2015-08-04
05432P	榮成康和06售02	801000	441000	360000	2015-08-04
05484P	台灣50元富09售02	381000	21000	360000	2015-08-04
033555	台航中信0B購01	459000	100000	359000	2015-08-04
033746	友達中信0B購04	498000	143000	355000	2015-08-04
034170	禾伸堂永豐0B購02	755000	400000	355000	2015-08-04
031252	大立光群益12購01	1696000	1343000	353000	2015-08-04
2301	光寶科	428000	76000	352000	2015-08-04
034850	中鋼構元大0C購01	400000	50000	350000	2015-08-04
036026	鴻海統一0C購06	448000	98000	350000	2015-08-04
05275P	臺股指國票1B售16	350000	0	350000	2015-08-04
05546P	義隆元富06售02	350000	0	350000	2015-08-04
1314	中石化	463000	113000	350000	2015-08-04
035233	國巨永豐0B購01	6199000	5851000	348000	2015-08-04
034611	群創統一0B購13	359000	12000	347000	2015-08-04
035970	群創元大12購06	451000	104000	347000	2015-08-04
05511P	T50反1台新06售01	347000	0	347000	2015-08-04
034651	鴻海中信0B購06	351000	5000	346000	2015-08-04
05494P	臺股指凱基09售07	524000	178000	346000	2015-08-04
06022P	鴻海凱基08售10	346000	0	346000	2015-08-04
05176P	南電元富1A售03	345000	0	345000	2015-08-04
06056P	台積電兆豐08售09	743000	399000	344000	2015-08-04
085730	中纖兆豐08購01	343000	0	343000	2015-08-04
033185	T50反1凱基12購02	342000	0	342000	2015-08-04
034770	長榮國票0C購03	453000	111000	342000	2015-08-04
