Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	0	99091	-99091	2019-12-17
4904	遠傳	0	97689	-97689	2019-12-17
6670	復盛應用	0	84000	-84000	2019-12-17
9939	宏全	0	77000	-77000	2019-12-17
3532	台勝科	30000	100000	-70000	2019-12-17
6239	力成	6000	76000	-70000	2019-12-17
9802	鈺齊-KY	0	65000	-65000	2019-12-17
4551	智伸科	0	60000	-60000	2019-12-17
2002	中鋼	0	51635	-51635	2019-12-17
1232	大統益	0	50000	-50000	2019-12-17
2889	國票金	0	50000	-50000	2019-12-17
6415	矽力-KY	0	49249	-49249	2019-12-17
1707	葡萄王	0	47445	-47445	2019-12-17
8499	鼎炫-KY	0	43000	-43000	2019-12-17
2383	台光電	179000	220183	-41183	2019-12-17
2608	嘉里大榮	0	40000	-40000	2019-12-17
6669	緯穎	0	40000	-40000	2019-12-17
8926	台汽電	0	40000	-40000	2019-12-17
9914	美利達	0	39027	-39027	2019-12-17
2360	致茂	0	30628	-30628	2019-12-17
6414	樺漢	0	30000	-30000	2019-12-17
5871	中租-KY	0	28000	-28000	2019-12-17
9910	豐泰	0	27539	-27539	2019-12-17
1773	勝一	0	26000	-26000	2019-12-17
6409	旭隼	0	22201	-22201	2019-12-17
4943	康控-KY	0	21000	-21000	2019-12-17
5215	科嘉-KY	0	21000	-21000	2019-12-17
9941	裕融	0	21000	-21000	2019-12-17
1216	統一	0	20072	-20072	2019-12-17
3443	創意	1000	21000	-20000	2019-12-17
2441	超豐	3000	19000	-16000	2019-12-17
2412	中華電	1000	15925	-14925	2019-12-17
2449	京元電子	10000	24000	-14000	2019-12-17
3005	神基	4000	18000	-14000	2019-12-17
3008	大立光	2000	15430	-13430	2019-12-17
1605	華新	0	12797	-12797	2019-12-17
2421	建準	0	12000	-12000	2019-12-17
1314	中石化	0	11490	-11490	2019-12-17
2231	為升	0	11319	-11319	2019-12-17
5434	崇越	4000	15000	-11000	2019-12-17
1476	儒鴻	0	10833	-10833	2019-12-17
2610	華航	0	10788	-10788	2019-12-17
0050	元大台灣50	70000	80000	-10000	2019-12-17
3533	嘉澤	0	10000	-10000	2019-12-17
2603	長榮	0	9945	-9945	2019-12-17
2618	長榮航	0	9606	-9606	2019-12-17
2301	光寶科	0	8905	-8905	2019-12-17
3682	亞太電	0	8732	-8732	2019-12-17
2633	台灣高鐵	0	8725	-8725	2019-12-17
2059	川湖	0	8265	-8265	2019-12-17
2105	正新	0	7677	-7677	2019-12-17
1504	東元	0	7440	-7440	2019-12-17
1802	台玻	0	6768	-6768	2019-12-17
6505	台塑化	0	5715	-5715	2019-12-17
2884	玉山金	0	4660	-4660	2019-12-17
2903	遠百	0	4527	-4527	2019-12-17
1434	福懋	0	4270	-4270	2019-12-17
2327	國巨	0	4246	-4246	2019-12-17
2201	裕隆	0	3625	-3625	2019-12-17
1722	台肥	0	3087	-3087	2019-12-17
8114	振樺電	0	3000	-3000	2019-12-17
2101	南港	0	2899	-2899	2019-12-17
9933	中鼎	0	2885	-2885	2019-12-17
2912	統一超	0	2350	-2350	2019-12-17
1319	東陽	0	1981	-1981	2019-12-17
1227	佳格	0	1882	-1882	2019-12-17
2915	潤泰全	0	1761	-1761	2019-12-17
2207	和泰車	0	1336	-1336	2019-12-17
9921	巨大	0	1250	-1250	2019-12-17
9917	中保科	0	1176	-1176	2019-12-17
1507	永大	0	1082	-1082	2019-12-17
2049	上銀	0	1054	-1054	2019-12-17
2308	台達電	8000	9045	-1045	2019-12-17
3035	智原	0	1000	-1000	2019-12-17
6456	GIS-KY	0	838	-838	2019-12-17
1477	聚陽	0	783	-783	2019-12-17
1723	中碳	0	643	-643	2019-12-17
2723	美食-KY	0	306	-306	2019-12-17
8341	日友	0	272	-272	2019-12-17
8454	富邦媒	0	183	-183	2019-12-17
