Ticker	Name	Buy	Sell	OverBS	Date
9103	美德醫療-DR	63000	0	63000	2009-09-14
2543	皇昌	78000	17000	61000	2009-09-14
8110	華東	65000	4000	61000	2009-09-14
0056	元大高股息	60000	0	60000	2009-09-14
2355	敬鵬	64000	5000	59000	2009-09-14
2462	良得電	83000	25000	58000	2009-09-14
2838	聯邦銀	170000	112000	58000	2009-09-14
6192	巨路	62000	4000	58000	2009-09-14
3367	英華達	87000	29402	57598	2009-09-14
2460	建通	61000	5000	56000	2009-09-14
9914	美利達	59000	3000	56000	2009-09-14
2363	矽統	156000	101000	55000	2009-09-14
2456	奇力新	56000	1000	55000	2009-09-14
2480	敦陽科	56000	1000	55000	2009-09-14
3050	鈺德	55000	1000	54000	2009-09-14
2464	盟立	56000	3000	53000	2009-09-14
2534	宏盛	81000	30000	51000	2009-09-14
2820	華票	148000	97000	51000	2009-09-14
3593	力銘	91000	43000	48000	2009-09-14
6216	居易	48000	0	48000	2009-09-14
3559	全智科	64000	17000	47000	2009-09-14
2458	義隆	81000	35000	46000	2009-09-14
3501	維熹	46000	0	46000	2009-09-14
8070	長華*	47000	1000	46000	2009-09-14
3019	亞光	113000	67790	45210	2009-09-14
2413	環科	51000	7000	44000	2009-09-14
2849	安泰銀	133000	89000	44000	2009-09-14
5471	松翰	103000	61000	42000	2009-09-14
6012	金鼎證	95000	53000	42000	2009-09-14
1711	永光	40000	1000	39000	2009-09-14
2425	承啟	39000	0	39000	2009-09-14
5531	鄉林	45000	6000	39000	2009-09-14
5388	中磊	63000	26000	37000	2009-09-14
6165	浪凡	40000	3000	37000	2009-09-14
2436	偉詮電	37000	1000	36000	2009-09-14
3450	聯鈞	91000	55000	36000	2009-09-14
0055	元大MSCI金融	301000	266000	35000	2009-09-14
3573	穎台	35000	0	35000	2009-09-14
1203	味王	75000	42000	33000	2009-09-14
1810	和成	31000	0	31000	2009-09-14
2461	光群雷	65000	34000	31000	2009-09-14
03668	寶來96	30000	0	30000	2009-09-14
3042	晶技	36000	6000	30000	2009-09-14
2443	昶虹	30000	2000	28000	2009-09-14
3041	揚智	38000	11000	27000	2009-09-14
1443	立益	26000	1000	25000	2009-09-14
1717	長興	508000	484250	23750	2009-09-14
3060	銘異	33000	10000	23000	2009-09-14
2495	普安	29000	7000	22000	2009-09-14
4306	炎洲	23000	1000	22000	2009-09-14
6285	啟碁	101000	79000	22000	2009-09-14
2437	旺詮	25000	4000	21000	2009-09-14
2501	國建	429000	408000	21000	2009-09-14
04187P	亞德客凱基18售02	20000	0	20000	2009-09-14
2850	新產	22000	2000	20000	2009-09-14
3027	盛達	20000	0	20000	2009-09-14
0058	富邦發達	19000	0	19000	2009-09-14
6202	盛群	23000	4000	19000	2009-09-14
6225	天瀚	20000	1000	19000	2009-09-14
2816	旺旺保	18000	0	18000	2009-09-14
6168	宏齊	22000	4000	18000	2009-09-14
6206	飛捷	18000	0	18000	2009-09-14
3038	全台	117000	100000	17000	2009-09-14
1527	鑽全	17000	2000	15000	2009-09-14
3026	禾伸堂	17000	2000	15000	2009-09-14
2106	建大	86000	73000	13000	2009-09-14
2459	敦吉	14000	1000	13000	2009-09-14
2428	興勤	64000	52000	12000	2009-09-14
3049	和鑫	140000	128000	12000	2009-09-14
3130	一零四	68000	56000	12000	2009-09-14
1513	中興電	13000	2000	11000	2009-09-14
2851	中再保	15000	4000	11000	2009-09-14
3030	德律	31000	20000	11000	2009-09-14
6153	嘉聯益	20000	9000	11000	2009-09-14
9927	泰銘	17000	6000	11000	2009-09-14
04265P	臺股指麥證18售09	10000	0	10000	2009-09-14
04441	國泰GV	10000	0	10000	2009-09-14
04662	永豐9G	10000	0	10000	2009-09-14
2107	厚生	14000	4000	10000	2009-09-14
3040	遠見	11000	1000	10000	2009-09-14
9930	中聯資源	11000	1000	10000	2009-09-14
1455	集盛	112000	103000	9000	2009-09-14
1524	耿鼎	18000	9000	9000	2009-09-14
1773	勝一	11000	2000	9000	2009-09-14
2524	京城	24000	15000	9000	2009-09-14
2856	元富證	157000	148000	9000	2009-09-14
1307	三芳	24000	16000	8000	2009-09-14
1416	廣豐	24000	16000	8000	2009-09-14
5515	建國	9000	1000	8000	2009-09-14
6141	柏承	9000	1000	8000	2009-09-14
1442	名軒	20000	13000	7000	2009-09-14
1512	瑞利	7000	0	7000	2009-09-14
1523	開億	8000	1000	7000	2009-09-14
1535	中宇	12000	5000	7000	2009-09-14
8201	無敵	7000	0	7000	2009-09-14
4106	雃博	7000	1000	6000	2009-09-14
6283	淳安	6000	0	6000	2009-09-14
04556	凱基5G	5000	0	5000	2009-09-14
04742	日盛74	5000	0	5000	2009-09-14
1325	恆大	6000	1000	5000	2009-09-14
1808	潤隆	5000	0	5000	2009-09-14
6189	豐藝	7000	2000	5000	2009-09-14
1464	得力	5000	1000	4000	2009-09-14
1540	喬福	7000	3000	4000	2009-09-14
2102	泰豐	4000	0	4000	2009-09-14
3025	星通	4000	0	4000	2009-09-14
4532	瑞智	5000	1000	4000	2009-09-14
9929	秋雨	4000	0	4000	2009-09-14
1417	嘉裕	4000	1000	3000	2009-09-14
1516	川飛	3000	0	3000	2009-09-14
1525	江申	3000	0	3000	2009-09-14
1615	大山	3000	0	3000	2009-09-14
2444	兆勁	4000	1000	3000	2009-09-14
3011	今皓	4000	1000	3000	2009-09-14
3209	全科	3000	0	3000	2009-09-14
3534	雷凌	8000	5000	3000	2009-09-14
3535	晶彩科	3000	0	3000	2009-09-14
4108	懷特	3000	0	3000	2009-09-14
6215	和椿	3000	0	3000	2009-09-14
8072	陞泰	4000	1000	3000	2009-09-14
04338	寶來C1	2000	0	2000	2009-09-14
1474	弘裕	2000	0	2000	2009-09-14
1504	東元	1616000	1614000	2000	2009-09-14
1526	日馳	2000	0	2000	2009-09-14
2062	橋椿	2000	0	2000	2009-09-14
2530	華建	12000	10000	2000	2009-09-14
2539	櫻花建	2000	0	2000	2009-09-14
4526	東台	2000	0	2000	2009-09-14
5469	瀚宇博	18000	16000	2000	2009-09-14
6117	迎廣	2000	0	2000	2009-09-14
6120	達運	6000	4000	2000	2009-09-14
6172	互億	2000	0	2000	2009-09-14
8021	尖點	5000	3000	2000	2009-09-14
03421P	愛普凱基16售08	1000	0	1000	2009-09-14
03820	兆豐B9	1000	0	1000	2009-09-14
04258	永豐7M	1000	0	1000	2009-09-14
04385	凱基4S	1000	0	1000	2009-09-14
04858	凱基6X	1000	0	1000	2009-09-14
08201	凱基GE	1000	0	1000	2009-09-14
1233	天仁	1000	0	1000	2009-09-14
1435	中福	2000	1000	1000	2009-09-14
1445	大宇	1000	0	1000	2009-09-14
1453	大將	1000	0	1000	2009-09-14
1539	巨庭	1000	0	1000	2009-09-14
1608	華榮	16000	15000	1000	2009-09-14
1906	寶隆	1000	0	1000	2009-09-14
2032	新鋼	1000	0	1000	2009-09-14
2415	錩新	1000	0	1000	2009-09-14
2417	圓剛	5000	4000	1000	2009-09-14
2423	固緯	1000	0	1000	2009-09-14
2465	麗臺	3000	2000	1000	2009-09-14
2471	資通	1000	0	1000	2009-09-14
2611	志信	2000	1000	1000	2009-09-14
3003	健和興	2000	1000	1000	2009-09-14
3013	晟銘電	5000	4000	1000	2009-09-14
3032	偉訓	1000	0	1000	2009-09-14
4119	旭富	1000	0	1000	2009-09-14
9151	旺旺	1000	0	1000	2009-09-14
2409	友達	4053000	32607735	-28554735	2009-09-14
2303	聯電	6155000	21318000	-15163000	2009-09-14
2475	華映	1306000	16380000	-15074000	2009-09-14
2002	中鋼	5209000	18595197	-13386197	2009-09-14
2330	台積電	24004951	35925613	-11920662	2009-09-14
3009	奇美電	1631000	8883000	-7252000	2009-09-14
2888	新光金	1902000	8380000	-6478000	2009-09-14
3481	群創	1229000	6778000	-5549000	2009-09-14
3474	華亞科	1305000	6377000	-5072000	2009-09-14
2448	晶電	295000	5096000	-4801000	2009-09-14
1314	中石化	205000	4311000	-4106000	2009-09-14
2357	華碩	2424000	5825400	-3401400	2009-09-14
2886	兆豐金	3464000	6843000	-3379000	2009-09-14
2311	日月光	3423000	6539000	-3116000	2009-09-14
2603	長榮	417000	3518000	-3101000	2009-09-14
2903	遠百	162000	3069050	-2907050	2009-09-14
2315	神達	107000	2827000	-2720000	2009-09-14
2498	宏達電	2052000	4465764	-2413764	2009-09-14
9904	寶成	434000	2687000	-2253000	2009-09-14
6116	彩晶	6389000	8599743	-2210743	2009-09-14
2344	華邦電	281000	2367000	-2086000	2009-09-14
2883	開發金	2327000	4390000	-2063000	2009-09-14
2308	台達電	1772000	3760475	-1988475	2009-09-14
8078	華寶	106000	2075000	-1969000	2009-09-14
1326	台化	1278000	3220610	-1942610	2009-09-14
2356	英業達	227000	1996000	-1769000	2009-09-14
2885	元大金	15963000	17706000	-1743000	2009-09-14
2881	富邦金	12457000	14115000	-1658000	2009-09-14
1303	南亞	533000	2109400	-1576400	2009-09-14
2606	裕民	87000	1545000	-1458000	2009-09-14
2371	大同	542000	1971000	-1429000	2009-09-14
2474	可成	107000	1446000	-1339000	2009-09-14
2301	光寶科	1421000	2681075	-1260075	2009-09-14
2006	東和鋼鐵	114000	1342000	-1228000	2009-09-14
2023	燁輝	5000	1190812	-1185812	2009-09-14
1402	遠東新	5455000	6547000	-1092000	2009-09-14
2379	瑞昱	93000	1097000	-1004000	2009-09-14
1309	台達化	258000	1209000	-951000	2009-09-14
2499	東貝	100000	1043000	-943000	2009-09-14
2352	佳世達	156000	1053000	-897000	2009-09-14
3380	明泰	7000	835000	-828000	2009-09-14
2609	陽明	3322000	4145000	-823000	2009-09-14
2880	華南金	746000	1563484	-817484	2009-09-14
1605	華新	846000	1657000	-811000	2009-09-14
6176	瑞儀	216000	1026000	-810000	2009-09-14
1722	台肥	669000	1472000	-803000	2009-09-14
1312	國喬	668000	1463000	-795000	2009-09-14
2515	中工	57000	808000	-751000	2009-09-14
2015	豐興	53000	802000	-749000	2009-09-14
1304	台聚	30000	743000	-713000	2009-09-14
5305	敦南	1000	644000	-643000	2009-09-14
2536	宏普	996000	1598000	-602000	2009-09-14
01002T	土銀國泰R1	0	594000	-594000	2009-09-14
6286	立錡	32000	611000	-579000	2009-09-14
6282	康舒	429493	980000	-550507	2009-09-14
3044	健鼎	79000	598960	-519960	2009-09-14
2014	中鴻	15000	528000	-513000	2009-09-14
2405	浩鑫	19000	506000	-487000	2009-09-14
3062	建漢	30000	517000	-487000	2009-09-14
2854	寶來證	480000	960000	-480000	2009-09-14
2489	瑞軒	128000	584000	-456000	2009-09-14
6145	勁永	45000	499000	-454000	2009-09-14
6505	台塑化	606000	1049960	-443960	2009-09-14
2855	統一證	331000	773000	-442000	2009-09-14
2323	中環	279000	712000	-433000	2009-09-14
2847	大眾銀	191000	620000	-429000	2009-09-14
2325	矽品	2825000	3245000	-420000	2009-09-14
6239	力成	706000	1115635	-409635	2009-09-14
2801	彰銀	2074000	2459000	-385000	2009-09-14
1305	華夏	0	347000	-347000	2009-09-14
1308	亞聚	57000	400000	-343000	2009-09-14
1802	台玻	98000	435000	-337000	2009-09-14
6257	矽格	67000	399000	-332000	2009-09-14
3045	台灣大	3116000	3413000	-297000	2009-09-14
8046	南電	53000	349200	-296200	2009-09-14
9937	全國	0	295000	-295000	2009-09-14
1519	華城	14709	297000	-282291	2009-09-14
5607	遠雄港	22000	304000	-282000	2009-09-14
2360	致茂	9000	286000	-277000	2009-09-14
2034	允強	2000	263000	-261000	2009-09-14
2614	東森	0	256000	-256000	2009-09-14
1103	嘉泥	2000	252988	-250988	2009-09-14
2526	大陸	6000	251000	-245000	2009-09-14
01003T	兆豐新光R1	0	241000	-241000	2009-09-14
3059	華晶科	139000	370000	-231000	2009-09-14
2208	台船	18000	238000	-220000	2009-09-14
1229	聯華	2000	221000	-219000	2009-09-14
4904	遠傳	1314000	1530000	-216000	2009-09-14
3702	大聯大	134000	349000	-215000	2009-09-14
2340	台亞	2000	216000	-214000	2009-09-14
2105	正新	528000	737000	-209000	2009-09-14
1434	福懋	71000	277000	-206000	2009-09-14
6191	精成科	0	205000	-205000	2009-09-14
9935	慶豐富	0	204000	-204000	2009-09-14
2705	六福	0	203000	-203000	2009-09-14
1236	宏亞	0	200000	-200000	2009-09-14
1101	台泥	3476000	3670730	-194730	2009-09-14
2393	億光	152000	345000	-193000	2009-09-14
2545	皇翔	3000	187000	-184000	2009-09-14
6005	群益證	276000	460000	-184000	2009-09-14
1708	東鹼	1000	176000	-175000	2009-09-14
1710	東聯	56000	229000	-173000	2009-09-14
9925	新保	0	173000	-173000	2009-09-14
2342	茂矽	0	172000	-172000	2009-09-14
3519	綠能	5000	173476	-168476	2009-09-14
9917	中保科	374000	540000	-166000	2009-09-14
1310	台苯	0	164000	-164000	2009-09-14
2605	新興	395000	556000	-161000	2009-09-14
3376	新日興	85000	244344	-159344	2009-09-14
3311	閎暉	245000	403000	-158000	2009-09-14
9908	大台北	0	157000	-157000	2009-09-14
2547	日勝生	0	151000	-151000	2009-09-14
2504	國產	162000	307000	-145000	2009-09-14
2601	益航	2000	147000	-145000	2009-09-14
2845	遠東銀	15000	160000	-145000	2009-09-14
1532	勤美	5150	150000	-144850	2009-09-14
2441	超豐	7000	150000	-143000	2009-09-14
2104	國際中橡	2000	140000	-138000	2009-09-14
9919	康那香	3000	140350	-137350	2009-09-14
6251	定穎	0	137000	-137000	2009-09-14
1313	聯成	5000	140000	-135000	2009-09-14
2812	台中銀	152000	282000	-130000	2009-09-14
2439	美律	0	126000	-126000	2009-09-14
2312	金寶	31000	153000	-122000	2009-09-14
3017	奇鋐	46000	167000	-121000	2009-09-14
2345	智邦	0	118000	-118000	2009-09-14
3052	夆典	0	115000	-115000	2009-09-14
2809	京城銀	115000	228000	-113000	2009-09-14
2915	潤泰全	52000	162000	-110000	2009-09-14
2401	凌陽	58000	167000	-109000	2009-09-14
8016	矽創	8000	114999	-106999	2009-09-14
8008	建興電	110000	213000	-103000	2009-09-14
1319	東陽	0	99000	-99000	2009-09-14
9907	統一實	28000	127000	-99000	2009-09-14
2101	南港	0	97000	-97000	2009-09-14
2542	興富發	115000	210000	-95000	2009-09-14
1702	南僑	0	94000	-94000	2009-09-14
2912	統一超	78000	165000	-87000	2009-09-14
9933	中鼎	3000	88000	-85000	2009-09-14
2377	微星	141000	224000	-83000	2009-09-14
2612	中航	14277	96000	-81723	2009-09-14
2383	台光電	167000	248684	-81684	2009-09-14
3514	昱晶	9000	88178	-79178	2009-09-14
2321	東訊	0	79000	-79000	2009-09-14
2031	新光鋼	23097	102000	-78903	2009-09-14
1218	泰山	1000	78000	-77000	2009-09-14
3533	嘉澤	0	76000	-76000	2009-09-14
1437	勤益控	0	75000	-75000	2009-09-14
2607	榮運	109000	184000	-75000	2009-09-14
6108	競國	4000	77000	-73000	2009-09-14
1201	味全	80000	151000	-71000	2009-09-14
2028	威致	0	71000	-71000	2009-09-14
3356	奇偶	1000	72000	-71000	2009-09-14
2313	華通	192000	262000	-70000	2009-09-14
6119	大傳	7000	77000	-70000	2009-09-14
1609	大亞	0	68000	-68000	2009-09-14
1907	永豐餘	36000	104000	-68000	2009-09-14
9902	台火	7000	71000	-64000	2009-09-14
2387	精元	29000	91000	-62000	2009-09-14
1108	幸福	3000	64000	-61000	2009-09-14
0059	富邦金融	0	60000	-60000	2009-09-14
2017	官田鋼	46000	106000	-60000	2009-09-14
2911	麗嬰房	0	59000	-59000	2009-09-14
2109	華豐	5000	62000	-57000	2009-09-14
2368	金像電	0	57000	-57000	2009-09-14
3504	揚明光	4000	60000	-56000	2009-09-14
3005	神基	2936	57000	-54064	2009-09-14
9945	潤泰新	3000	57000	-54000	2009-09-14
2009	第一銅	6000	57000	-51000	2009-09-14
2027	大成鋼	0	51000	-51000	2009-09-14
6196	帆宣	0	51000	-51000	2009-09-14
1704	榮化	34000	83000	-49000	2009-09-14
2349	錸德	104000	153000	-49000	2009-09-14
3035	智原	2000	51000	-49000	2009-09-14
1227	佳格	0	48000	-48000	2009-09-14
1736	喬山	0	48000	-48000	2009-09-14
5608	四維航	12000	60000	-48000	2009-09-14
1707	葡萄王	0	46000	-46000	2009-09-14
2402	毅嘉	0	46000	-46000	2009-09-14
3443	創意	6000	52000	-46000	2009-09-14
1531	高林股	0	45000	-45000	2009-09-14
1718	中纖	10000	54000	-44000	2009-09-14
1418	東華	0	43000	-43000	2009-09-14
1729	必翔	10000	52000	-42000	2009-09-14
4906	正文	6000	47000	-41000	2009-09-14
1538	正峰	0	38000	-38000	2009-09-14
3532	台勝科	57000	95000	-38000	2009-09-14
1409	新纖	0	37000	-37000	2009-09-14
2207	和泰車	89000	126000	-37000	2009-09-14
6115	鎰勝	1000	36000	-35000	2009-09-14
1503	士電	16000	49000	-33000	2009-09-14
3622	洋華	52000	85000	-33000	2009-09-14
1723	中碳	2000	34000	-32000	2009-09-14
03562	大華JH	0	30000	-30000	2009-09-14
2351	順德	31000	61000	-30000	2009-09-14
2707	晶華	6000	36000	-30000	2009-09-14
3080	威力盟	1000	31000	-30000	2009-09-14
1604	聲寶	4000	33000	-29000	2009-09-14
2376	技嘉	119000	147000	-28000	2009-09-14
1731	美吾華	0	27000	-27000	2009-09-14
2482	連宇	0	27000	-27000	2009-09-14
3023	信邦	5000	32000	-27000	2009-09-14
3605	宏致	10000	37000	-27000	2009-09-14
1232	大統益	8000	34000	-26000	2009-09-14
1903	士紙	2000	28000	-26000	2009-09-14
9938	百和	0	26000	-26000	2009-09-14
2328	廣宇	0	24000	-24000	2009-09-14
2486	一詮	2000	26000	-24000	2009-09-14
3055	蔚華科	0	24000	-24000	2009-09-14
9955	佳龍	0	24000	-24000	2009-09-14
2020	美亞	1000	24000	-23000	2009-09-14
1321	大洋	2000	23000	-21000	2009-09-14
1611	中電	0	21000	-21000	2009-09-14
1902	台紙	11000	32000	-21000	2009-09-14
03665	永豐79	0	20000	-20000	2009-09-14
04313	兆豐H5	0	20000	-20000	2009-09-14
4725	信昌化	1000	21000	-20000	2009-09-14
3383	新世紀	11140	31000	-19860	2009-09-14
0053	元大電子	1000	20000	-19000	2009-09-14
1234	黑松	0	19000	-19000	2009-09-14
2446	全懋	23000	42000	-19000	2009-09-14
1716	永信	0	18000	-18000	2009-09-14
2478	大毅	0	18000	-18000	2009-09-14
6197	佳必琪	0	18000	-18000	2009-09-14
3014	聯陽	5000	22000	-17000	2009-09-14
1414	東和	0	16000	-16000	2009-09-14
2329	華泰	0	16000	-16000	2009-09-14
2391	合勤	2000	18000	-16000	2009-09-14
03705	工銀JW	0	15000	-15000	2009-09-14
2509	全坤建	0	15000	-15000	2009-09-14
3046	建碁	0	15000	-15000	2009-09-14
3561	昇陽光電	0	15000	-15000	2009-09-14
6133	金橋	0	15000	-15000	2009-09-14
1451	年興	0	14000	-14000	2009-09-14
2548	華固	59000	73000	-14000	2009-09-14
1507	永大	20087	34000	-13913	2009-09-14
1560	中砂	0	13000	-13000	2009-09-14
2302	麗正	0	13000	-13000	2009-09-14
2367	燿華	0	13000	-13000	2009-09-14
2403	友尚	0	13000	-13000	2009-09-14
3545	敦泰	0	13000	-13000	2009-09-14
6235	華孚	0	13000	-13000	2009-09-14
9934	成霖	0	13000	-13000	2009-09-14
1533	車王電	0	12000	-12000	2009-09-14
2520	冠德	2000	14000	-12000	2009-09-14
8105	凌巨	0	12000	-12000	2009-09-14
03093P	鴻海群益15售07	0	11000	-11000	2009-09-14
03612	群益30	0	11000	-11000	2009-09-14
1720	生達	0	11000	-11000	2009-09-14
2206	三陽工業	0	11000	-11000	2009-09-14
2481	強茂	47000	58000	-11000	2009-09-14
2617	台航	19000	30000	-11000	2009-09-14
2841	台開	0	11000	-11000	2009-09-14
5484	慧友	7000	18000	-11000	2009-09-14
03384P	長榮國票17售03	0	10000	-10000	2009-09-14
03635	永昌LA	0	10000	-10000	2009-09-14
03842	大華KW	0	10000	-10000	2009-09-14
1410	南染	0	10000	-10000	2009-09-14
1517	利奇	0	10000	-10000	2009-09-14
3031	佰鴻	1000	11000	-10000	2009-09-14
6131	鈞泰	0	10000	-10000	2009-09-14
8131	福懋科	1000	11000	-10000	2009-09-14
9136	巨騰-DR	0	10000	-10000	2009-09-14
1423	利華	0	9000	-9000	2009-09-14
3305	昇貿	5000	14000	-9000	2009-09-14
1104	環泥	0	8000	-8000	2009-09-14
2477	美隆電	0	8000	-8000	2009-09-14
2535	達欣工	0	8000	-8000	2009-09-14
3006	晶豪科	0	8000	-8000	2009-09-14
1459	聯發	0	7000	-7000	2009-09-14
1724	台硝	1000	8000	-7000	2009-09-14
2373	震旦行	1000	8000	-7000	2009-09-14
2492	華新科	0	7000	-7000	2009-09-14
2832	台產	8000	15000	-7000	2009-09-14
3614	誠致	0	7000	-7000	2009-09-14
6164	華興	34000	41000	-7000	2009-09-14
8081	致新	0	7000	-7000	2009-09-14
1323	永裕	5000	11000	-6000	2009-09-14
1616	億泰	0	6000	-6000	2009-09-14
2227	裕日車	15000	21000	-6000	2009-09-14
2365	昆盈	3000	9000	-6000	2009-09-14
2452	乾坤	0	6000	-6000	2009-09-14
2430	燦坤	12160	18000	-5840	2009-09-14
04099	元富KY	0	5000	-5000	2009-09-14
1324	地球	0	5000	-5000	2009-09-14
1603	華電	7000	12000	-5000	2009-09-14
1618	合機	0	5000	-5000	2009-09-14
1734	杏輝	3000	8000	-5000	2009-09-14
2314	台揚	0	5000	-5000	2009-09-14
3296	勝德	0	5000	-5000	2009-09-14
1457	宜進	0	4000	-4000	2009-09-14
1612	宏泰	0	4000	-4000	2009-09-14
2038	海光	0	4000	-4000	2009-09-14
2450	神腦	0	4000	-4000	2009-09-14
2527	宏璟	0	4000	-4000	2009-09-14
2608	嘉里大榮	5000	9000	-4000	2009-09-14
2613	中櫃	0	4000	-4000	2009-09-14
2706	第一店	8000	12000	-4000	2009-09-14
2905	三商	0	4000	-4000	2009-09-14
1413	宏洲	0	3000	-3000	2009-09-14
1476	儒鴻	0	3000	-3000	2009-09-14
1537	廣隆	3000	6000	-3000	2009-09-14
1614	三洋電	0	3000	-3000	2009-09-14
1701	中化	0	3000	-3000	2009-09-14
2025	千興	1000	4000	-3000	2009-09-14
2029	盛餘	0	3000	-3000	2009-09-14
2375	凱美	5000	8000	-3000	2009-09-14
2440	太空梭	0	3000	-3000	2009-09-14
2473	思源	1000	4000	-3000	2009-09-14
2836	高雄銀	0	3000	-3000	2009-09-14
5534	長虹	2000	5000	-3000	2009-09-14
9905	大華	0	3000	-3000	2009-09-14
9939	宏全	0	3000	-3000	2009-09-14
0080	恒中國	0	2200	-2200	2009-09-14
03633	群益41	0	2000	-2000	2009-09-14
04748	凱基6G	0	2000	-2000	2009-09-14
1231	聯華食	1000	3000	-2000	2009-09-14
1315	達新	0	2000	-2000	2009-09-14
1460	宏遠	8000	10000	-2000	2009-09-14
1721	三晃	0	2000	-2000	2009-09-14
1732	毛寶	0	2000	-2000	2009-09-14
