Ticker	Name	Buy	Sell	OverBS	Date
059423	界霖元大17購02	440000	20000	420000	2017-08-09
057867	長榮元富16購17	587000	170000	417000	2017-08-09
08711P	臺股指富邦16售01	417000	0	417000	2017-08-09
063281	東鋼元大18購06	416000	0	416000	2017-08-09
03563P	萬海康和16售02	455000	40000	415000	2017-08-09
062015	長榮凱基18購17	656000	241000	415000	2017-08-09
062100	東鋼群益17購02	532000	117000	415000	2017-08-09
04008P	台表科元富17售02	424000	11000	413000	2017-08-09
059943	矽創富邦18購02	617000	204000	413000	2017-08-09
058143	偉詮電凱基19購01	517000	105000	412000	2017-08-09
061804	長榮凱基18購16	834000	422000	412000	2017-08-09
062477	旺宏統一18購01	462000	50000	412000	2017-08-09
03010P	長榮群益15售07	410000	0	410000	2017-08-09
058149	長榮凱基1B購09	410000	0	410000	2017-08-09
063440	日月光凱基1A購02	1162000	752000	410000	2017-08-09
062394	聯發科凱基18購10	687000	278000	409000	2017-08-09
059229	台積電元大17購13	1066000	658000	408000	2017-08-09
064043	祥碩元大18購04	444000	36000	408000	2017-08-09
059230	台積電元大19購08	606000	199000	407000	2017-08-09
063592	長榮航兆豐1A購01	447000	40000	407000	2017-08-09
03246P	長榮凱基19售01	405000	0	405000	2017-08-09
060528	長榮元大17購24	567000	162000	405000	2017-08-09
058560	台積電群益18購04	763000	359000	404000	2017-08-09
062697	東鋼國票19購01	403000	0	403000	2017-08-09
063721	國巨富邦1A購03	419000	16000	403000	2017-08-09
063772	長榮航元大1C購01	898000	495000	403000	2017-08-09
03340P	滬深2X元富19售01	452000	50000	402000	2017-08-09
03969P	華邦電元大17售05	402000	0	402000	2017-08-09
056020	康舒群益16購04	401000	0	401000	2017-08-09
057288	美指2X凱基1C購01	955000	554000	401000	2017-08-09
063090	東鋼富邦1A購01	458000	57000	401000	2017-08-09
056129	飛宏中信18購01	400000	0	400000	2017-08-09
057879	集盛永豐16購01	400000	0	400000	2017-08-09
057987	儒鴻元大1A購01	518000	118000	400000	2017-08-09
062929	英業達元富22購01	400000	0	400000	2017-08-09
063375	台亞永豐18購02	424000	24000	400000	2017-08-09
064166	正文富邦1C購01	421000	21000	400000	2017-08-09
03946P	長榮康和18售06	467000	68000	399000	2017-08-09
08984P	嘉晶元富18售02	399000	0	399000	2017-08-09
04437P	創意元富18售02	1076000	678000	398000	2017-08-09
061969	天鈺元大17購05	445000	47000	398000	2017-08-09
057360	台達化元富19購01	510000	113000	397000	2017-08-09
03411P	陽明元富19售04	396000	0	396000	2017-08-09
057169	中鴻元大16購06	426000	30000	396000	2017-08-09
061340	康普元大19購02	759000	363000	396000	2017-08-09
04364P	康普國票19售02	408000	13000	395000	2017-08-09
056284	精成科元大16購02	812000	417000	395000	2017-08-09
063173	南亞科凱基19購02	824000	429000	395000	2017-08-09
063712	新唐統一18購04	395000	0	395000	2017-08-09
03465P	鴻海凱基16售12	466000	73000	393000	2017-08-09
060387	國泰金統一18購01	460000	67000	393000	2017-08-09
061586	華擎元大17購05	866000	473000	393000	2017-08-09
062904	旺宏群益18購02	393000	0	393000	2017-08-09
062511	天鈺群益1A購01	856000	465000	391000	2017-08-09
063959	華晶科凱基19購02	437000	46000	391000	2017-08-09
061396	華邦電凱基1B購01	436000	46000	390000	2017-08-09
061668	聯強凱基18購01	395000	5000	390000	2017-08-09
061925	鴻海元大1B購04	582000	192000	390000	2017-08-09
