Ticker	Name	Buy	Sell	OverBS	Date
3406	玉晶光	0	21000	-21000	2006-02-08
1303	南亞	0	20000	-20000	2006-02-08
2890	永豐金	0	19000	-19000	2006-02-08
2891	中信金	0	19000	-19000	2006-02-08
2357	華碩	0	18000	-18000	2006-02-08
2880	華南金	0	16000	-16000	2006-02-08
6116	彩晶	0	16000	-16000	2006-02-08
2892	第一金	0	15000	-15000	2006-02-08
3045	台灣大	0	13000	-13000	2006-02-08
2801	彰銀	0	12000	-12000	2006-02-08
2834	臺企銀	0	12000	-12000	2006-02-08
2344	華邦電	0	11000	-11000	2006-02-08
2371	大同	0	11000	-11000	2006-02-08
8101	華冠	0	10000	-10000	2006-02-08
1605	華新	0	9000	-9000	2006-02-08
2227	裕日車	0	9000	-9000	2006-02-08
2885	元大金	0	9000	-9000	2006-02-08
6004	元京證	0	9000	-9000	2006-02-08
2884	玉山金	0	8000	-8000	2006-02-08
2352	佳世達	0	7000	-7000	2006-02-08
5854	合庫	0	7000	-7000	2006-02-08
5434	崇越	0	6976	-6976	2006-02-08
1102	亞泥	0	6000	-6000	2006-02-08
1504	東元	0	6000	-6000	2006-02-08
2822	農銀	0	6000	-6000	2006-02-08
2889	國票金	0	6000	-6000	2006-02-08
9904	寶成	0	6000	-6000	2006-02-08
2820	華票	0	5000	-5000	2006-02-08
2837	萬泰銀	0	5000	-5000	2006-02-08
2838	聯邦銀	0	5000	-5000	2006-02-08
2845	遠東銀	0	5000	-5000	2006-02-08
2847	大眾銀	0	5000	-5000	2006-02-08
2849	安泰銀	0	5000	-5000	2006-02-08
1409	新纖	0	4000	-4000	2006-02-08
1440	南紡	0	4000	-4000	2006-02-08
1718	中纖	0	4000	-4000	2006-02-08
1802	台玻	0	4000	-4000	2006-02-08
1907	永豐餘	0	4000	-4000	2006-02-08
2014	中鴻	0	4000	-4000	2006-02-08
2313	華通	0	4000	-4000	2006-02-08
2363	矽統	0	4000	-4000	2006-02-08
2807	竹商銀	0	4000	-4000	2006-02-08
2812	台中銀	0	4000	-4000	2006-02-08
2854	寶來證	0	4000	-4000	2006-02-08
9907	統一實	0	4000	-4000	2006-02-08
1604	聲寶	0	3000	-3000	2006-02-08
2105	正新	0	3000	-3000	2006-02-08
2206	三陽工業	0	3000	-3000	2006-02-08
2312	金寶	0	3000	-3000	2006-02-08
2381	華宇	0	3000	-3000	2006-02-08
2388	威盛	0	3000	-3000	2006-02-08
2504	國產	0	3000	-3000	2006-02-08
2511	太子	0	3000	-3000	2006-02-08
2526	大陸	0	3000	-3000	2006-02-08
2607	榮運	0	3000	-3000	2006-02-08
2809	京城銀	0	3000	-3000	2006-02-08
2823	中壽	0	3000	-3000	2006-02-08
2831	中華銀	0	3000	-3000	2006-02-08
2855	統一證	0	3000	-3000	2006-02-08
2856	元富證	0	3000	-3000	2006-02-08
2912	統一超	0	3000	-3000	2006-02-08
3049	和鑫	0	3000	-3000	2006-02-08
6005	群益證	0	3000	-3000	2006-02-08
6282	康舒	0	3000	-3000	2006-02-08
1103	嘉泥	0	2000	-2000	2006-02-08
1201	味全	0	2000	-2000	2006-02-08
1234	黑松	0	2000	-2000	2006-02-08
1304	台聚	0	2000	-2000	2006-02-08
1310	台苯	0	2000	-2000	2006-02-08
1451	年興	0	2000	-2000	2006-02-08
1513	中興電	0	2000	-2000	2006-02-08
1710	東聯	0	2000	-2000	2006-02-08
1714	和桐	0	2000	-2000	2006-02-08
1717	長興	0	2000	-2000	2006-02-08
2106	建大	0	2000	-2000	2006-02-08
2331	精英	0	2000	-2000	2006-02-08
2340	台亞	0	2000	-2000	2006-02-08
2341	英群	0	2000	-2000	2006-02-08
2343	精業	0	2000	-2000	2006-02-08
2347	聯強	0	2000	-2000	2006-02-08
2350	環電	0	2000	-2000	2006-02-08
2376	技嘉	0	2000	-2000	2006-02-08
2377	微星	0	2000	-2000	2006-02-08
2514	龍邦	0	2000	-2000	2006-02-08
2614	東森	0	2000	-2000	2006-02-08
2836	高雄銀	0	2000	-2000	2006-02-08
2851	中再保	0	2000	-2000	2006-02-08
2903	遠百	0	2000	-2000	2006-02-08
6012	金鼎證	0	2000	-2000	2006-02-08
8008	建興電	0	2000	-2000	2006-02-08
9917	中保科	0	2000	-2000	2006-02-08
9945	潤泰新	0	2000	-2000	2006-02-08
2459	敦吉	0	1977	-1977	2006-02-08
5469	瀚宇博	0	1400	-1400	2006-02-08
1104	環泥	0	1000	-1000	2006-02-08
1109	信大	0	1000	-1000	2006-02-08
1210	大成	0	1000	-1000	2006-02-08
1227	佳格	0	1000	-1000	2006-02-08
1229	聯華	0	1000	-1000	2006-02-08
1305	華夏	0	1000	-1000	2006-02-08
1311	福聚	0	1000	-1000	2006-02-08
1473	台南	0	1000	-1000	2006-02-08
1507	永大	0	1000	-1000	2006-02-08
1522	堤維西	0	1000	-1000	2006-02-08
1609	大亞	0	1000	-1000	2006-02-08
1611	中電	0	1000	-1000	2006-02-08
1614	三洋電	0	1000	-1000	2006-02-08
1704	榮化	0	1000	-1000	2006-02-08
1726	永記	0	1000	-1000	2006-02-08
1737	臺鹽	0	1000	-1000	2006-02-08
1903	士紙	0	1000	-1000	2006-02-08
2010	春源	0	1000	-1000	2006-02-08
2015	豐興	0	1000	-1000	2006-02-08
2027	大成鋼	0	1000	-1000	2006-02-08
2029	盛餘	0	1000	-1000	2006-02-08
2102	泰豐	0	1000	-1000	2006-02-08
2103	台橡	0	1000	-1000	2006-02-08
2104	國際中橡	0	1000	-1000	2006-02-08
2107	厚生	0	1000	-1000	2006-02-08
2314	台揚	0	1000	-1000	2006-02-08
2316	楠梓電	0	1000	-1000	2006-02-08
2321	東訊	0	1000	-1000	2006-02-08
2338	光罩	0	1000	-1000	2006-02-08
2355	敬鵬	0	1000	-1000	2006-02-08
2360	致茂	0	1000	-1000	2006-02-08
2362	藍天	0	1000	-1000	2006-02-08
2365	昆盈	0	1000	-1000	2006-02-08
2366	亞旭	0	1000	-1000	2006-02-08
2367	燿華	0	1000	-1000	2006-02-08
2373	震旦行	0	1000	-1000	2006-02-08
2380	虹光	0	1000	-1000	2006-02-08
2385	群光	0	1000	-1000	2006-02-08
2391	合勤	0	1000	-1000	2006-02-08
2394	普立爾	0	1000	-1000	2006-02-08
2395	研華	0	1000	-1000	2006-02-08
2402	毅嘉	0	1000	-1000	2006-02-08
2403	友尚	0	1000	-1000	2006-02-08
2404	漢唐	0	1000	-1000	2006-02-08
2411	飛瑞	0	1000	-1000	2006-02-08
2430	燦坤	0	1000	-1000	2006-02-08
2458	義隆	0	1000	-1000	2006-02-08
2464	盟立	0	1000	-1000	2006-02-08
2473	思源	0	1000	-1000	2006-02-08
2477	美隆電	0	1000	-1000	2006-02-08
2499	東貝	0	1000	-1000	2006-02-08
2520	冠德	0	1000	-1000	2006-02-08
2705	六福	0	1000	-1000	2006-02-08
2825	中央保	0	1000	-1000	2006-02-08
2832	台產	0	1000	-1000	2006-02-08
2833	台壽保	0	1000	-1000	2006-02-08
2908	特力	0	1000	-1000	2006-02-08
3024	憶聲	0	1000	-1000	2006-02-08
3043	科風	0	1000	-1000	2006-02-08
3051	力特	0	1000	-1000	2006-02-08
3055	蔚華科	0	1000	-1000	2006-02-08
3271	其樂達	0	1000	-1000	2006-02-08
3702	大聯大	0	1000	-1000	2006-02-08
4532	瑞智	0	1000	-1000	2006-02-08
6139	亞翔	0	1000	-1000	2006-02-08
6235	華孚	0	1000	-1000	2006-02-08
6289	華上	0	1000	-1000	2006-02-08
8926	台汽電	0	1000	-1000	2006-02-08
9905	大華	0	1000	-1000	2006-02-08
9908	大台北	0	1000	-1000	2006-02-08
9910	豐泰	0	1000	-1000	2006-02-08
9930	中聯資源	0	1000	-1000	2006-02-08
9933	中鼎	0	1000	-1000	2006-02-08
9934	成霖	0	1000	-1000	2006-02-08
9940	信義	0	1000	-1000	2006-02-08
9941	裕融	0	1000	-1000	2006-02-08
9943	好樂迪	0	1000	-1000	2006-02-08
3019	亞光	0	470	-470	2006-02-08
