Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-23	1460	3.92	3.92	3.83	3.83	27141	105294	3.83
2009-02-23	1463					0	0	
2009-02-23	1464	4.19	4.5	4.19	4.5	127000	544620	4.5
2009-02-23	1465	7.81	7.81	7.81	7.81	7000	54670	7.81
2009-02-23	1466	2.85	2.91	2.85	2.85	8000	22870	2.85
2009-02-23	1467	4.9	4.92	4.9	4.9	77000	378020	4.9
2009-02-23	1468	9.92	9.96	9.91	9.96	55000	546210	9.96
2009-02-23	1469					0	0	
2009-02-23	1470	7.95	8.1	7.92	7.95	6000	47920	7.95
2009-02-23	1471	9.2	9.45	8.83	9.2	298401	2716888	9.2
2009-02-23	1472	1.76	1.8	1.75	1.78	105000	185250	1.78
2009-02-23	1473	17.65	18	17.5	18	243209	4332412	18
2009-02-23	1474	3.58	3.59	3.56	3.59	39000	139560	3.59
2009-02-23	1475					0	0	
2009-02-23	1476	9.72	10.3	9.69	10.3	491414	4976202	10.3
2009-02-23	1477	24.3	24.3	23.85	24.2	184000	4423150	24.2
2009-02-23	1503	26.4	27	26.2	26.7	278798	7451397	26.7
2009-02-23	1504	9.5	9.79	9.39	9.73	3184425	30662856	9.73
2009-02-23	1506	12.85	13.2	12.85	13.2	56000	731500	13.2
2009-02-23	1507	12.9	13.3	12.9	13.2	1502792	19787953	13.2
2009-02-23	1512	4.95	4.96	4.83	4.96	278078	1357421	4.96
2009-02-23	1513	13.3	13.65	13.1	13.45	1437003	19327639	13.45
2009-02-23	1514	4.56	4.58	4.52	4.52	22286	101506	4.52
2009-02-23	1515	2.98	3.02	2.95	3.02	48000	143780	3.02
2009-02-23	1516	12.8	13.65	12.7	13.65	3129000	42158500	13.65
2009-02-23	1517	7.12	7.32	7.12	7.31	344270	2480918	7.31
2009-02-23	1519	28.8	29.15	28.6	29.15	220641	6369537	29.15
2009-02-23	1521	10	10.2	10	10.05	126012	1270620	10.05
2009-02-23	1522	11.45	12	11.45	11.7	1059252	12488345	11.7
2009-02-23	1523	12.3	12.3	11.9	12.2	232419	2831061	12.2
2009-02-23	1524	7.45	7.75	7.45	7.62	95219	726424	7.62
2009-02-23	1525	12.2	12.3	12.15	12.15	6000	73100	12.15
2009-02-23	1526	5.54	5.87	5.36	5.51	80000	448720	5.51
2009-02-23	1527	14.75	14.9	14.65	14.85	156847	2316331	14.85
2009-02-23	1528	5.85	5.96	5.83	5.95	41258	243087	5.95
2009-02-23	1529	2.06	2.08	2.04	2.08	326002	669774	2.08
2009-02-23	1530	22.3	22.35	22.3	22.35	53039	1183622	22.35
2009-02-23	1531	10.8	10.8	10.5	10.65	378760	4013254	10.65
2009-02-23	1532	17	17.4	16.9	17.2	485598	8335223	17.2
2009-02-23	1533	10.7	11.4	10.7	11.4	227634	2568327	11.4
2009-02-23	1535	32	32.7	32	32.6	313000	10072650	32.6
2009-02-23	1536	8.51	8.69	8.51	8.65	307395	2646112	8.65
2009-02-23	1537	13.75	14.6	13.75	14.2	364000	5164600	14.2
2009-02-23	1538	22.2	22.6	22.1	22.45	440100	9830970	22.45
2009-02-23	1539	3.98	3.98	3.98	3.98	1015	4038	3.98
2009-02-23	1540	17.2	17.2	16.9	17.1	63150	1074650	17.1
2009-02-23	1541	5.82	6.38	5.82	6.38	8300	50826	6.38
2009-02-23	1560	18.1	19.6	18.1	19.3	614822	11869582	19.3
2009-02-23	1583	20.3	20.3	20	20.3	17560	352968	20.3
2009-02-23	1603	4.86	4.99	4.85	4.91	503000	2458610	4.91
2009-02-23	1604	3.4	3.42	3.3	3.35	2992682	10054212	3.35
2009-02-23	1605	5.33	5.43	5.3	5.37	5147550	27621287	5.37
2009-02-23	1608	4.55	4.62	4.53	4.62	311123	1424957	4.62
2009-02-23	1609	4.9	4.94	4.85	4.87	273466	1338902	4.87
2009-02-23	1611	10.65	10.75	10.4	10.6	282406	2984151	10.6
2009-02-23	1612	8.1	8.29	8.04	8.26	315002	2579786	8.26
2009-02-23	1613	2.2	2.3	2.2	2.29	146134	329371	2.29
2009-02-23	1614	16.2	16.2	15.8	16.1	114000	1815800	16.1
2009-02-23	1615	7.64	7.7	7.6	7.7	10000	76470	7.7
2009-02-23	1616	4	4	3.95	3.96	252882	1004002	3.96
2009-02-23	1617	4.63	4.73	4.38	4.42	38061	169700	4.42
2009-02-23	1618	7.6	8.05	7.51	8.05	955615	7617515	8.05
2009-02-23	1701	12	12.2	11.9	12.05	1154340	13934045	12.05
2009-02-23	1702	4.42	4.45	4.37	4.4	400051	1770448	4.4
2009-02-23	1704	20.8	21.05	20.55	20.9	495382	10339425	20.9
2009-02-23	1707	15.25	15.3	15	15.3	246675	3752321	15.3
2009-02-23	1708	29	29.7	28.9	29.65	1187100	34918098	29.65
2009-02-23	1709	9.81	10	9.81	9.9	106006	1049811	9.9
2009-02-23	1710	13.6	13.75	13.35	13.65	2261003	30683982	13.65
2009-02-23	1711	8.6	8.98	8.6	8.83	466428	4137993	8.83
2009-02-23	1712	8.51	8.58	8.41	8.49	1389436	11792726	8.49
2009-02-23	1713	6.6	6.79	6.55	6.72	139354	928343	6.72
2009-02-23	1714	6.95	7.05	6.94	7.02	1095199	7659658	7.02
2009-02-23	1715	10.85	10.85	10.7	10.8	752639	8115533	10.8
2009-02-23	1716	27.6	27.75	27.45	27.55	117100	3234150	27.55
2009-02-23	1717	14.95	15.15	14.6	15	991632	14932744	15
2009-02-23	1718	4.05	4.05	3.94	3.97	508672	2020304	3.97
2009-02-23	1720	19.35	19.5	19.2	19.3	176315	3412592	19.3
2009-02-23	1721	5.21	5.3	5.16	5.25	199000	1039780	5.25
2009-02-23	1722	53.8	54.5	53.5	54.1	11415323	616780369	54.1
2009-02-23	1723	52.5	53.3	52	53	516243	27241546	53
2009-02-23	1724	6.55	6.6	6.55	6.55	15600	102807	6.55
2009-02-23	1725	15.7	16	15.7	15.9	21640	342612	15.9
2009-02-23	1726	29.5	29.75	29.5	29.6	17000	503950	29.6
2009-02-23	1727	14.8	15.05	14.55	14.8	829973	12330143	14.8
2009-02-23	1729	42.2	42.2	41.75	42.1	123104	5168649	42.1
2009-02-23	1730	8.1	8.26	8.1	8.2	25000	203940	8.2
2009-02-23	1731	12.3	12.7	12.3	12.55	160856	2001633	12.55
2009-02-23	1732	8.9	8.95	8.7	8.93	40000	353990	8.93
2009-02-23	1733	45.2	46.2	45.2	46.1	736100	33829410	46.1
2009-02-23	1734	19.2	19.5	19	19.4	721302	13898176	19.4
2009-02-23	1735	6.74	6.9	6.6	6.9	11000	73710	6.9
2009-02-23	1736	19.5	20.05	19.5	19.9	122472	2426022	19.9
2009-02-23	1737	11.95	12	11.8	11.9	346946	4126355	11.9
2009-02-23	1802	16.35	16.55	16	16.3	1014487	16515180	16.3
2009-02-23	1805	4	4.48	4	4.48	8187	34767	4.48
2009-02-23	1806	6.7	6.88	6.55	6.81	414687	2797880	6.81
2009-02-23	1808	13	13.25	13	13.25	13662	179456	13.25
2009-02-23	1809	5.91	6.3	5.86	6.18	392600	2423217	6.18
2009-02-23	1810	6.25	6.36	6.21	6.36	336228	2115334	6.36
2009-02-23	1902	6.96	7.15	6.85	7.13	4637518	32634750	7.13
2009-02-23	1903	19	19.3	19	19.2	42217	808754	19.2
2009-02-23	1904	5.9	5.9	5.82	5.9	1586959	9296584	5.9
2009-02-23	1905	7.9	8	7.85	7.96	1754109	13947131	7.96
2009-02-23	1906	3.27	3.27	3.2	3.2	44000	141630	3.2
2009-02-23	1907	6.51	6.55	6.43	6.55	377377	2451698	6.55
2009-02-23	1909	5.86	5.88	5.76	5.88	178668	1043548	5.88
2009-02-23	2002	22.2	22.4	22.05	22.2	39172498	869938923	22.2
2009-02-23	2002A	32.4	32.4	32	32	211000	6771650	32
2009-02-23	2006	22.4	22.85	22.05	22.85	3940210	88721413	22.85
2009-02-23	2007	2.84	2.9	2.8	2.8	572763	1621095	2.8
2009-02-23	2008	4.34	4.38	4.32	4.35	231000	1001600	4.35
2009-02-23	2009	5.15	5.15	5	5.1	490023	2484998	5.1
2009-02-23	2010	9.23	9.25	9.1	9.2	151898	1389707	9.2
2009-02-23	2012	7	7.02	6.84	7	778400	5387246	7
2009-02-23	2013	12.8	13	12.8	13	31662	409137	13
2009-02-23	2014	10.9	11.05	10.7	10.8	5777498	62923976	10.8
2009-02-23	2015	34.25	34.5	33.6	34.1	3616244	123332144	34.1
2009-02-23	2017	4.9	4.97	4.81	4.86	2962410	14526060	4.86
2009-02-23	2020	11.9	12.05	11.8	12.05	159000	1903750	12.05
2009-02-23	2022	4.71	4.74	4.66	4.72	2412007	11361015	4.72
2009-02-23	2023	8.91	8.92	8.8	8.86	692765	6144116	8.86
2009-02-23	2024	4.6	4.75	4.55	4.71	435296	2021591	4.71
2009-02-23	2025	3.3	3.45	3.3	3.4	740000	2506860	3.4
2009-02-23	2027	12.7	12.75	12.3	12.6	749435	9384585	12.6
2009-02-23	2028	4.79	4.85	4.66	4.72	1938803	9202421	4.72
2009-02-23	2029	19.35	19.45	19.2	19.4	88553	1716122	19.4
2009-02-23	2030	7.88	7.94	7.75	7.9	134229	1053079	7.9
2009-02-23	2031	13.5	13.6	13.3	13.45	996867	13415350	13.45
2009-02-23	2032	7.51	7.75	7.51	7.75	83770	641237	7.75
2009-02-23	2033	53	53	52.4	52.8	295223	15554384	52.8
2009-02-23	2034	12.7	12.7	12.25	12.35	674368	8364739	12.35
2009-02-23	2038	17.55	18	17.5	17.5	376499	6649382	17.5
2009-02-23	2059	94.9	96	93	95.1	211074	19983822	95.1
2009-02-23	2062	19.85	19.85	19.85	19.85	2000	39700	19.85
2009-02-23	2101	13.6	14.6	13.55	14.6	17163287	245431828	14.6
2009-02-23	2102	9.55	9.89	9.55	9.81	718117	6986292	9.81
2009-02-23	2103	25.05	25.6	25.05	25.4	2255021	57070880	25.4
2009-02-23	2104	32	32.75	31.2	32.45	6949025	224612612	32.45
2009-02-23	2105	27.3	28.1	26.8	28	5595398	155229344	28
2009-02-23	2106	13.5	13.6	13	13.45	761470	10188491	13.45
2009-02-23	2107	11	11.2	10.8	11.1	1770044	19498784	11.1
2009-02-23	2108	15.2	15.55	15	15.45	352911	5405123	15.45
2009-02-23	2109	8.68	8.71	8.6	8.69	1661530	14435628	8.69
2009-02-23	2201	12.9	13.4	12.65	13.25	4306960	56436008	13.25
2009-02-23	2204	9.8	10.45	9.72	10.4	13412777	137526798	10.4
2009-02-23	2206	6.1	6.24	6.05	6.21	1257863	7740273	6.21
2009-02-23	2207	46	46.55	46	46.5	123117	5719116	46.5
2009-02-23	2208	19.6	19.7	19.4	19.65	4398536	86098721	19.65
2009-02-23	2227	21.7	21.95	21.15	21.8	136000	2906850	21.8
2009-02-23	2301	20.2	20.3	19.95	20.1	5690823	114444209	20.1
2009-02-23	2302	2.14	2.2	2.14	2.16	97689	211495	2.16
2009-02-23	2303	7.6	7.88	7.55	7.8	28493263	221468358	7.8
2009-02-23	2305	2.5	2.52	2.48	2.5	39906	99758	2.5
2009-02-23	2308	53.1	54.3	52.9	53.8	3947308	212045932	53.8
2009-02-23	2311	12	12.55	11.9	12.5	13441932	165660237	12.5
2009-02-23	2312	5.8	5.9	5.75	5.88	1529993	8956212	5.88
2009-02-23	2313	4.3	4.53	4.3	4.49	3697653	16408908	4.49
2009-02-23	2314	10.7	10.8	10.5	10.6	2934198	31172168	10.6
2009-02-23	2315	11.75	12.15	11.55	12.1	14281294	171271715	12.1
2009-02-23	2316	3.9	3.94	3.85	3.94	702252	2746529	3.94
2009-02-23	2317	64.5	66	64	66	38369048	2503366783	66
2009-02-23	2321	10	10.1	9.91	9.97	588000	5872260	9.97
2009-02-23	2323	4.85	5	4.81	4.9	16403194	80706261	4.9
2009-02-23	2324	17.75	18.65	17.6	18.65	15722308	286688617	18.65
2009-02-23	2325	28	29.95	27.75	29.7	19582135	570767998	29.7
2009-02-23	2327	4.85	4.86	4.57	4.75	15349170	72426604	4.75
2009-02-23	2328	26.65	27.9	26.4	27.9	13560251	370790194	27.9
2009-02-23	2329	3.03	3.13	3.01	3.04	985412	3002966	3.04
2009-02-23	2330	43.8	45.2	43.5	45	66312393	2947542651	45
2009-02-23	2331	6.08	6.4	6.08	6.38	6642367	41838578	6.38
2009-02-23	2332	18.8	19.45	18.65	19.45	2604250	49877282	19.45
2009-02-23	2337	10.7	11.2	10.6	11.2	56112326	613141518	11.2
2009-02-23	2338	8	8.08	7.83	8	190936	1523428	8
2009-02-23	2340	14.25	14.95	13.9	14.7	26203642	381193196	14.7
2009-02-23	2341	1.09	1.1	1.09	1.09	85200	92928	1.09
2009-02-23	2342	5.61	5.93	5.53	5.85	18053031	104099891	5.85
2009-02-23	2344	3.24	3.35	3.24	3.3	9055981	29866121	3.3
2009-02-23	2345	8.05	8.13	7.87	7.97	4548123	36167690	7.97
2009-02-23	2347	38.6	39	38	38.9	9847405	379058350	38.9
2009-02-23	2348					0	0	
2009-02-23	2349	4.69	4.78	4.61	4.7	13754741	64835941	4.7
2009-02-23	2350	7.84	7.97	7.72	7.92	4098895	32305488	7.92
2009-02-23	2351	11.05	11.15	11	11.15	108000	1194300	11.15
2009-02-23	2352	6.35	6.4	6.1	6.38	8790356	55282712	6.38
2009-02-23	2353	44.9	45.7	44.05	45.5	9880061	444989904	45.5
2009-02-23	2354	77.3	80.6	77	80.5	10352715	821962701	80.5
2009-02-23	2355	9.99	9.99	9.7	9.98	327500	3234267	9.98
2009-02-23	2356	9.6	10.15	9.6	10.05	16478938	163771290	10.05
2009-02-23	2357	33.5	34.2	33.2	33.9	41983105	1419292774	33.9
2009-02-23	2358	2.91	2.91	2.91	2.91	1207	3510	2.91
2009-02-23	2359	6.14	6.56	6.14	6.56	1991608	12867659	6.56
2009-02-23	2360	20.35	21	20.2	20.8	1340439	27735930	20.8
2009-02-23	2361	1.78	1.84	1.78	1.79	138388	252489	1.79
2009-02-23	2362	27.15	29	26.9	29	7740004	216792716	29
2009-02-23	2363	5.71	5.97	5.68	5.97	20098723	118486710	5.97
2009-02-23	2364	1.78	1.8	1.75	1.75	292765	517209	1.75
2009-02-23	2365	16.5	17.15	16.35	16.85	1456328	24557090	16.85
2009-02-23	2367	6.7	6.86	6.62	6.84	915602	6202386	6.84
2009-02-23	2368	6.9	7.05	6.75	6.95	2775960	19251023	6.95
2009-02-23	2369	6.49	6.5	6.31	6.5	1273204	8194833	6.5
2009-02-23	2371	5.55	5.66	5.45	5.61	9830989	54840790	5.61
2009-02-23	2373	22.7	22.7	22.3	22.65	98500	2224823	22.65
2009-02-23	2374	23.8	25.15	23.4	25.15	19389520	477770323	25.15
2009-02-23	2375	2.65	2.65	2.52	2.57	2158136	5558853	2.57
2009-02-23	2376	13.25	13.65	13.15	13.65	6183995	83047678	13.65
2009-02-23	2377	15.4	15.5	15.05	15.5	3406326	52370291	15.5
2009-02-23	2379	36.5	37.15	35.5	36.8	13826116	507319958	36.8
2009-02-23	2380	6.97	7.05	6.88	7.05	181180	1256680	7.05
2009-02-23	2381	3.28	3.44	3.27	3.36	863014	2914688	3.36
2009-02-23	2382	34.8	36.05	34.6	36	8872308	315429288	36
2009-02-23	2383	5.85	6.2	5.85	6.11	1935978	11782684	6.11
2009-02-23	2384	8.25	8.77	8.25	8.77	67727438	579748404	8.77
2009-02-23	2385	36	36.75	35.6	36.75	5545851	200884973	36.75
2009-02-23	2387	17.05	17.75	17.05	17.75	2017156	35242593	17.75
2009-02-23	2388	15	15.3	14.7	14.7	22918517	343666363	14.7
2009-02-23	2390	5.17	5.17	5.02	5.17	115999	590213	5.17
2009-02-23	2391	14.6	14.75	14.4	14.7	1906575	27848745	14.7
2009-02-23	2392	39.6	40.25	38.8	39.9	8222223	326802527	39.9
2009-02-23	2393	52.5	52.8	51.4	52.4	10801928	563138707	52.4
2009-02-23	2395	39.6	40.5	39.4	40.4	995131	39908640	40.4
2009-02-23	2397	32.9	33.7	32.3	33.6	127222	4205914	33.6
2009-02-23	2399	7.73	8.1	7.66	7.92	583500	4573929	7.92
2009-02-23	2401	14.1	14.6	13.6	14.5	14591615	209109621	14.5
2009-02-23	2402	7.81	8.07	7.6	7.86	2200779	17325337	7.86
2009-02-23	2403	12.65	13.05	12.6	13	787681	10160464	13
2009-02-23	2404	11	11.2	11	11.15	43358	482473	11.15
2009-02-23	2405	6.35	6.4	6.22	6.31	171564	1083212	6.31
2009-02-23	2406	2.7	2.79	2.7	2.75	336104	922422	2.75
2009-02-23	2408	6.7	6.9	6.53	6.9	22745597	152993381	6.9
2009-02-23	2409	25	25.5	24.35	25.3	66119661	1651914800	25.3
2009-02-23	2412	51.6	52.5	51.6	52.2	36883867	1922648560	52.2
2009-02-23	2413	8.04	8.2	8.02	8.05	1163202	9461815	8.05
2009-02-23	2414	10.1	10.2	9.9	10.1	410927	4132190	10.1
2009-02-23	2415	6.6	6.61	6.6	6.61	11190	73883	6.61
2009-02-23	2417	24.65	25.6	24.45	25.5	2620613	65985906	25.5
2009-02-23	2419	6.2	6.39	6.04	6.3	587704	3608575	6.3
2009-02-23	2420	8.9	9.04	8.9	9	70013	627695	9
2009-02-23	2421	18.75	18.8	18.5	18.8	98389	1826053	18.8
2009-02-23	2423	12.3	12.3	12.3	12.3	45362	557952	12.3
2009-02-23	2424	8.8	8.8	8.4	8.4	22164	190430	8.4
2009-02-23	2425	3.15	3.4	3.01	3.21	168749	548305	3.21
2009-02-23	2426	10.8	11.5	10.55	11.5	6153820	69187370	11.5
2009-02-23	2427	5.4	5.6	5.27	5.48	101126	550391	5.48
2009-02-23	2428	13	13.3	13	13.25	141089	1847524	13.25
2009-02-23	2429					0	0	
2009-02-23	2430	10.7	10.8	10.4	10.7	2288500	24394347	10.7
2009-02-23	2431	4.18	4.2	4.11	4.13	64790	268348	4.13
2009-02-23	2433	13.45	13.5	13.45	13.5	18100	243745	13.5
2009-02-23	2434	11.4	11.75	11.05	11.6	563900	6476199	11.6
2009-02-23	2436	14.2	14.5	13.8	14.5	4738039	67674513	14.5
2009-02-23	2437	15.2	15.4	15	15.1	20186	306858	15.1
2009-02-23	2438	0.59	0.64	0.59	0.64	150269	92101	0.64
2009-02-23	2439	26.85	27.6	26.45	27.5	2395194	65060593	27.5
2009-02-23	2440	3.78	3.81	3.75	3.8	72506	274441	3.8
2009-02-23	2441	19.95	20.35	19.6	20.15	2633036	52901219	20.15
2009-02-23	2442	3.18	3.22	3.05	3.21	169000	530240	3.21
2009-02-23	2443	1.81	1.86	1.8	1.84	191318	350843	1.84
2009-02-23	2444	5.89	6	5.89	6	134002	801070	6
2009-02-23	2446	7.71	8.23	7.71	8.17	4810027	38728593	8.17
2009-02-23	2448	42.05	42.8	41.05	42.5	16860232	710057235	42.5
2009-02-23	2449	7.18	7.6	7.15	7.51	14598068	108240609	7.51
2009-02-23	2450	31	31.5	31	31.3	61711	1929141	31.3
2009-02-23	2451	62.5	66.2	62.1	66.2	5228662	339552610	66.2
2009-02-23	2452	33.2	35.6	33.2	35.6	2181175	75945373	35.6
2009-02-23	2453	6.68	6.7	6.44	6.52	35000	227610	6.52
2009-02-23	2454	281	291.5	278.5	291.5	6725081	1934519571	291.5
2009-02-23	2455	13.05	13.2	12.7	13.1	488618	6352684	13.1
2009-02-23	2456	6.9	7.09	6.88	6.98	46168	321336	6.98
2009-02-23	2457	7.7	8.07	7.6	8.04	4045215	31954690	8.04
2009-02-23	2458	30.1	30.5	28.8	30	20812711	618223030	30
2009-02-23	2459	10.8	11	10.7	11	70485	765828	11
2009-02-23	2460	12.2	12.35	12.15	12.25	229261	2810997	12.25
2009-02-23	2461	9.75	10.1	9.75	10.05	89737	891646	10.05
2009-02-23	2462	12.7	12.7	12.5	12.7	2531028	32117451	12.7
2009-02-23	2463	36.7	36.7	36.4	36.6	33000	1207150	36.6
2009-02-23	2464	15.6	15.7	15.4	15.7	56382	879157	15.7
2009-02-23	2465	3.25	3.56	3.25	3.47	202564	690983	3.47
2009-02-23	2466	29.55	29.65	29.3	29.35	100000	2946850	29.35
2009-02-23	2467	8.13	8.28	8.13	8.15	16087	131362	8.15
2009-02-23	2468	7.31	7.65	7.31	7.65	5741	43042	7.65
2009-02-23	2471	4.96	4.96	4.7	4.93	86000	414450	4.93
2009-02-23	2472	5.31	5.46	5.3	5.44	104002	561330	5.44
2009-02-23	2473	16.05	16.5	15.8	16.4	1899921	30878629	16.4
2009-02-23	2474	57.4	58.8	56.8	58.7	8612064	500736041	58.7
2009-02-23	2475	3.11	3.24	3.06	3.2	39773740	125590501	3.2
2009-02-23	2476	12.95	13.3	12.95	13.2	218061	2864448	13.2
2009-02-23	2477	6.83	7	6.83	6.9	48400	333281	6.9
2009-02-23	2478	14	14.35	13.7	14.05	149456	2097554	14.05
2009-02-23	2480	10.9	10.95	10.75	10.9	49400	537409	10.9
