Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	250000	136000	114000	2010-08-18
4904	遠傳	1328000	1216000	112000	2010-08-18
1731	美吾華	107000	6000	101000	2010-08-18
2915	潤泰全	883000	783000	100000	2010-08-18
2207	和泰車	175000	79000	96000	2010-08-18
5434	崇越	101000	7000	94000	2010-08-18
2012	春雨	113000	20000	93000	2010-08-18
1414	東和	292000	207000	85000	2010-08-18
2102	泰豐	186000	101000	85000	2010-08-18
2388	威盛	126000	41000	85000	2010-08-18
2832	台產	249000	168000	81000	2010-08-18
1435	中福	110000	30000	80000	2010-08-18
6285	啟碁	104000	24000	80000	2010-08-18
9955	佳龍	86000	6000	80000	2010-08-18
2302	麗正	106000	27000	79000	2010-08-18
3614	誠致	79000	0	79000	2010-08-18
0015	富邦	78000	0	78000	2010-08-18
3311	閎暉	112000	37000	75000	2010-08-18
2017	官田鋼	95000	21000	74000	2010-08-18
1727	中華化	77000	6000	71000	2010-08-18
03253P	帆宣統一15售01	70000	0	70000	2010-08-18
1477	聚陽	94000	27000	67000	2010-08-18
2484	希華	69000	3000	66000	2010-08-18
2375	凱美	97000	32000	65000	2010-08-18
3406	玉晶光	139000	74000	65000	2010-08-18
1710	東聯	178000	116000	62000	2010-08-18
1442	名軒	118000	57000	61000	2010-08-18
6257	矽格	101000	40000	61000	2010-08-18
9941	裕融	87000	27000	60000	2010-08-18
3015	全漢	83000	24000	59000	2010-08-18
3061	璨圓	109000	50000	59000	2010-08-18
3450	聯鈞	61000	3000	58000	2010-08-18
1527	鑽全	79000	23000	56000	2010-08-18
2377	微星	582000	526000	56000	2010-08-18
3481	群創	5025000	4969000	56000	2010-08-18
5522	遠雄	391000	336000	55000	2010-08-18
2327	國巨	3886000	3832000	54000	2010-08-18
6197	佳必琪	61000	7000	54000	2010-08-18
6136	富爾特	54000	2000	52000	2010-08-18
03110	元大9V	50000	0	50000	2010-08-18
2436	偉詮電	81000	31000	50000	2010-08-18
9938	百和	83000	33000	50000	2010-08-18
1324	地球	49000	0	49000	2010-08-18
2108	南帝	114000	65000	49000	2010-08-18
4108	懷特	59000	10000	49000	2010-08-18
1522	堤維西	75000	27000	48000	2010-08-18
1733	五鼎	58000	10000	48000	2010-08-18
2428	興勤	85000	37000	48000	2010-08-18
2204	中華	173000	126000	47000	2010-08-18
3209	全科	63000	17000	46000	2010-08-18
04744	凱基6C	45000	0	45000	2010-08-18
9911	櫻花	69000	25000	44000	2010-08-18
2328	廣宇	104000	61000	43000	2010-08-18
6142	友勁	44000	1000	43000	2010-08-18
1203	味王	104000	62000	42000	2010-08-18
8926	台汽電	81000	39000	42000	2010-08-18
2464	盟立	70000	29000	41000	2010-08-18
2471	資通	41000	1000	40000	2010-08-18
2847	大眾銀	1257000	1217000	40000	2010-08-18
3023	信邦	67000	27000	40000	2010-08-18
2516	新建	54000	15000	39000	2010-08-18
1773	勝一	56000	19000	37000	2010-08-18
2405	浩鑫	39000	2000	37000	2010-08-18
9102	東亞科	37000	0	37000	2010-08-18
9935	慶豐富	38000	1000	37000	2010-08-18
1730	花仙子	48000	12000	36000	2010-08-18
2417	圓剛	56000	20000	36000	2010-08-18
8261	富鼎	45000	9000	36000	2010-08-18
3029	零壹	36000	1000	35000	2010-08-18
6139	亞翔	41000	7000	34000	2010-08-18
1611	中電	76000	43000	33000	2010-08-18
3033	威健	86000	53000	33000	2010-08-18
1231	聯華食	44000	12000	32000	2010-08-18
1457	宜進	84000	53000	31000	2010-08-18
1734	杏輝	76000	45000	31000	2010-08-18
3038	全台	44000	13000	31000	2010-08-18
8033	雷虎	47000	16000	31000	2010-08-18
08467P	康普中信13售02	30000	0	30000	2010-08-18
1709	和益	50000	20000	30000	2010-08-18
3596	智易	42000	12000	30000	2010-08-18
9106	新焦點-DR	30000	0	30000	2010-08-18
1227	佳格	62000	33000	29000	2010-08-18
2023	燁輝	129000	100000	29000	2010-08-18
2104	國際中橡	133000	104000	29000	2010-08-18
3003	健和興	29000	0	29000	2010-08-18
4104	佳醫	51000	22000	29000	2010-08-18
6206	飛捷	33000	4000	29000	2010-08-18
6120	達運	55000	28000	27000	2010-08-18
1735	日勝化	55000	29000	26000	2010-08-18
2705	六福	45000	19000	26000	2010-08-18
3049	和鑫	514000	488000	26000	2010-08-18
2383	台光電	47000	21094	25906	2010-08-18
6119	大傳	26000	1000	25000	2010-08-18
2421	建準	72000	48000	24000	2010-08-18
05133	元富NN	23000	0	23000	2010-08-18
2355	敬鵬	41000	18000	23000	2010-08-18
1604	聲寶	25000	3000	22000	2010-08-18
1471	首利	26000	6000	20000	2010-08-18
2481	強茂	98000	78000	20000	2010-08-18
2030	彰源	37000	18000	19000	2010-08-18
2032	新鋼	23000	4000	19000	2010-08-18
1617	榮星	26000	8000	18000	2010-08-18
1506	正道	24000	7000	17000	2010-08-18
1613	台一	22000	5000	17000	2010-08-18
1721	三晃	19000	3000	16000	2010-08-18
2838	聯邦銀	41000	25000	16000	2010-08-18
3094	聯傑	21000	5000	16000	2010-08-18
3557	嘉威	24000	8000	16000	2010-08-18
5469	瀚宇博	32000	16000	16000	2010-08-18
030609	南亞科元大0C購01	15000	0	15000	2010-08-18
2399	映泰	18000	4000	14000	2010-08-18
3383	新世紀	74000	60000	14000	2010-08-18
6141	柏承	18000	4000	14000	2010-08-18
2376	技嘉	948000	935000	13000	2010-08-18
2425	承啟	19000	6000	13000	2010-08-18
2440	太空梭	14000	1000	13000	2010-08-18
9944	新麗	18000	5000	13000	2010-08-18
2478	大毅	15000	3000	12000	2010-08-18
3536	誠創	17000	5000	12000	2010-08-18
5388	中磊	76000	64000	12000	2010-08-18
1531	高林股	37000	26000	11000	2010-08-18
1537	廣隆	26000	15000	11000	2010-08-18
3030	德律	22000	11000	11000	2010-08-18
3041	揚智	37000	26000	11000	2010-08-18
3607	谷崧	15000	4000	11000	2010-08-18
6225	天瀚	17000	6000	11000	2010-08-18
8021	尖點	32000	21000	11000	2010-08-18
8103	瀚荃	12000	1000	11000	2010-08-18
032143	長榮凱基0A購16	10000	0	10000	2010-08-18
1615	大山	14000	4000	10000	2010-08-18
6243	迅杰	18000	8000	10000	2010-08-18
0056	元大高股息	9000	0	9000	2010-08-18
2419	仲琦	9000	0	9000	2010-08-18
9925	新保	39000	30000	9000	2010-08-18
2538	基泰	107000	99000	8000	2010-08-18
3036	文曄	33000	25000	8000	2010-08-18
3545	敦泰	25000	17000	8000	2010-08-18
912398	友佳-DR	12000	4000	8000	2010-08-18
2459	敦吉	14000	7000	7000	2010-08-18
3025	星通	20000	13000	7000	2010-08-18
3573	穎台	11000	4000	7000	2010-08-18
6226	光鼎	12000	5000	7000	2010-08-18
9942	茂順	14000	7000	7000	2010-08-18
1463	強盛	27000	21000	6000	2010-08-18
1513	中興電	59000	53000	6000	2010-08-18
2390	云辰	8000	2000	6000	2010-08-18
2415	錩新	10000	4000	6000	2010-08-18
3308	聯德	8000	2000	6000	2010-08-18
1459	聯發	26000	21000	5000	2010-08-18
1541	錩泰	8000	3000	5000	2010-08-18
2109	華豐	35000	30000	5000	2010-08-18
2413	環科	5000	0	5000	2010-08-18
2424	隴華	5000	0	5000	2010-08-18
3130	一零四	7000	2000	5000	2010-08-18
6255	奈普	5000	0	5000	2010-08-18
3040	遠見	4000	0	4000	2010-08-18
3058	立德	5000	1000	4000	2010-08-18
6165	浪凡	4000	0	4000	2010-08-18
2024	志聯	5000	2000	3000	2010-08-18
2033	佳大	6000	3000	3000	2010-08-18
3011	今皓	5000	2000	3000	2010-08-18
3050	鈺德	9000	6000	3000	2010-08-18
6131	鈞泰	5000	2000	3000	2010-08-18
6189	豐藝	3000	0	3000	2010-08-18
6224	聚鼎	4000	1000	3000	2010-08-18
8201	無敵	3000	0	3000	2010-08-18
2616	山隆	10000	8000	2000	2010-08-18
6112	聚碩	2000	0	2000	2010-08-18
6155	鈞寶	2000	0	2000	2010-08-18
6201	亞弘電	2000	0	2000	2010-08-18
0053	元大電子	1000	0	1000	2010-08-18
0059	富邦金融	1000	0	1000	2010-08-18
1465	偉全	4000	3000	1000	2010-08-18
1516	川飛	4000	3000	1000	2010-08-18
1716	永信	34000	33000	1000	2010-08-18
1732	毛寶	3000	2000	1000	2010-08-18
2444	兆勁	12000	11000	1000	2010-08-18
3002	歐格	3000	2000	1000	2010-08-18
3518	柏騰	3000	2000	1000	2010-08-18
3593	力銘	8000	7000	1000	2010-08-18
6205	詮欣	5000	4000	1000	2010-08-18
6215	和椿	1000	0	1000	2010-08-18
2891	中信金	12444000	37292000	-24848000	2010-08-18
2618	長榮航	1941000	22743738	-20802738	2010-08-18
2409	友達	5953000	25560481	-19607481	2010-08-18
2303	聯電	6356000	25474000	-19118000	2010-08-18
2330	台積電	16551728	35505001	-18953273	2010-08-18
2311	日月光	10271971	21255971	-10984000	2010-08-18
1605	華新	1747000	12561000	-10814000	2010-08-18
2610	華航	1828000	12437000	-10609000	2010-08-18
2603	長榮	3233000	8970000	-5737000	2010-08-18
2344	華邦電	1175000	6583000	-5408000	2010-08-18
2885	元大金	12805000	17919000	-5114000	2010-08-18
2317	鴻海	4715000	9280000	-4565000	2010-08-18
2384	勝華	3751000	8129060	-4378060	2010-08-18
2882	國泰金	6371000	10619000	-4248000	2010-08-18
1101	台泥	4785000	8894000	-4109000	2010-08-18
2382	廣達	4714000	8803000	-4089000	2010-08-18
2449	京元電子	185000	4255000	-4070000	2010-08-18
2883	開發金	2893000	6722076	-3829076	2010-08-18
2454	聯發科	3618000	6844970	-3226970	2010-08-18
3044	健鼎	741000	3869000	-3128000	2010-08-18
2501	國建	1850000	4917000	-3067000	2010-08-18
2880	華南金	1039000	4030000	-2991000	2010-08-18
8163	達方	26000	2619000	-2593000	2010-08-18
2834	臺企銀	507000	2706000	-2199000	2010-08-18
1714	和桐	0	2145000	-2145000	2010-08-18
2441	超豐	132000	2269000	-2137000	2010-08-18
2614	東森	177000	2305000	-2128000	2010-08-18
2609	陽明	2903000	4948000	-2045000	2010-08-18
2385	群光	668000	2626000	-1958000	2010-08-18
2823	中壽	1836000	3768000	-1932000	2010-08-18
6505	台塑化	914000	2679000	-1765000	2010-08-18
1216	統一	4858000	6523100	-1665100	2010-08-18
2854	寶來證	1366000	2892000	-1526000	2010-08-18
2887	台新金	2741000	4246230	-1505230	2010-08-18
2357	華碩	720000	2117260	-1397260	2010-08-18
2908	特力	139000	1368961	-1229961	2010-08-18
2884	玉山金	2032000	3257020	-1225020	2010-08-18
2489	瑞軒	154000	1316000	-1162000	2010-08-18
8008	建興電	339000	1445000	-1106000	2010-08-18
2812	台中銀	282000	1354000	-1072000	2010-08-18
2881	富邦金	6471000	7530000	-1059000	2010-08-18
2347	聯強	2980000	3871100	-891100	2010-08-18
2499	東貝	25000	894000	-869000	2010-08-18
9904	寶成	3239000	4068720	-829720	2010-08-18
2412	中華電	4343000	5159716	-816716	2010-08-18
2448	晶電	927000	1712000	-785000	2010-08-18
2353	宏碁	4659000	5423741	-764741	2010-08-18
2504	國產	585000	1327000	-742000	2010-08-18
2408	南亞科	809000	1548000	-739000	2010-08-18
2888	新光金	3126000	3844000	-718000	2010-08-18
9934	成霖	0	717000	-717000	2010-08-18
2393	億光	95000	782000	-687000	2010-08-18
1806	冠軍	1000	684000	-683000	2010-08-18
2889	國票金	204000	863000	-659000	2010-08-18
6213	聯茂	2000	637000	-635000	2010-08-18
9907	統一實	238000	850000	-612000	2010-08-18
2837	萬泰銀	86000	651000	-565000	2010-08-18
2892	第一金	12308000	12868000	-560000	2010-08-18
6012	金鼎證	0	534000	-534000	2010-08-18
3034	聯詠	254000	786000	-532000	2010-08-18
1608	華榮	155000	680000	-525000	2010-08-18
1304	台聚	1000	513280	-512280	2010-08-18
1419	新紡	1000	484000	-483000	2010-08-18
2849	安泰銀	236000	704000	-468000	2010-08-18
2354	鴻準	232000	696000	-464000	2010-08-18
0055	元大MSCI金融	0	457000	-457000	2010-08-18
1504	東元	1840000	2296000	-456000	2010-08-18
3703	欣陸	81000	537000	-456000	2010-08-18
8131	福懋科	26000	478000	-452000	2010-08-18
5854	合庫	2663000	3106000	-443000	2010-08-18
2520	冠德	2000	425000	-423000	2010-08-18
8112	至上	0	414000	-414000	2010-08-18
2340	台亞	89000	496000	-407000	2010-08-18
2101	南港	105000	506000	-401000	2010-08-18
2545	皇翔	0	395000	-395000	2010-08-18
2371	大同	2164000	2558000	-394000	2010-08-18
1440	南紡	113000	493000	-380000	2010-08-18
2451	創見	208000	577000	-369000	2010-08-18
910482	聖馬丁-DR	45000	414000	-369000	2010-08-18
1717	長興	651000	1019000	-368000	2010-08-18
2361	鴻友	0	366000	-366000	2010-08-18
2809	京城銀	98000	453000	-355000	2010-08-18
9188	精熙-DR	0	342000	-342000	2010-08-18
2845	遠東銀	679000	1012000	-333000	2010-08-18
2855	統一證	318000	646000	-328000	2010-08-18
2856	元富證	316000	638000	-322000	2010-08-18
2457	飛宏	3000	323000	-320000	2010-08-18
3164	景岳	22000	331000	-309000	2010-08-18
2820	華票	262000	560000	-298000	2010-08-18
2833	台壽保	27000	324000	-297000	2010-08-18
2313	華通	4000	294000	-290000	2010-08-18
2492	華新科	29000	305000	-276000	2010-08-18
2368	金像電	0	272000	-272000	2010-08-18
3017	奇鋐	17000	277000	-260000	2010-08-18
0050	元大台灣50	101000	358000	-257000	2010-08-18
2208	台船	42000	296000	-254000	2010-08-18
2314	台揚	0	242000	-242000	2010-08-18
3622	洋華	113800	355400	-241600	2010-08-18
2367	燿華	0	241000	-241000	2010-08-18
1609	大亞	226000	463000	-237000	2010-08-18
2841	台開	4000	240000	-236000	2010-08-18
2362	藍天	177000	412000	-235000	2010-08-18
2406	國碩	54000	288000	-234000	2010-08-18
2352	佳世達	375000	599000	-224000	2010-08-18
2006	東和鋼鐵	95000	307000	-212000	2010-08-18
2059	川湖	8000	211000	-203000	2010-08-18
1215	卜蜂	189000	388000	-199000	2010-08-18
2201	裕隆	651000	841704	-190704	2010-08-18
1229	聯華	257000	445000	-188000	2010-08-18
2548	華固	255000	442558	-187558	2010-08-18
1104	環泥	12000	197000	-185000	2010-08-18
9103	美德醫療-DR	0	182000	-182000	2010-08-18
2505	國揚	0	178000	-178000	2010-08-18
2461	光群雷	0	175000	-175000	2010-08-18
6108	競國	6000	181000	-175000	2010-08-18
1210	大成	33000	207000	-174000	2010-08-18
2008	高興昌	0	174000	-174000	2010-08-18
1451	年興	290000	455000	-165000	2010-08-18
4725	信昌化	63000	223000	-160000	2010-08-18
8078	華寶	35000	193000	-158000	2010-08-18
2486	一詮	0	154000	-154000	2010-08-18
2524	京城	0	154000	-154000	2010-08-18
1313	聯成	89000	240000	-151000	2010-08-18
911201	僑威控	0	150000	-150000	2010-08-18
6282	康舒	0	149000	-149000	2010-08-18
2607	榮運	151000	299000	-148000	2010-08-18
1437	勤益控	9000	148000	-139000	2010-08-18
2536	宏普	16000	155000	-139000	2010-08-18
5607	遠雄港	5000	144000	-139000	2010-08-18
1902	台紙	0	138000	-138000	2010-08-18
2913	農林	77000	215000	-138000	2010-08-18
3380	明泰	120000	257000	-137000	2010-08-18
3702	大聯大	1224000	1359000	-135000	2010-08-18
2029	盛餘	0	134000	-134000	2010-08-18
1536	和大	0	133000	-133000	2010-08-18
6005	群益證	1167000	1295000	-128000	2010-08-18
1603	華電	13000	140000	-127000	2010-08-18
2530	華建	19000	146000	-127000	2010-08-18
9151	旺旺	107000	233000	-126000	2010-08-18
1701	中化	23000	144000	-121000	2010-08-18
1810	和成	26000	147000	-121000	2010-08-18
2423	固緯	2000	123000	-121000	2010-08-18
1110	東泥	0	120000	-120000	2010-08-18
3005	神基	41000	159000	-118000	2010-08-18
1476	儒鴻	10000	126000	-116000	2010-08-18
2401	凌陽	0	113000	-113000	2010-08-18
2467	志聖	2000	114000	-112000	2010-08-18
4306	炎洲	64000	175000	-111000	2010-08-18
04410P	華邦電國票19售03	0	110000	-110000	2010-08-18
1234	黑松	134000	244000	-110000	2010-08-18
1517	利奇	0	110000	-110000	2010-08-18
6289	華上	0	110000	-110000	2010-08-18
3534	雷凌	7000	116000	-109000	2010-08-18
1530	亞崴	2000	104000	-102000	2010-08-18
3638	F-IML	0	102000	-102000	2010-08-18
6153	嘉聯益	107000	207000	-100000	2010-08-18
3704	合勤控	41000	139000	-98000	2010-08-18
2206	三陽工業	10000	107000	-97000	2010-08-18
2850	新產	34000	128000	-94000	2010-08-18
9914	美利達	0	94000	-94000	2010-08-18
2015	豐興	110000	203000	-93000	2010-08-18
2527	宏璟	29000	122000	-93000	2010-08-18
3519	綠能	25000	115000	-90000	2010-08-18
2851	中再保	0	88000	-88000	2010-08-18
2031	新光鋼	55000	142000	-87000	2010-08-18
6251	定穎	0	87000	-87000	2010-08-18
1903	士紙	0	86000	-86000	2010-08-18
2509	全坤建	2000	84000	-82000	2010-08-18
9105	泰金寶-DR	0	82000	-82000	2010-08-18
2852	第一保	63000	140000	-77000	2010-08-18
9157	陽光能源-DR	3000	80000	-77000	2010-08-18
1503	士電	132000	208000	-76000	2010-08-18
2816	旺旺保	39000	115000	-76000	2010-08-18
9917	中保科	103000	179000	-76000	2010-08-18
1532	勤美	0	75000	-75000	2010-08-18
1103	嘉泥	0	74000	-74000	2010-08-18
2462	良得電	7000	81000	-74000	2010-08-18
9136	巨騰-DR	50000	123000	-73000	2010-08-18
1905	華紙	0	71000	-71000	2010-08-18
3013	晟銘電	3000	72000	-69000	2010-08-18
5531	鄉林	0	68000	-68000	2010-08-18
1525	江申	7000	73000	-66000	2010-08-18
2373	震旦行	34000	100000	-66000	2010-08-18
3055	蔚華科	64000	130000	-66000	2010-08-18
8046	南電	515000	581000	-66000	2010-08-18
2392	正崴	151220	217000	-65780	2010-08-18
1464	得力	13000	78000	-65000	2010-08-18
3605	宏致	10000	74000	-64000	2010-08-18
1467	南緯	0	63000	-63000	2010-08-18
2312	金寶	108000	170000	-62000	2010-08-18
2534	宏盛	106000	168000	-62000	2010-08-18
1711	永光	0	61000	-61000	2010-08-18
1529	樂士	0	60000	-60000	2010-08-18
2027	大成鋼	0	60000	-60000	2010-08-18
2514	龍邦	0	60000	-60000	2010-08-18
4106	雃博	10000	70000	-60000	2010-08-18
1528	恩德	13000	72000	-59000	2010-08-18
2374	佳能	139000	198000	-59000	2010-08-18
1108	幸福	0	58000	-58000	2010-08-18
2442	新美齊	117000	175000	-58000	2010-08-18
2014	中鴻	117000	173000	-56000	2010-08-18
2611	志信	19000	75000	-56000	2010-08-18
5484	慧友	5000	61000	-56000	2010-08-18
1460	宏遠	17000	72000	-55000	2010-08-18
2025	千興	48000	103000	-55000	2010-08-18
3026	禾伸堂	30000	84000	-54000	2010-08-18
2034	允強	56892	110000	-53108	2010-08-18
1614	三洋電	20000	72000	-52000	2010-08-18
031466	晶相光群益0B購02	0	50000	-50000	2010-08-18
07856P	嘉聯益元大13售01	0	50000	-50000	2010-08-18
3043	科風	79000	129000	-50000	2010-08-18
2543	皇昌	0	48000	-48000	2010-08-18
3028	增你強	10000	58000	-48000	2010-08-18
4906	正文	26000	74000	-48000	2010-08-18
2010	春源	36000	83000	-47000	2010-08-18
3014	聯陽	1000	48000	-47000	2010-08-18
3376	新日興	12000	59000	-47000	2010-08-18
6166	凌華	18000	65000	-47000	2010-08-18
1423	利華	0	46000	-46000	2010-08-18
1514	亞力	0	46000	-46000	2010-08-18
6202	盛群	0	46000	-46000	2010-08-18
04307	統一DE	0	45000	-45000	2010-08-18
2431	聯昌	30000	75000	-45000	2010-08-18
2701	萬企	12000	56000	-44000	2010-08-18
1524	耿鼎	0	43000	-43000	2010-08-18
2107	厚生	388000	431000	-43000	2010-08-18
3305	昇貿	1000	44000	-43000	2010-08-18
3686	達能	0	43000	-43000	2010-08-18
6191	精成科	36000	79000	-43000	2010-08-18
9908	大台北	0	43000	-43000	2010-08-18
2365	昆盈	102000	144000	-42000	2010-08-18
2404	漢唐	27000	69000	-42000	2010-08-18
2227	裕日車	0	41000	-41000	2010-08-18
3296	勝德	0	41000	-41000	2010-08-18
3019	亞光	17000	57000	-40000	2010-08-18
3024	憶聲	0	40000	-40000	2010-08-18
4930	燦星網	1000	41000	-40000	2010-08-18
1305	華夏	0	39000	-39000	2010-08-18
1321	大洋	8000	46000	-38000	2010-08-18
2414	精技	1000	39000	-38000	2010-08-18
9921	巨大	121000	159000	-38000	2010-08-18
9927	泰銘	56000	94000	-38000	2010-08-18
2351	順德	2000	39000	-37000	2010-08-18
1445	大宇	66000	102000	-36000	2010-08-18
3035	智原	14000	50000	-36000	2010-08-18
6605	帝寶	0	36000	-36000	2010-08-18
8213	志超	1000	37000	-36000	2010-08-18
2363	矽統	275000	310000	-35000	2010-08-18
1907	永豐餘	158000	192000	-34000	2010-08-18
2315	神達	470000	503000	-33000	2010-08-18
2331	精英	22000	55000	-33000	2010-08-18
2535	達欣工	48000	81000	-33000	2010-08-18
3229	晟鈦	4000	36000	-32000	2010-08-18
8081	致新	2000	34000	-32000	2010-08-18
9110	越南控-DR	0	32000	-32000	2010-08-18
1307	三芳	1000	32000	-31000	2010-08-18
2009	第一銅	0	31000	-31000	2010-08-18
9937	全國	0	31000	-31000	2010-08-18
1538	正峰	0	29000	-29000	2010-08-18
3022	威強電	14000	43000	-29000	2010-08-18
4414	如興	5000	34000	-29000	2010-08-18
9929	秋雨	0	29000	-29000	2010-08-18
2480	敦陽科	9000	37000	-28000	2010-08-18
1434	福懋	554000	581000	-27000	2010-08-18
2028	威致	19000	46000	-27000	2010-08-18
5525	順天	0	27000	-27000	2010-08-18
1702	南僑	8000	34000	-26000	2010-08-18
1309	台達化	0	25000	-25000	2010-08-18
1455	集盛	78000	103000	-25000	2010-08-18
2345	智邦	222000	247000	-25000	2010-08-18
6168	宏齊	20000	45000	-25000	2010-08-18
6277	宏正	0	25000	-25000	2010-08-18
8374	羅昇	0	25000	-25000	2010-08-18
1560	中砂	19000	43000	-24000	2010-08-18
2485	兆赫	33000	57000	-24000	2010-08-18
3052	夆典	6000	30000	-24000	2010-08-18
3653	健策	2000	25001	-23001	2010-08-18
2380	虹光	12000	35000	-23000	2010-08-18
2439	美律	0	23000	-23000	2010-08-18
6281	全國電	0	23000	-23000	2010-08-18
1436	華友聯	0	22000	-22000	2010-08-18
1447	力鵬	33000	55000	-22000	2010-08-18
1618	合機	0	22000	-22000	2010-08-18
2455	全新	24000	46000	-22000	2010-08-18
3532	台勝科	19000	41000	-22000	2010-08-18
9930	中聯資源	0	22000	-22000	2010-08-18
1310	台苯	51000	72000	-21000	2010-08-18
1446	宏和	0	21000	-21000	2010-08-18
2395	研華	167000	188000	-21000	2010-08-18
3533	嘉澤	0	21000	-21000	2010-08-18
03245P	中鴻元大15售04	0	20000	-20000	2010-08-18
2430	燦坤	0	20000	-20000	2010-08-18
