Ticker	Name	Buy	Sell	OverBS	Date
053781	華新科元大16購01	957000	20000	937000	2020-09-10
056584	聯電元大18購13	1251000	317000	934000	2020-09-10
062986	聯電統一1A購04	1162000	230000	932000	2020-09-10
063164	矽創永豐18購01	1094000	167000	927000	2020-09-10
00850	元大臺灣ESG永續	1072000	147000	925000	2020-09-10
070269	大亞元大19購07	920000	11000	909000	2020-09-10
066374	泰鼎永豐1A購02	1291000	390000	901000	2020-09-10
064055	陽明國泰1A購04	898000	0	898000	2020-09-10
070385	國喬凱基1C購01	993000	101000	892000	2020-09-10
071428	三商壽凱基1C購01	927000	45000	882000	2020-09-10
052658	玉晶光凱基15購03	869000	0	869000	2020-09-10
03696C	臺股指元大9B牛44	876000	15000	861000	2020-09-10
063408	南電元富22購01	860000	0	860000	2020-09-10
069626	泰鼎國票1A購03	855000	0	855000	2020-09-10
065251	義隆群益19購01	874000	24000	850000	2020-09-10
066543	台航元大19購03	1314000	467000	847000	2020-09-10
063516	長興元大18購02	1140000	300000	840000	2020-09-10
069017	華邦電凱基19購05	849000	10000	839000	2020-09-10
064974	貿聯元大18購08	858000	22000	836000	2020-09-10
063332	光罩統一1A購01	872000	40000	832000	2020-09-10
064353	欣興凱基19購04	832000	0	832000	2020-09-10
063729	揚明光富邦1C購01	831000	10000	821000	2020-09-10
069637	大成鋼元大1C購02	886000	66000	820000	2020-09-10
070707	安集國票1C購01	831000	11000	820000	2020-09-10
065201	華航元大18購24	1493000	683000	810000	2020-09-10
062780	華航凱基1A購01	882000	75000	807000	2020-09-10
1304	台聚	826000	21000	805000	2020-09-10
069739	同欣電統一1A購02	800000	0	800000	2020-09-10
069916	建漢凱基1B購01	1085000	285000	800000	2020-09-10
08396P	台積電台新13售02	800000	0	800000	2020-09-10
2313	華通	2123000	1323000	800000	2020-09-10
070867	新光金凱基1C購03	1761000	964000	797000	2020-09-10
063940	興農凱基19購01	794000	3000	791000	2020-09-10
1513	中興電	1124000	339000	785000	2020-09-10
066036	開發金群益1B購04	792000	15000	777000	2020-09-10
068191	中鴻永豐19購01	796000	31000	765000	2020-09-10
062164	台積電凱基1C購02	760000	0	760000	2020-09-10
063841	T50反1兆豐1C購01	786000	26000	760000	2020-09-10
070921	中石化康和1B購01	841000	82000	759000	2020-09-10
070735	皇翔永豐1A購01	802000	45000	757000	2020-09-10
068385	南電日盛19購01	850000	97000	753000	2020-09-10
00670L	富邦NASDAQ正2	1109000	362000	747000	2020-09-10
071188	萬海凱基1B購05	858000	111000	747000	2020-09-10
065944	聯發科元富1A購14	743000	0	743000	2020-09-10
066912	潤泰全群益19購03	740000	0	740000	2020-09-10
066195	威致統一21購01	737000	7000	730000	2020-09-10
069390	技嘉兆豐1A購01	908000	188000	720000	2020-09-10
070979	聯詠凱基1B購03	1217000	503000	714000	2020-09-10
069790	啟碁凱基1C購01	757000	50000	707000	2020-09-10
068708	和益元大19購02	850000	145000	705000	2020-09-10
065918	京鼎國泰1B購01	710000	10000	700000	2020-09-10
066124	慧洋第一21購01	699000	0	699000	2020-09-10
069625	新唐國票1A購02	761000	62000	699000	2020-09-10
069284	臺股指元大1A購07	822000	124000	698000	2020-09-10
070117	華碩元大19購04	698000	0	698000	2020-09-10
08883P	長榮元大14售11	724000	35000	689000	2020-09-10
066599	長榮航中信1A購03	1733000	1048000	685000	2020-09-10
064569	強茂元大18購11	787000	106000	681000	2020-09-10
061006	凱美凱基18購01	737000	60000	677000	2020-09-10
08469P	宅配通元大13售01	681000	4000	677000	2020-09-10
056301	潤泰全兆豐16購01	675000	0	675000	2020-09-10
066779	長榮航元大19購15	674000	0	674000	2020-09-10
068404	聯發科群益19購23	799000	132000	667000	2020-09-10
070845	寶齡凱基1A購02	661000	0	661000	2020-09-10
057286	A50正2凱基1B購01	787000	127000	660000	2020-09-10
070258	臺股指凱基1A購04	973000	314000	659000	2020-09-10
071322	台積電國票21購02	740000	85000	655000	2020-09-10
069871	建漢永豐1A購01	934000	280000	654000	2020-09-10
070824	安集元大1A購04	753000	100000	653000	2020-09-10
066680	聯電凱基1A購11	1415000	763000	652000	2020-09-10
068664	中興電凱基1B購01	1252000	600000	652000	2020-09-10
068702	香港2X元大19購02	671000	21000	650000	2020-09-10
063207	益航元富19購01	825000	176000	649000	2020-09-10
065387	世芯元大18購07	650000	1000	649000	2020-09-10
06503P	日月光元大09售04	648000	0	648000	2020-09-10
006205	富邦上証	1701000	1054000	647000	2020-09-10
068945	鴻海兆豐1B購01	645000	8000	637000	2020-09-10
063491	敦泰統一1A購02	686000	50000	636000	2020-09-10
03024P	偉詮電群益15售03	682000	50000	632000	2020-09-10
063763	宏達電元大1A購03	641000	11000	630000	2020-09-10
062412	南電凱基1A購03	628000	0	628000	2020-09-10
058928	中環元大19購01	1788000	1161000	627000	2020-09-10
070837	A50正2凱基1C購01	627000	0	627000	2020-09-10
056810	中砂群益17購03	809000	184000	625000	2020-09-10
062165	台亞凱基1A購02	913000	290000	623000	2020-09-10
6443	元晶	670000	50000	620000	2020-09-10
068384	天鈺日盛19購01	733000	118000	615000	2020-09-10
068629	宏碁國票1A購02	829000	214000	615000	2020-09-10
070975	宅配通凱基1B購01	736000	121000	615000	2020-09-10
08703P	聯詠元大14售07	610000	0	610000	2020-09-10
070534	捷敏群益1C購01	606000	5000	601000	2020-09-10
059922	界霖元大17購04	610000	10000	600000	2020-09-10
067527	臺股指元大21購06	597000	0	597000	2020-09-10
066243	台航元大19購02	605000	10000	595000	2020-09-10
067138	長榮航康和1B購03	605000	10000	595000	2020-09-10
068383	華通日盛19購01	629000	34000	595000	2020-09-10
063214	威鋒電元富18購09	742000	150000	592000	2020-09-10
062856	群創國泰1A購01	783000	193000	590000	2020-09-10
069725	同欣電永豐1B購01	641000	51000	590000	2020-09-10
068087	道瓊反元大1C購02	913000	330000	583000	2020-09-10
068316	長榮元大19購52	1208000	625000	583000	2020-09-10
068537	長榮航元大19購22	600000	18000	582000	2020-09-10
069757	同欣電第一25購01	802000	222000	580000	2020-09-10
069332	潤泰全中信19購01	777000	199000	578000	2020-09-10
2458	義隆	710000	134000	576000	2020-09-10
3042	晶技	896000	320000	576000	2020-09-10
070518	茂矽群益21購01	728000	155000	573000	2020-09-10
061639	瑞昱群益17購01	766000	194000	572000	2020-09-10
065291	慧洋凱基1A購01	572000	0	572000	2020-09-10
00738U	期元大道瓊白銀	681000	110000	571000	2020-09-10
064782	晶豪科永豐18購01	579000	9000	570000	2020-09-10
065844	聯電元大1B購03	620000	50000	570000	2020-09-10
066951	萬海凱基19購13	669000	100000	569000	2020-09-10
069068	東鋼元大21購01	568000	0	568000	2020-09-10
070309	捷敏元大21購01	573000	5000	568000	2020-09-10
064067	聯詠國票18購01	568000	6000	562000	2020-09-10
066117	慧洋中信19購01	607000	45000	562000	2020-09-10
065356	聯強元大18購01	568000	10000	558000	2020-09-10
065189	建準元大18購04	556000	0	556000	2020-09-10
069049	榮運統一1A購03	578000	23000	555000	2020-09-10
069202	強茂群益19購03	563000	9000	554000	2020-09-10
066855	第一銅永豐19購02	763000	210000	553000	2020-09-10
070816	元晶元大1A購01	653000	101000	552000	2020-09-10
03577P	大立光中信19售02	609000	58000	551000	2020-09-10
06836P	臺股指麥證0C售05	551000	0	551000	2020-09-10
069956	台積電元大19購62	547000	0	547000	2020-09-10
068631	聯發科國票19購08	552000	6000	546000	2020-09-10
03233P	威鋒電元富18售08	654000	110000	544000	2020-09-10
068564	聯發科統一1B購07	719000	175000	544000	2020-09-10
062363	聯發科日盛18購02	543000	0	543000	2020-09-10
070148	大成鋼國票1A購10	707000	164000	543000	2020-09-10
070450	盛群元大1A購01	587000	46000	541000	2020-09-10
071225	大立光統一1C購07	624000	84000	540000	2020-09-10
064580	大立光元大18購16	538000	0	538000	2020-09-10
062878	金寶永豐18購01	562000	25000	537000	2020-09-10
067670	華航群益19購06	532000	0	532000	2020-09-10
064546	台塑麥證18購01	538000	10000	528000	2020-09-10
066473	台積電統一19購09	528000	0	528000	2020-09-10
068392	聯發科統一1B購06	883000	355000	528000	2020-09-10
067319	國巨兆豐1A購01	636000	109000	527000	2020-09-10
064233	T50正2群益18購02	523000	1000	522000	2020-09-10
068665	中興電凱基1B購02	887000	365000	522000	2020-09-10
064261	東森群益18購02	619000	98000	521000	2020-09-10
066579	台勝科國票1A購02	821000	300000	521000	2020-09-10
068562	萬海兆豐1B購01	730000	209000	521000	2020-09-10
067107	世芯凱基1A購04	554000	34000	520000	2020-09-10
071427	遠東銀凱基1B購01	613000	94000	519000	2020-09-10
064596	晶碩元大1A購01	637000	120000	517000	2020-09-10
070871	總太凱基1A購01	574000	57000	517000	2020-09-10
070526	大量群益1C購01	548000	32000	516000	2020-09-10
071298	大立光富邦23購03	554000	38000	516000	2020-09-10
066531	長榮元大19購28	517000	2000	515000	2020-09-10
068208	中鋼台新19購01	515000	0	515000	2020-09-10
068675	台積電凱基1A購18	519000	5000	514000	2020-09-10
066465	中鋼統一19購02	566000	55000	511000	2020-09-10
070316	祥碩康和1C購01	587000	76000	511000	2020-09-10
070184	全新永豐1B購01	756000	247000	509000	2020-09-10
067992	華碩兆豐1A購01	535000	27000	508000	2020-09-10
066247	欣興元大19購13	512000	5000	507000	2020-09-10
065080	燁興凱基18購01	705000	200000	505000	2020-09-10
070136	華擎元大19購05	504000	0	504000	2020-09-10
059355	耀登凱基19購01	513000	10000	503000	2020-09-10
066812	凌陽富邦1A購01	501000	0	501000	2020-09-10
062834	全新富邦19購01	525000	25000	500000	2020-09-10
07457P	A50正2群益12售01	510000	10000	500000	2020-09-10
059127	台達電統一19購01	499000	0	499000	2020-09-10
064741	愛普元富18購04	499000	0	499000	2020-09-10
067647	台灣50群益19購04	499000	0	499000	2020-09-10
068300	台積電元大19購37	575000	76000	499000	2020-09-10
08549P	臺股指元大15售06	499000	0	499000	2020-09-10
064483	台積電富邦1A購05	498000	0	498000	2020-09-10
065100	長榮凱基18購28	669000	171000	498000	2020-09-10
03119P	長榮航凱基15售08	497000	0	497000	2020-09-10
066246	欣興元大19購12	496000	0	496000	2020-09-10
053564	群創凱基16購06	3550000	3055000	495000	2020-09-10
068450	中橡凱基1A購01	646000	153000	493000	2020-09-10
057339	大立光元大16購12	500000	10000	490000	2020-09-10
068181	聯發科元富26購01	490000	0	490000	2020-09-10
061931	金像電元大17購08	768000	279000	489000	2020-09-10
063742	聯電元大18購25	519000	32000	487000	2020-09-10
067619	世芯凱基19購03	503000	20000	483000	2020-09-10
069893	中纖凱基1C購01	488000	5000	483000	2020-09-10
068303	台亞元大19購04	594000	112000	482000	2020-09-10
069952	南帝元大19購03	483000	1000	482000	2020-09-10
068671	聯電凱基19購22	494000	13000	481000	2020-09-10
063827	祥碩元富19購06	511000	32000	479000	2020-09-10
068832	聯發科凱基19購28	478000	0	478000	2020-09-10
058645	長興凱基19購01	495000	20000	475000	2020-09-10
068213	華碩統一19購02	475000	0	475000	2020-09-10
071349	大成鋼永豐1C購01	859000	384000	475000	2020-09-10
067703	聯發科元大19購20	484000	10000	474000	2020-09-10
070198	滬深2X群益19購06	1330000	856000	474000	2020-09-10
059293	鴻海國泰19購01	492000	20000	472000	2020-09-10
047564	菱生元富14購01	470000	0	470000	2020-09-10
059143	和鑫統一19購01	467000	0	467000	2020-09-10
066150	中鴻凱基1B購01	467000	0	467000	2020-09-10
065451	威盛兆豐1A購02	666000	201000	465000	2020-09-10
08132P	台灣50元大14售13	465000	0	465000	2020-09-10
069627	盛群國票1A購02	464000	0	464000	2020-09-10
071210	中信金兆豐1A購01	537000	73000	464000	2020-09-10
068503	中石化富邦1B購01	468000	5000	463000	2020-09-10
068985	上銀群益1B購01	463000	0	463000	2020-09-10
070856	宏達電凱基1A購08	604000	143000	461000	2020-09-10
08844P	長榮凱基14售12	461000	0	461000	2020-09-10
07942P	友達群益12售04	460000	0	460000	2020-09-10
070132	聯詠元大19購20	519000	60000	459000	2020-09-10
070674	統一實康和1A購01	459000	0	459000	2020-09-10
060431	東森群益17購02	707000	249000	458000	2020-09-10
069695	為升群益19購01	458000	0	458000	2020-09-10
066055	勝一元大19購02	456000	0	456000	2020-09-10
067483	上銀元大19購04	455000	0	455000	2020-09-10
061374	新唐國泰19購01	625000	174000	451000	2020-09-10
060308	聯強國票18購01	450000	0	450000	2020-09-10
063320	矽格元大18購01	450000	0	450000	2020-09-10
064832	金像電兆豐1A購01	492000	42000	450000	2020-09-10
068325	世芯元大19購12	648000	199000	449000	2020-09-10
069838	凌通元大19購02	593000	144000	449000	2020-09-10
3380	明泰	629000	180000	449000	2020-09-10
03079P	長榮航國泰17售04	600000	152000	448000	2020-09-10
055810	帆宣群益17購01	448000	0	448000	2020-09-10
069180	國巨元富19購14	448000	0	448000	2020-09-10
070320	強茂群益1B購04	466000	19000	447000	2020-09-10
070497	玉晶光兆豐1B購01	452000	5000	447000	2020-09-10
070925	長榮永豐1A購07	598000	151000	447000	2020-09-10
067009	東鋼元大19購02	456000	11000	445000	2020-09-10
070841	華城凱基1A購01	2290000	1846000	444000	2020-09-10
065012	義隆永豐19購01	554000	113000	441000	2020-09-10
069851	智邦中信1B購01	446000	7000	439000	2020-09-10
070724	元晶統一24購01	672000	233000	439000	2020-09-10
063809	宏達電元富1B購03	439000	1000	438000	2020-09-10
069351	台肥群益19購02	446000	9000	437000	2020-09-10
08543P	欣興元大14售05	847000	412000	435000	2020-09-10
063593	大立光兆豐1A購01	454000	20000	434000	2020-09-10
066352	晶技國泰1B購01	434000	0	434000	2020-09-10
067025	聯發科元大19購14	434000	0	434000	2020-09-10
067203	穎崴國票1A購02	547000	113000	434000	2020-09-10
08623P	臺股指國票15售07	687000	253000	434000	2020-09-10
063844	飛宏兆豐18購01	606000	173000	433000	2020-09-10
067474	美時元大19購06	497000	64000	433000	2020-09-10
2317	鴻海	528000	96000	432000	2020-09-10
00639	富邦深100	1670000	1239000	431000	2020-09-10
064464	華立元大1A購02	431000	0	431000	2020-09-10
064840	光罩日盛18購01	431000	0	431000	2020-09-10
071008	聯發科元富1A購18	438000	8000	430000	2020-09-10
08911P	長榮凱基14售13	430000	0	430000	2020-09-10
065013	瑞軒永豐18購01	481000	52000	429000	2020-09-10
070217	國產統一1B購01	1109000	680000	429000	2020-09-10
062903	台積電群益19購11	430000	2000	428000	2020-09-10
064983	潤泰新元大18購02	428000	0	428000	2020-09-10
067283	富采麥證1A購01	499000	71000	428000	2020-09-10
060166	台表科富邦18購01	550000	123000	427000	2020-09-10
062070	金像電元大17購09	1331000	905000	426000	2020-09-10
065685	晶豪科元大18購06	426000	0	426000	2020-09-10
070605	茂矽元大21購01	436000	10000	426000	2020-09-10
070749	力積電永豐1A購01	444000	19000	425000	2020-09-10
070978	大立光凱基1A購04	550000	126000	424000	2020-09-10
1314	中石化	447000	23000	424000	2020-09-10
061344	康舒元大19購02	422000	0	422000	2020-09-10
062203	長榮元大18購19	421000	0	421000	2020-09-10
069169	新唐凱基19購07	435000	14000	421000	2020-09-10
069137	亞德客凱基19購01	652000	232000	420000	2020-09-10
069877	開發金日盛19購01	453000	33000	420000	2020-09-10
063175	聯發科凱基19購12	419000	0	419000	2020-09-10
071196	建漢凱基1B購02	506000	87000	419000	2020-09-10
061165	富采凱基21購01	503000	85000	418000	2020-09-10
066997	SGBR2X元大1A購06	640000	222000	418000	2020-09-10
069853	康普中信19購01	420000	2000	418000	2020-09-10
069239	華新元大19購11	419000	2000	417000	2020-09-10
061261	可成群益19購02	438000	25000	413000	2020-09-10
064095	愛普統一19購03	493000	80000	413000	2020-09-10
067150	裕民日盛19購02	413000	0	413000	2020-09-10
064209	欣興元大18購14	486000	75000	411000	2020-09-10
03720P	大立光康和17售02	430000	20000	410000	2020-09-10
00692	富邦公司治理	1135000	726000	409000	2020-09-10
03400P	長榮凱基16售19	454000	45000	409000	2020-09-10
061080	國泰金元富17購03	415000	6000	409000	2020-09-10
064107	華立永豐19購01	428000	20000	408000	2020-09-10
067475	第一銅元大1B購02	408000	0	408000	2020-09-10
056369	聯發科群益16購07	407000	0	407000	2020-09-10
065075	京鼎統一19購03	430000	23000	407000	2020-09-10
03312P	臺股指凱基19售04	860000	455000	405000	2020-09-10
03350P	台積電元大16售12	416000	12000	404000	2020-09-10
065728	A50正2永豐19購01	403000	0	403000	2020-09-10
068016	陽明日盛19購03	1382000	980000	402000	2020-09-10
070402	強茂凱基1B購01	536000	134000	402000	2020-09-10
07616P	台灣50元富11售01	402000	0	402000	2020-09-10
066499	S&P反1元大1C購01	473000	72000	401000	2020-09-10
059985	長榮群益19購06	400000	0	400000	2020-09-10
063660	聯發科群益1B購02	410000	10000	400000	2020-09-10
065231	聯電國泰1A購07	400000	0	400000	2020-09-10
065328	陽明統一1C購04	400000	0	400000	2020-09-10
067535	國泰金富邦1B購01	813000	414000	399000	2020-09-10
070264	A50正2元大1B購01	399000	0	399000	2020-09-10
068828	台積電凱基1B購04	418000	21000	397000	2020-09-10
069631	滬深2X元大19購13	440000	43000	397000	2020-09-10
069463	敦泰元大19購06	414000	18000	396000	2020-09-10
069538	康普統一1A購03	396000	0	396000	2020-09-10
060437	辛耘群益18購01	400000	5000	395000	2020-09-10
064133	華航凱基19購06	400000	5000	395000	2020-09-10
055783	泰鼎凱基16購03	394000	0	394000	2020-09-10
068580	第一銅永豐1A購01	399000	5000	394000	2020-09-10
063536	飛宏元大1B購01	467000	74000	393000	2020-09-10
071038	力積電統一1C購01	393000	0	393000	2020-09-10
071043	新唐兆豐1C購01	392000	0	392000	2020-09-10
065987	群創凱基19購08	391000	0	391000	2020-09-10
068131	萬海富邦1B購04	406000	15000	391000	2020-09-10
07600P	T50正2群益11售03	390000	0	390000	2020-09-10
2455	全新	421000	31000	390000	2020-09-10
069050	榮運統一23購01	389000	0	389000	2020-09-10
060700	國巨群益17購06	388000	0	388000	2020-09-10
069156	聯發科凱基19購29	585000	197000	388000	2020-09-10
064704	聯電富邦19購03	386000	0	386000	2020-09-10
067220	第一銅元大1A購02	395000	10000	385000	2020-09-10
067747	愛普元富1C購01	451000	68000	383000	2020-09-10
068288	中磊凱基19購02	468000	85000	383000	2020-09-10
066661	玉晶光統一1B購03	391000	12000	379000	2020-09-10
067071	聯發科永豐1A購02	381000	2000	379000	2020-09-10
067727	世芯元大19購09	682000	306000	376000	2020-09-10
064224	愛普元大1C購01	495000	120000	375000	2020-09-10
03324P	新唐元大16售05	489000	116000	373000	2020-09-10
069433	鴻準元大1B購02	529000	156000	373000	2020-09-10
03290P	威盛元富15售03	730000	358000	372000	2020-09-10
065853	旺宏元大19購07	372000	0	372000	2020-09-10
066663	台勝科統一19購04	382000	10000	372000	2020-09-10
070879	臻鼎凱基1A購02	372000	0	372000	2020-09-10
070936	台積電群益1A購15	588000	216000	372000	2020-09-10
066700	長榮航凱基19購05	451000	80000	371000	2020-09-10
068044	佳能凱基19購01	370000	0	370000	2020-09-10
070484	可成國票1C購01	382000	12000	370000	2020-09-10
057958	聯發科統一1C購06	369000	0	369000	2020-09-10
08729P	新興元大14售04	426000	57000	369000	2020-09-10
057787	聯發科元大18購08	468000	100000	368000	2020-09-10
063999	滬深2X元大1B購01	385000	18000	367000	2020-09-10
069399	長榮統一1C購07	402000	36000	366000	2020-09-10
070740	德律永豐1A購01	688000	323000	365000	2020-09-10
070277	裕隆元大21購01	364000	0	364000	2020-09-10
057187	萬海元大16購21	438000	75000	363000	2020-09-10
063322	威鋒電元大18購05	510000	147000	363000	2020-09-10
070914	景碩國票1B購01	579000	218000	361000	2020-09-10
070916	矽力國票1B購01	794000	433000	361000	2020-09-10
071075	總太元大1A購01	417000	56000	361000	2020-09-10
069303	美時凱基19購03	462000	102000	360000	2020-09-10
067001	華夏元大19購01	358000	0	358000	2020-09-10
1440	南紡	425000	67000	358000	2020-09-10
064011	台積電元大18購28	360000	3000	357000	2020-09-10
2340	台亞	910000	553000	357000	2020-09-10
061241	樺漢富邦19購01	356000	0	356000	2020-09-10
070536	華新凱基1C購01	357000	1000	356000	2020-09-10
066728	華航元富19購02	390000	35000	355000	2020-09-10
071134	台新金群益1A購02	355000	0	355000	2020-09-10
065206	台驊控元大18購05	359000	5000	354000	2020-09-10
067691	大成鋼元大19購12	353000	0	353000	2020-09-10
069233	敦泰國票1A購02	499000	146000	353000	2020-09-10
066498	致新元富19購01	874000	522000	352000	2020-09-10
08762P	世芯群益14售04	536000	185000	351000	2020-09-10
070124	宏達電元大19購14	481000	132000	349000	2020-09-10
069503	台勝科麥證19購02	355000	7000	348000	2020-09-10
069557	華通凱基1A購04	348000	0	348000	2020-09-10
071139	新唐群益1A購09	433000	85000	348000	2020-09-10
08276P	世芯國票13售05	348000	0	348000	2020-09-10
068769	鴻海康和1B購03	612000	266000	346000	2020-09-10
068902	台積電元大19購43	895000	549000	346000	2020-09-10
070745	中磊永豐1A購01	367000	21000	346000	2020-09-10
064361	南電凱基1A購04	359000	14000	345000	2020-09-10
08233P	強茂凱基13售04	345000	0	345000	2020-09-10
068094	東鋼元大1C購01	501000	157000	344000	2020-09-10
056604	慧洋元大17購02	343000	0	343000	2020-09-10
059878	大立光統一17購02	353000	10000	343000	2020-09-10
065774	台亞統一1A購03	373000	30000	343000	2020-09-10
068977	正文永豐1A購01	399000	56000	343000	2020-09-10
067349	聯發科凱基19購19	402000	60000	342000	2020-09-10
065827	長榮國票1B購01	342000	1000	341000	2020-09-10
070265	亞泥元大21購01	341000	0	341000	2020-09-10
065970	飛宏凱基1A購02	340000	0	340000	2020-09-10
066232	一詮元大1B購01	476000	137000	339000	2020-09-10
066559	惠特元大21購01	342000	3000	339000	2020-09-10
069671	晶豪科元大19購19	350000	12000	338000	2020-09-10
03722P	鴻海凱基18售07	357000	20000	337000	2020-09-10
069840	同欣電元大19購07	356000	19000	337000	2020-09-10
069936	華通康和1B購02	796000	459000	337000	2020-09-10
062761	華新凱基18購02	338000	2000	336000	2020-09-10
068583	華碩永豐1B購01	336000	0	336000	2020-09-10
068919	萬海元大1B購04	336000	0	336000	2020-09-10
070567	臺股指中信1A購18	360000	25000	335000	2020-09-10
061164	日月光凱基19購01	344000	10000	334000	2020-09-10
065284	長榮凱基18購30	334000	1000	333000	2020-09-10
067091	台亞凱基19購01	333000	0	333000	2020-09-10
067304	欣興中信19購02	895000	562000	333000	2020-09-10
068581	華通永豐1A購01	433000	100000	333000	2020-09-10
070279	華通元大19購06	353000	20000	333000	2020-09-10
070922	聯詠康和1B購01	433000	100000	333000	2020-09-10
065098	華新科凱基19購03	378000	46000	332000	2020-09-10
067505	陽明元大19購33	810000	478000	332000	2020-09-10
069106	群創元大19購10	582000	250000	332000	2020-09-10
08892P	臺股指凱基17售07	351000	20000	331000	2020-09-10
00647L	元大S&P500正2	381000	51000	330000	2020-09-10
