Ticker	Name	Buy	Sell	OverBS	Date
03426	永豐2H	199000	50000	149000	2010-03-15
05383	統一04	149000	0	149000	2010-03-15
05508	元富AQ	149000	0	149000	2010-03-15
05528	群益GB	149000	0	149000	2010-03-15
06227	統一79	160000	12000	148000	2010-03-15
07278	兆豐60	227000	80000	147000	2010-03-15
07025	富邦F2	270000	125000	145000	2010-03-15
8008	建興電	227000	82000	145000	2010-03-15
03492	元大42	140000	0	140000	2010-03-15
06274	群益IW	140000	0	140000	2010-03-15
3614	誠致	141000	1000	140000	2010-03-15
03067	統一AJ	139000	0	139000	2010-03-15
05426	凱基JM	189000	50000	139000	2010-03-15
07053	群益LR	240000	102000	138000	2010-03-15
07345	永豐17	169000	31000	138000	2010-03-15
07982	統一AE	148000	10000	138000	2010-03-15
06402	元大J9	276000	139000	137000	2010-03-15
1907	永豐餘	300000	165000	135000	2010-03-15
03014	元富JE	312000	178000	134000	2010-03-15
05813	統一37	133000	0	133000	2010-03-15
05863P	臺股指凱基07售15	200000	69000	131000	2010-03-15
05194	寶來F4	165000	35000	130000	2010-03-15
05419	元大MC	130000	0	130000	2010-03-15
08320	元大2R	130000	0	130000	2010-03-15
03595	凱基2F	320000	191000	129000	2010-03-15
06281	永豐HL	214000	85000	129000	2010-03-15
07248	元富GA	358000	229000	129000	2010-03-15
06858	日盛IY	283000	155000	128000	2010-03-15
07087	寶來MQ	178000	50000	128000	2010-03-15
08228	群益EJ	160000	32000	128000	2010-03-15
08285P	大立光元富13售07	263000	135000	128000	2010-03-15
06679	寶來LJ	149000	25000	124000	2010-03-15
3034	聯詠	440000	317000	123000	2010-03-15
05303	元富AF	122000	0	122000	2010-03-15
06191P	台積電凱基08售20	421000	299000	122000	2010-03-15
03324	國泰FE	250000	130000	120000	2010-03-15
04745	凱基6D	130000	10000	120000	2010-03-15
07427	兆豐72	348000	228000	120000	2010-03-15
03090	元富JR	219000	100000	119000	2010-03-15
03094P	台積電群益16售04	119000	0	119000	2010-03-15
05381	永昌GN	566000	447000	119000	2010-03-15
05551	工銀GK	139000	20000	119000	2010-03-15
06026P	台積電凱基0A售07	118000	0	118000	2010-03-15
6191	精成科	124000	6000	118000	2010-03-15
1409	新纖	264000	147000	117000	2010-03-15
03576	永豐3V	139000	23000	116000	2010-03-15
05130	康和EL	122000	6000	116000	2010-03-15
07127	群益LW	243000	127000	116000	2010-03-15
07365	大華EB	179000	63000	116000	2010-03-15
1419	新紡	195000	80000	115000	2010-03-15
06088	群益IH	289000	175000	114000	2010-03-15
06116	統一69	422000	309000	113000	2010-03-15
6285	啟碁	184000	71000	113000	2010-03-15
2327	國巨	486000	374000	112000	2010-03-15
07217	永豐NF	156000	45000	111000	2010-03-15
07963	群益NC	131000	20000	111000	2010-03-15
2104	國際中橡	158000	47000	111000	2010-03-15
03680	永豐4D	110000	0	110000	2010-03-15
05676	富邦76	298000	188000	110000	2010-03-15
07130	群益LZ	110000	0	110000	2010-03-15
07275	工銀IF	110000	0	110000	2010-03-15
07492	大華EU	110000	0	110000	2010-03-15
07945	群益NA	251000	141000	110000	2010-03-15
03586	群益20	120000	11000	109000	2010-03-15
05248	凱基8G	190000	81000	109000	2010-03-15
07723	永豐84	109000	0	109000	2010-03-15
05312P	玉晶光凱基1B售04	141000	34000	107000	2010-03-15
2101	南港	218000	111000	107000	2010-03-15
06504P	鴻海元富0C售04	215000	110000	105000	2010-03-15
03715	日盛NW	104000	0	104000	2010-03-15
04691	統一FG	114000	10000	104000	2010-03-15
05805	工銀GL	115000	11000	104000	2010-03-15
04182	群益BS	103000	0	103000	2010-03-15
05344	台証64	103000	0	103000	2010-03-15
07581	元大6X	164000	61000	103000	2010-03-15
08252P	揚明光群益13售04	302000	199000	103000	2010-03-15
03169P	臺股指群益15售35	102000	0	102000	2010-03-15
05353	富邦66	127000	25000	102000	2010-03-15
07599	國泰EM	102000	0	102000	2010-03-15
08356P	可成元富13售03	102000	0	102000	2010-03-15
03100	元大9H	101000	0	101000	2010-03-15
05376	永昌GH	101000	0	101000	2010-03-15
03071	統一AN	200000	100000	100000	2010-03-15
03377P	臺股指國票17售08	120000	20000	100000	2010-03-15
03425	第一42	100000	0	100000	2010-03-15
05134	元富NP	100000	0	100000	2010-03-15
05297	日盛DU	100000	0	100000	2010-03-15
06183	永豐HH	105000	5000	100000	2010-03-15
07142	兆豐54	100000	0	100000	2010-03-15
07713	統一J7	100000	0	100000	2010-03-15
07722	永豐83	100000	0	100000	2010-03-15
08324	日盛IM	100000	0	100000	2010-03-15
2362	藍天	124000	24000	100000	2010-03-15
03336	群益NW	122000	23000	99000	2010-03-15
03639	永昌LE	99000	0	99000	2010-03-15
05088	永豐C8	99000	0	99000	2010-03-15
05336	永豐CV	99000	0	99000	2010-03-15
05633	大華AP	99000	0	99000	2010-03-15
05714	永豐EX	99000	0	99000	2010-03-15
05909	統一45	99000	0	99000	2010-03-15
05972	統一56	100000	1000	99000	2010-03-15
06128	寶來JB	99000	0	99000	2010-03-15
06375	日盛GR	169000	70000	99000	2010-03-15
06632	台証C3	99000	0	99000	2010-03-15
06816	兆豐38	99000	0	99000	2010-03-15
07201P	玉晶光群益0C售06	99000	0	99000	2010-03-15
07477	永豐57	99000	0	99000	2010-03-15
07594	元大7L	99000	0	99000	2010-03-15
08373P	臺股指元大14售12	329000	230000	99000	2010-03-15
6166	凌華	99000	0	99000	2010-03-15
05116	群益D9	102000	4000	98000	2010-03-15
06958P	友達元大0A售13	108000	10000	98000	2010-03-15
08390P	台驊控元大13售01	120000	22000	98000	2010-03-15
07864	元大8P	130000	34000	96000	2010-03-15
2324	仁寶	817000	721000	96000	2010-03-15
05512	凱基JP	185000	90000	95000	2010-03-15
07764	大華FL	100000	5000	95000	2010-03-15
08350P	T50正2中信15售02	100000	5000	95000	2010-03-15
2408	南亞科	95000	1000	94000	2010-03-15
03640	大華JJ	115000	22000	93000	2010-03-15
03726	凱基2Y	170000	77000	93000	2010-03-15
07168	第一29	193000	100000	93000	2010-03-15
05781	元富BG	92000	0	92000	2010-03-15
06941	元富EP	92000	0	92000	2010-03-15
8081	致新	130000	39000	91000	2010-03-15
03246	日盛MV	90000	0	90000	2010-03-15
03321	國泰FB	100000	10000	90000	2010-03-15
05120	富邦EH	90000	0	90000	2010-03-15
05816	永豐FF	90000	0	90000	2010-03-15
06823	日盛IH	101000	11000	90000	2010-03-15
07016	大華DJ	100000	10000	90000	2010-03-15
07558	凱基14	90000	0	90000	2010-03-15
3010	華立	90000	0	90000	2010-03-15
8261	富鼎	313000	223000	90000	2010-03-15
05746	兆豐NG	104000	15000	89000	2010-03-15
06806	寶來LX	99000	10000	89000	2010-03-15
07804	富邦L8	99000	10000	89000	2010-03-15
08299P	臺股指群益13售15	197000	109000	88000	2010-03-15
2475	華映	87000	0	87000	2010-03-15
07315P	群創元大0C售11	155000	69000	86000	2010-03-15
08380P	中鴻凱基13售02	185000	99000	86000	2010-03-15
06010	工銀GR	562000	477000	85000	2010-03-15
06841	群益KT	234000	149000	85000	2010-03-15
03229	元富JV	131000	47000	84000	2010-03-15
05931	永豐GH	83000	0	83000	2010-03-15
07152	永豐MN	144000	61000	83000	2010-03-15
08396P	台積電台新13售02	329000	246000	83000	2010-03-15
05180	永豐D9	126000	44000	82000	2010-03-15
05885	亞東EF	82000	0	82000	2010-03-15
06093	元大E6	110000	28000	82000	2010-03-15
03113	日盛MH	83000	2000	81000	2010-03-15
03478P	台灣50國票16售03	87000	6000	81000	2010-03-15
07298P	中鋼國票11售01	81000	0	81000	2010-03-15
03037P	智易元富15售01	80000	0	80000	2010-03-15
05579	群益GG	81000	1000	80000	2010-03-15
05602	永豐EG	80000	0	80000	2010-03-15
05788	元富BP	80000	0	80000	2010-03-15
05801	永昌HD	165000	85000	80000	2010-03-15
07164	元大4X	80000	0	80000	2010-03-15
07252	元富GE	80000	0	80000	2010-03-15
07335	群益MI	290000	210000	80000	2010-03-15
07608	寶來01	80000	0	80000	2010-03-15
2384	勝華	725000	645000	80000	2010-03-15
03351	元富KR	85000	6000	79000	2010-03-15
05941	統一47	80000	1000	79000	2010-03-15
06438	凱基MI	180000	101000	79000	2010-03-15
05415	工銀FY	76000	0	76000	2010-03-15
06002	元大D2	96000	20000	76000	2010-03-15
2331	精英	138000	62000	76000	2010-03-15
06270P	台積電凱基08售22	75000	0	75000	2010-03-15
06895	統一E3	95000	20000	75000	2010-03-15
07981	統一AD	75000	0	75000	2010-03-15
03148P	晶豪科中信15售02	99000	25000	74000	2010-03-15
06518	群益JP	165000	91000	74000	2010-03-15
2391	合勤	81000	7000	74000	2010-03-15
05398	兆豐MT	73000	0	73000	2010-03-15
06094P	鴻海中信09售07	285000	212000	73000	2010-03-15
06279	群益JC	80000	8000	72000	2010-03-15
07027	富邦F4	72000	0	72000	2010-03-15
07741	凱基44	72000	0	72000	2010-03-15
07873	元大8Y	82000	10000	72000	2010-03-15
3030	德律	104000	32000	72000	2010-03-15
06315	元大G4	244000	173000	71000	2010-03-15
07197	統一G2	81000	10000	71000	2010-03-15
07200P	國巨群益0B售08	73000	2000	71000	2010-03-15
07641	凱基24	71000	0	71000	2010-03-15
03345	元富KK	100000	30000	70000	2010-03-15
03455P	創意元大16售02	70000	0	70000	2010-03-15
03493	元大43	70000	0	70000	2010-03-15
05951	群益HW	250000	180000	70000	2010-03-15
05957	凱基KS	70000	0	70000	2010-03-15
07141	兆豐53	120000	50000	70000	2010-03-15
07447	元大5R	75000	5000	70000	2010-03-15
1308	亞聚	70000	0	70000	2010-03-15
06914	工銀HV	124000	55000	69000	2010-03-15
05140	元富NV	84000	16000	68000	2010-03-15
05843	元大B5	203000	135000	68000	2010-03-15
06516	群益JM	120000	52000	68000	2010-03-15
06912	群益KU	68000	0	68000	2010-03-15
9939	宏全	125000	57000	68000	2010-03-15
05580	群益GH	89000	22000	67000	2010-03-15
07119	永豐ME	67000	0	67000	2010-03-15
07415	寶來NK	87000	20000	67000	2010-03-15
2020	美亞	66000	0	66000	2010-03-15
03330	永豐1P	95000	30000	65000	2010-03-15
06246	凱基LP	65000	0	65000	2010-03-15
07392	富邦H3	120000	55000	65000	2010-03-15
07707	大華FH	320000	255000	65000	2010-03-15
07791	亞東GA	65000	0	65000	2010-03-15
07880P	臺股指國票14售06	65000	0	65000	2010-03-15
2833	台壽保	124000	59000	65000	2010-03-15
03401	群益02	178000	114000	64000	2010-03-15
07951	兆豐94	75000	11000	64000	2010-03-15
03035P	華新科凱基15售01	262000	199000	63000	2010-03-15
03746	永豐4H	68000	5000	63000	2010-03-15
05569	元大MW	63000	0	63000	2010-03-15
03175	日盛MT	687000	625000	62000	2010-03-15
06581	國票AG	99000	38000	61000	2010-03-15
07233	富邦G6	61000	0	61000	2010-03-15
03177	元大9X	70000	10000	60000	2010-03-15
03237	元富KD	67000	7000	60000	2010-03-15
03484	工銀JQ	109000	49000	60000	2010-03-15
05902	群益HM	60000	0	60000	2010-03-15
06357	大華CD	80000	20000	60000	2010-03-15
06811	富邦C8	60000	0	60000	2010-03-15
07150	永豐ML	60000	0	60000	2010-03-15
07274	工銀IE	373000	313000	60000	2010-03-15
07377	統一G8	80000	20000	60000	2010-03-15
07659	元大7U	60000	0	60000	2010-03-15
07843	統一L3	60000	0	60000	2010-03-15
07991	元大9B	60000	0	60000	2010-03-15
2832	台產	60000	0	60000	2010-03-15
03082	元富JH	881000	823000	58000	2010-03-15
06031	群益IA	103000	45000	58000	2010-03-15
07444	統一H9	98000	41000	57000	2010-03-15
07532	凱基NY	180000	124000	56000	2010-03-15
3653	健策	56000	0	56000	2010-03-15
05133	元富NN	55000	0	55000	2010-03-15
06482P	台積電凱基0A售11	55000	0	55000	2010-03-15
06860	元富EC	85000	30000	55000	2010-03-15
07149	永豐MK	55000	0	55000	2010-03-15
07751	寶來15	360000	305000	55000	2010-03-15
08245P	康普國票13售02	55000	0	55000	2010-03-15
08313P	T50正2國票14售01	203000	148000	55000	2010-03-15
2049	上銀	156000	101000	55000	2010-03-15
2108	南帝	55000	0	55000	2010-03-15
06517P	台積電凱基12售02	140000	86000	54000	2010-03-15
2609	陽明	99000	45000	54000	2010-03-15
05385	統一06	163000	110000	53000	2010-03-15
07718	元大8D	53000	0	53000	2010-03-15
03390	大華HM	60000	8000	52000	2010-03-15
08382	凱基79	70000	18000	52000	2010-03-15
2393	億光	263000	212000	51000	2010-03-15
03418P	陽明中信18售02	110000	60000	50000	2010-03-15
03519	永豐2T	50000	0	50000	2010-03-15
03566	永豐3K	60000	10000	50000	2010-03-15
05089	永豐C9	50000	0	50000	2010-03-15
05142	元大FW	50000	0	50000	2010-03-15
05514	凱基JR	50000	0	50000	2010-03-15
05533	大華AB	50000	0	50000	2010-03-15
05669	元大NE	50000	0	50000	2010-03-15
06041	永豐GN	50000	0	50000	2010-03-15
06081	永豐GS	50000	0	50000	2010-03-15
06236	寶來JJ	229000	179000	50000	2010-03-15
06339P	臺股指凱基09售16	260000	210000	50000	2010-03-15
06428	國泰DB	50000	0	50000	2010-03-15
06643	大華CV	50000	0	50000	2010-03-15
06694	永豐KK	50000	0	50000	2010-03-15
06822	日盛IG	50000	0	50000	2010-03-15
06962	富邦D8	50000	0	50000	2010-03-15
07192	永豐NA	70000	20000	50000	2010-03-15
07231	富邦G4	140000	90000	50000	2010-03-15
07347	永豐19	51000	1000	50000	2010-03-15
07486	永豐66	50000	0	50000	2010-03-15
07499	富邦H7	50000	0	50000	2010-03-15
07717	元大8C	220000	170000	50000	2010-03-15
07744P	聯詠兆豐14售02	50000	0	50000	2010-03-15
3063	飛信	100000	50000	50000	2010-03-15
03317	兆豐1Y	83000	34000	49000	2010-03-15
03392	大華HP	109000	60000	49000	2010-03-15
03554	日盛NJ	99000	50000	49000	2010-03-15
05361	永豐DD	49000	0	49000	2010-03-15
06051	統一57	50000	1000	49000	2010-03-15
06417	元大J1	70000	21000	49000	2010-03-15
06656P	奇力新元大09售05	130000	81000	49000	2010-03-15
03325	元大22	494000	446000	48000	2010-03-15
06617	日盛HH	140000	92000	48000	2010-03-15
07364	大華EA	59000	11000	48000	2010-03-15
03500	元大45	77000	30000	47000	2010-03-15
03617	群益35	110000	63000	47000	2010-03-15
03676	凱基2S	161000	114000	47000	2010-03-15
07071	日盛JU	50000	3000	47000	2010-03-15
07174	富邦F9	80000	33000	47000	2010-03-15
2031	新光鋼	70000	23000	47000	2010-03-15
2495	普安	74000	27000	47000	2010-03-15
03420P	長榮航群益16售08	435000	389000	46000	2010-03-15
07856P	嘉聯益元大13售01	431000	385000	46000	2010-03-15
03275	寶來77	48000	3000	45000	2010-03-15
06012	工銀GT	80000	35000	45000	2010-03-15
06430	國泰DD	55000	10000	45000	2010-03-15
07209	日盛KY	165000	120000	45000	2010-03-15
07768	統一J9	200000	155000	45000	2010-03-15
07998	永豐96	50000	5000	45000	2010-03-15
1582	信錦	61000	16000	45000	2010-03-15
06221	凱基LN	153000	109000	44000	2010-03-15
06904P	臺指2X中信11售01	142000	98000	44000	2010-03-15
08275P	聯發科國票13售06	44000	0	44000	2010-03-15
03318	兆豐1Z	64000	21000	43000	2010-03-15
05724	元大NQ	43000	0	43000	2010-03-15
07805P	智邦國票12售01	43000	0	43000	2010-03-15
2608	嘉里大榮	50000	7000	43000	2010-03-15
05767P	台灣50群益07售09	275000	233000	42000	2010-03-15
06219	凱基LL	47000	5000	42000	2010-03-15
07400	永豐38	42000	0	42000	2010-03-15
06661	群益JZ	76000	35000	41000	2010-03-15
07094	寶來MX	61000	20000	41000	2010-03-15
07258	元富GL	91000	50000	41000	2010-03-15
03061	大華GI	60000	20000	40000	2010-03-15
05126	大華1I	40000	0	40000	2010-03-15
05356	統一02	40000	0	40000	2010-03-15
05550	工銀GJ	45000	5000	40000	2010-03-15
06349P	聯發科凱基08售21	40000	0	40000	2010-03-15
06443	日盛GY	60000	20000	40000	2010-03-15
06605	元大1W	248000	208000	40000	2010-03-15
06839	群益KR	60000	20000	40000	2010-03-15
06888	寶來MB	40000	0	40000	2010-03-15
06916	工銀HX	40000	0	40000	2010-03-15
07017	大華DK	40000	0	40000	2010-03-15
07052	群益LQ	60000	20000	40000	2010-03-15
07701	富邦L2	40000	0	40000	2010-03-15
07708	大華FI	40000	0	40000	2010-03-15
07736	凱基39	40000	0	40000	2010-03-15
07750	寶來14	40000	0	40000	2010-03-15
07878P	臺股指國票13售12	40000	0	40000	2010-03-15
4104	佳醫	40000	0	40000	2010-03-15
08335P	聯電元大13售45	39000	0	39000	2010-03-15
03367	富邦AD	130000	92000	38000	2010-03-15
05496	國泰CC	40000	2000	38000	2010-03-15
06074	台証A4	37000	0	37000	2010-03-15
06715	群益KA	135000	98000	37000	2010-03-15
07237	元富FP	100000	63000	37000	2010-03-15
08354P	宏達電國票13售02	207000	170000	37000	2010-03-15
3532	台勝科	37000	0	37000	2010-03-15
08410P	台灣50群益14售06	36000	0	36000	2010-03-15
1727	中華化	36000	0	36000	2010-03-15
05154	統一HE	35000	0	35000	2010-03-15
05340	台証60	50000	15000	35000	2010-03-15
05452	日盛EW	39000	4000	35000	2010-03-15
06406	元大1D	35000	0	35000	2010-03-15
03693	富邦BF	84000	50000	34000	2010-03-15
05448	日盛ES	44000	10000	34000	2010-03-15
06641	凱基MX	144000	110000	34000	2010-03-15
3494	誠研	46000	13000	33000	2010-03-15
5522	遠雄	77000	44000	33000	2010-03-15
6202	盛群	33000	0	33000	2010-03-15
05424	元大MH	32000	0	32000	2010-03-15
06324P	創意元大08售03	89000	57000	32000	2010-03-15
06007P	台積電群益07售13	119000	88000	31000	2010-03-15
06232	工銀HC	55000	24000	31000	2010-03-15
06669	統一C6	71000	40000	31000	2010-03-15
07382	永豐26	305000	274000	31000	2010-03-15
0057	富邦摩台	30000	0	30000	2010-03-15
03194	群益NS	30000	0	30000	2010-03-15
03305	元大17	105000	75000	30000	2010-03-15
05087	永豐C7	30000	0	30000	2010-03-15
05252P	友達凱基1B售06	30000	0	30000	2010-03-15
05719	永豐FC	40000	10000	30000	2010-03-15
05834	永豐FP	30000	0	30000	2010-03-15
05912	元富BR	50000	20000	30000	2010-03-15
05924	永昌HN	30000	0	30000	2010-03-15
06063	元富CC	105000	75000	30000	2010-03-15
06422	第一15	30000	0	30000	2010-03-15
06548	寶來KY	30000	0	30000	2010-03-15
06968	富邦E5	50000	20000	30000	2010-03-15
07066	日盛JP	30000	0	30000	2010-03-15
07091	寶來MU	30000	0	30000	2010-03-15
07131	群益MA	30000	0	30000	2010-03-15
07207	日盛KW	70000	40000	30000	2010-03-15
07303	元大4Z	60000	30000	30000	2010-03-15
