Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-28	00735	33.4	33.47	33.4	33.47	113173	3779853	33.47
2021-12-28	00736	21.79	21.82	21.79	21.82	172767	3766716	21.82
2021-12-28	00737	33.77	33.86	33.77	33.84	361600	12238564	33.84
2021-12-28	00738U	23.41	23.45	23.38	23.43	575601	13476889	23.43
2021-12-28	00739	28.09	28.25	28.09	28.17	103742	2923378	28.17
2021-12-28	00742	23.88	23.92	23.84	23.92	127254	3036911	23.92
2021-12-28	00743	30.12	30.12	30.02	30.02	5359	160527	30.02
2021-12-28	00752	21.27	21.34	20.97	21.07	3068248	64646396	21.07
2021-12-28	00753L	20.91	21.06	20.53	20.68	1219543	25280124	20.68
2021-12-28	00757	51.45	51.45	51.2	51.25	1390361	71321323	51.25
2021-12-28	00762	45.79	45.82	45.73	45.78	382029	17485890	45.78
2021-12-28	00763U	28.62	28.62	28.51	28.55	95300	2719490	28.55
2021-12-28	00770	40.95	40.98	40.93	40.96	112500	4604596	40.96
2021-12-28	00771	18.78	18.82	18.74	18.81	44707	840664	18.81
2021-12-28	00774B	40.2	40.2	40.2	40.2	2823	112752	40.2
2021-12-28	00774C					0	0	
2021-12-28	00775B	41.85	41.85	41.85	41.85	2522	105066	41.85
2021-12-28	00783	24.39	24.39	24.26	24.34	313599	7621359	24.34
2021-12-28	008201	119.05	119.05	119.05	119.05	100	11905	119.05
2021-12-28	00830	35.3	35.31	35.25	35.28	2330723	82233228	35.28
2021-12-28	00850	35.72	35.94	35.72	35.92	1112531	39875900	35.92
2021-12-28	00851	36.38	36.38	36.26	36.27	28314	1027559	36.27
2021-12-28	00852L	22.78	22.78	22.69	22.74	972000	22113320	22.74
2021-12-28	00861	32.95	33.02	32.95	33	854953	28210369	33
2021-12-28	00865B	36.32	36.32	36.32	36.32	100647	3654961	36.32
2021-12-28	00875	31.25	31.25	31.22	31.24	220876	6900350	31.24
2021-12-28	00876	33.6	33.68	33.6	33.64	1645024	55347978	33.64
2021-12-28	00878	19.05	19.11	19.05	19.1	11391516	217378424	19.1
2021-12-28	00881	18.89	18.98	18.89	18.96	18380816	348077291	18.96
2021-12-28	00882	14.56	14.56	14.42	14.47	6989569	101284801	14.47
2021-12-28	00885	17.63	17.75	17.63	17.73	10836994	192027309	17.73
2021-12-28	00891	17.5	17.56	17.45	17.52	11036706	193220452	17.52
2021-12-28	00892	17.16	17.26	17.16	17.23	5198813	89590233	17.23
2021-12-28	00893	16.9	16.94	16.88	16.91	13490445	228064590	16.91
2021-12-28	00894	16.43	16.45	16.4	16.43	1253140	20587850	16.43
2021-12-28	00895	18.31	18.4	18.31	18.37	8329510	152987883	18.37
2021-12-28	00896	15.49	15.53	15.47	15.53	5772845	89489668	15.53
2021-12-28	00897	13.22	13.22	13.1	13.12	3979321	52237658	13.12
2021-12-28	00898	9.5	9.5	9.4	9.4	4199929	39582246	9.4
2021-12-28	00900	15.31	15.37	15.31	15.35	33519201	514543380	15.35
2021-12-28	00901	15.45	15.53	15.45	15.51	5542046	85918669	15.51
2021-12-28	01001T	17.93	17.93	17.91	17.91	18002	322436	17.91
2021-12-28	01002T	18.11	18.13	18.11	18.13	47000	851370	18.13
2021-12-28	01003T	19.74	19.89	19.74	19.75	167035	3317195	19.75
2021-12-28	01004T	15.68	15.74	15.68	15.74	11000	172540	15.74
2021-12-28	01007T					0	0	
2021-12-28	01009T	9.08	9.1	9.08	9.09	115000	1046040	9.09
2021-12-28	01010T	10.3	10.35	10.3	10.31	1127000	11612900	10.31
2021-12-28	020000	7.36	7.36	7.34	7.35	7000	51440	7.35
2021-12-28	020002					0	0	
2021-12-28	020004					0	0	
2021-12-28	020006					0	0	
2021-12-28	020007					0	0	
2021-12-28	020008	12.91	12.94	12.9	12.94	32000	413300	12.94
2021-12-28	020011					0	0	
2021-12-28	020012	6.72	6.72	6.72	6.72	2000	13440	6.72
2021-12-28	020015					0	0	
2021-12-28	020016					0	0	
2021-12-28	020018	19.32	19.37	19.32	19.34	29000	561190	19.34
2021-12-28	020019	15.8	15.82	15.8	15.82	7000	110680	15.82
2021-12-28	02001L	11.44	11.44	11.39	11.44	101000	1153860	11.44
2021-12-28	02001R	2.91	2.91	2.91	2.91	3000	8730	2.91
2021-12-28	020020	7.73	7.85	7.73	7.84	695000	5438040	7.84
2021-12-28	020022	5.73	5.76	5.72	5.73	1375000	7891040	5.73
2021-12-28	020028	5.54	5.57	5.52	5.54	1441000	7986020	5.54
2021-12-28	020029	5.48	5.53	5.48	5.52	1573000	8668750	5.52
2021-12-28	020030	5.34	5.35	5.31	5.34	2572000	13714090	5.34
2021-12-28	1101	48.1	48.15	47.95	48.15	7836003	376567638	48.15
2021-12-28	1101B	51.8	52	51.8	51.8	1102819	57128143	51.8
2021-12-28	1102	44.25	44.25	44.05	44.2	2179894	96206685	44.2
2021-12-28	1103	20.5	20.7	20.5	20.7	2292979	43747809	20.7
2021-12-28	1104	21.65	21.65	21.5	21.6	285944	6156410	21.6
2021-12-28	1108	11.8	11.85	11.7	11.75	151618	1779759	11.75
2021-12-28	1109	20.25	20.35	20.15	20.3	339326	6870559	20.3
2021-12-28	1110	20.05	20.2	19.85	20.1	318544	6378929	20.1
2021-12-28	1201	22	22.15	21.95	22.15	523544	11557488	22.15
2021-12-28	1203	32.6	32.8	32.5	32.8	33659	1100772	32.8
2021-12-28	1210	52.9	53.6	52.7	53.6	2007976	106852499	53.6
2021-12-28	1213	8.06	8.36	8.06	8.34	11000	91030	8.34
2021-12-28	1215	80.3	80.8	80.3	80.6	350820	28254252	80.6
2021-12-28	1216	68.4	68.8	68.2	68.7	2600739	178565458	68.7
2021-12-28	1217	10.45	10.65	10.4	10.65	3388829	35785781	10.65
2021-12-28	1218	27.4	27.55	27.25	27.3	650663	17808754	27.3
2021-12-28	1219	19.95	19.95	19.8	19.95	604865	12019713	19.95
2021-12-28	1220	15.55	15.6	15.5	15.6	113324	1763581	15.6
2021-12-28	1225	52.1	52.2	51.9	52.2	55192	2872600	52.2
2021-12-28	1227	52.8	53.1	52.7	52.9	648254	34320003	52.9
2021-12-28	1229	61	62.4	60.7	62.2	2611860	161537261	62.2
2021-12-28	1231	69	70	69	69.9	226004	15734669	69.9
2021-12-28	1232	157	158	157	158	50389	7938656	158
2021-12-28	1233	34.15	34.6	34.15	34.6	7010	241496	34.6
2021-12-28	1234	35.4	35.5	35.4	35.45	99914	3541175	35.45
2021-12-28	1235	43.95	43.95	43.1	43.7	10058	437797	43.7
2021-12-28	1236	27.35	29.2	27.35	29.1	280295	8041335	29.1
2021-12-28	1256	309	325	304	323	107895	33845494	323
2021-12-28	1301	104.5	105	103	105	6073563	632198863	105
2021-12-28	1303	85.9	86.2	85.5	86	4636902	398007212	86
2021-12-28	1304	31.05	31.4	31.05	31.35	5354206	167467435	31.35
2021-12-28	1305	34.45	34.5	34.2	34.35	1633726	56079500	34.35
2021-12-28	1307	20.85	20.85	20.7	20.8	44962	934789	20.8
2021-12-28	1308	36.55	36.95	36.45	36.85	2598808	95351220	36.85
2021-12-28	1309	33.9	33.95	33.8	33.85	528026	17885366	33.85
2021-12-28	1310	17.35	17.35	17.25	17.3	790918	13690583	17.3
2021-12-28	1312	28.6	28.65	28.45	28.65	6112892	174763902	28.65
2021-12-28	1312A	34.95	35	34.95	35	29000	1013950	35
2021-12-28	1313	21.4	21.5	21.3	21.35	2249434	48034701	21.35
2021-12-28	1314	12.55	12.7	12.55	12.7	23257145	294323367	12.7
2021-12-28	1315	85.8	89.5	85.5	87.6	185259	16055551	87.6
2021-12-28	1316	20.05	20.35	20	20.1	2265518	45584360	20.1
2021-12-28	1319	33.05	33.25	32.9	32.9	361784	11959451	32.9
2021-12-28	1321	34.9	35	34.9	34.9	160010	5585348	34.9
2021-12-28	1323	34.85	34.85	34.7	34.85	107984	3753656	34.85
2021-12-28	1324	11.9	11.9	11.65	11.65	59009	691856	11.65
2021-12-28	1325	45.3	45.3	44.8	44.8	297234	13358581	44.8
2021-12-28	1326	80.7	81	80.5	81	1928234	155787330	81
2021-12-28	1337	7.29	7.31	7.26	7.27	413417	3010775	7.27
2021-12-28	1338	56	56.4	55.7	56	578615	32427318	56
2021-12-28	1339	34.7	34.8	34.65	34.7	19353	672053	34.7
2021-12-28	1340	11.9	11.95	11.5	11.6	279816	3270842	11.6
2021-12-28	1341	68	68	68	68	2034	138315	68
2021-12-28	1342	61.3	67.3	61.3	63.8	642920	40836782	63.8
2021-12-28	1402	29	29.15	28.85	29.15	4075033	118315249	29.15
2021-12-28	1409	20.15	20.15	19.95	20	3058041	61224650	20
2021-12-28	1410	37.65	37.65	36.95	37.35	450054	16843017	37.35
2021-12-28	1413	10.85	11.05	10.75	10.75	168588	1832762	10.75
2021-12-28	1414	19.85	19.95	19.5	19.5	983814	19354466	19.5
2021-12-28	1416	11.2	11.25	11.15	11.2	151240	1696409	11.2
2021-12-28	1417	14.6	14.75	14.6	14.6	183211	2682176	14.6
2021-12-28	1418	11.5	11.65	11.2	11.65	12600	144990	11.65
2021-12-28	1419	42.65	42.65	41.9	42.6	213300	9009737	42.6
2021-12-28	1423	19.9	19.95	19.6	19.9	77131	1527494	19.9
2021-12-28	1432	11.65	11.75	11.5	11.55	589147	6832112	11.55
2021-12-28	1434	29.15	29.2	29	29.2	2881065	83840844	29.2
2021-12-28	1435	29.1	30.6	28.5	30	171575	5100105	30
2021-12-28	1436	54	54.1	53.8	54.1	7494	404663	54.1
2021-12-28	1437	25.65	25.7	25.65	25.7	47210	1211373	25.7
2021-12-28	1438	30.5	30.5	30.2	30.2	72116	2181262	30.2
2021-12-28	1439	23.9	23.9	23.6	23.8	8682	205740	23.8
2021-12-28	1440	25.95	26	25.3	25.45	10141208	258721942	25.45
2021-12-28	1441	9.56	9.56	9.39	9.39	153570	1446596	9.39
2021-12-28	1442	22.4	23	21.65	22.8	1388740	30681629	22.8
2021-12-28	1443	16.55	17	16.55	16.95	21259	357120	16.95
2021-12-28	1444	11.35	11.45	11.15	11.2	2632714	29639520	11.2
2021-12-28	1445	16	16	15.65	15.7	630822	9936921	15.7
2021-12-28	1446	34.25	34.45	34	34.25	60076	2051537	34.25
2021-12-28	1447	10.45	10.45	10.3	10.35	1060860	10968375	10.35
2021-12-28	1449	15.15	15.25	14.95	15.25	132617	2001787	15.25
2021-12-28	1451	21.15	21.15	20.9	20.9	167230	3511754	20.9
2021-12-28	1452	24.15	24.3	24.1	24.25	379260	9178287	24.25
2021-12-28	1453	8.87	8.92	8.85	8.92	130662	1160567	8.92
2021-12-28	1454	14.95	15.15	14.25	14.25	1252888	18221232	14.25
2021-12-28	1455	16.6	16.65	16.35	16.4	3150233	51800110	16.4
2021-12-28	1456	22.55	22.55	21.8	22.05	127101	2794812	22.05
2021-12-28	1457	19.05	19.2	18.9	19	1195535	22698333	19
2021-12-28	1459	12.9	13.1	12.75	12.75	693767	8978732	12.75
2021-12-28	1460	9.56	9.61	9.51	9.54	1512644	14443755	9.54
2021-12-28	1463	14.15	14.45	14.05	14.2	422745	6022353	14.2
2021-12-28	1464	15.75	15.85	15.7	15.8	271525	4282815	15.8
2021-12-28	1465	12.75	12.75	12.7	12.75	40379	514263	12.75
2021-12-28	1466	15.2	15.25	15.1	15.25	173107	2627579	15.25
2021-12-28	1467	13.9	13.9	13.8	13.85	210680	2918320	13.85
2021-12-28	1468	12.7	12.9	12.7	12.9	63017	803763	12.9
2021-12-28	1470					1	19	
2021-12-28	1471	8.42	9.26	8.42	9.2	3312375	29646483	9.2
2021-12-28	1472	30.1	31.7	30.1	31.7	10000	313796	31.7
2021-12-28	1473	18	18	17.95	18	64216	1155556	18
2021-12-28	1474	15.5	15.5	15.35	15.35	369100	5679544	15.35
2021-12-28	1475	51	51.8	50.8	50.8	44135	2259990	50.8
2021-12-28	1476	628	633	623	630	345357	217368205	630
2021-12-28	1477	247.5	249	247	247.5	286986	71146553	247.5
2021-12-28	1503	54.1	54.1	52.5	53.8	86951	4632910	53.8
2021-12-28	1504	31.05	31.55	31	31.5	2024595	63456599	31.5
2021-12-28	1506	15	15.2	14.8	14.9	772226	11557771	14.9
2021-12-28	1507	64.4	64.4	64.3	64.4	96292	6198162	64.4
2021-12-28	1512	3.79	3.85	3.79	3.84	181739	697390	3.84
2021-12-28	1513	44.95	45.1	44.75	44.8	1604324	72090368	44.8
2021-12-28	1514	25.85	25.85	25.55	25.65	721633	18526549	25.65
2021-12-28	1515	57	57.7	56.8	57.5	641550	36732999	57.5
2021-12-28	1516	23.85	23.9	23.45	23.45	190034	4487560	23.45
2021-12-28	1517	27.8	27.8	27.3	27.3	660186	18152445	27.3
2021-12-28	1519	37.3	37.35	36.95	37	362851	13456054	37
2021-12-28	1521	40.6	40.6	40.15	40.15	74001	2979844	40.15
2021-12-28	1522	19.5	19.55	19.2	19.4	402245	7800277	19.4
2021-12-28	1522A	44.15	44.3	44.15	44.15	6000	265050	44.15
2021-12-28	1524	11.2	11.2	11	11.1	538604	5971339	11.1
2021-12-28	1525	61.3	61.5	61	61.2	27000	1651000	61.2
2021-12-28	1526	48.3	48.4	47.85	48.05	194276	9331733	48.05
2021-12-28	1527	43.3	43.4	43.2	43.35	195311	8454619	43.35
2021-12-28	1528	12.1	12.2	11.85	11.85	1262724	15243491	11.85
2021-12-28	1529	22.2	22.2	21.7	21.75	760173	16606048	21.75
2021-12-28	1530	33.05	33.3	33.05	33.3	11180	371752	33.3
2021-12-28	1531	16.15	16.2	16	16.1	207688	3344110	16.1
2021-12-28	1532	32.6	32.6	32.5	32.6	162592	5292193	32.6
2021-12-28	1533	62	62.9	58.5	59	2742185	164811836	59
2021-12-28	1535	40	40	39.9	40	56076	2240243	40
2021-12-28	1536	90.8	91	89.9	91	520178	47053300	91
2021-12-28	1537	138	138	137.5	137.5	96587	13321444	137.5
2021-12-28	1538	10.6	10.65	10.2	10.65	10454	109490	10.65
2021-12-28	1539	22.15	22.2	21.8	21.8	294203	6466536	21.8
2021-12-28	1540	15.1	15.15	15.1	15.15	78010	1180387	15.15
2021-12-28	1541	43.4	43.5	43.4	43.5	8000	347900	43.5
2021-12-28	1558	144	144.5	143	143.5	85542	12289553	143.5
2021-12-28	1560	98.4	107	98	107	21281015	2217903632	107
2021-12-28	1568	23.95	23.95	23	23.55	757064	17694080	23.55
2021-12-28	1582	69.2	69.6	68.8	69.6	248077	17141255	69.6
2021-12-28	1583	63.2	63.9	63.2	63.8	10013	634725	63.8
2021-12-28	1587	26.45	26.45	26.1	26.2	79605	2082171	26.2
2021-12-28	1589	61.9	62.3	61.6	61.7	149883	9249977	61.7
2021-12-28	1590	1040	1045	1020	1025	466407	477301185	1025
2021-12-28	1597	87.5	89.8	87.2	89.4	390511	34671937	89.4
2021-12-28	1598	54.2	54.6	54	54.2	121935	6604473	54.2
2021-12-28	1603	26.85	27.05	26.8	26.9	66104	1779395	26.9
2021-12-28	1604	29.9	29.95	29.75	29.75	409215	12204008	29.75
2021-12-28	1605	26.4	26.65	26.4	26.55	5941081	157516223	26.55
2021-12-28	1608	22.05	22.3	22	22	858470	18977968	22
2021-12-28	1609	24.8	25	24.6	24.7	2912095	72042748	24.7
2021-12-28	1611	21.95	22.1	21.2	21.7	15304767	330701779	21.7
2021-12-28	1612	26.7	26.75	26.45	26.45	2255367	59831588	26.45
2021-12-28	1614	35.65	36	35.6	35.7	48168	1719805	35.7
2021-12-28	1615	32	32.1	32	32	52936	1694710	32
2021-12-28	1616	11.35	11.8	11.35	11.6	1630880	18989811	11.6
2021-12-28	1617	17.95	18.1	17.8	17.9	91439	1642533	17.9
2021-12-28	1618	14.5	14.55	14.4	14.4	157382	2273670	14.4
2021-12-28	1626	20.7	22.3	20.6	22.3	596160	12895173	22.3
2021-12-28	1701	22.65	22.65	22.5	22.6	187439	4223274	22.6
2021-12-28	1702	50.3	50.7	50	50.1	983992	49414378	50.1
2021-12-28	1707	160	161	160	161	104796	16795233	161
2021-12-28	1708	33.05	33.6	33.05	33.35	1602663	53483478	33.35
2021-12-28	1709	22.55	23.15	22.5	22.95	6124943	140359949	22.95
2021-12-28	1710	22.55	22.6	22.15	22.2	3355179	74804950	22.2
2021-12-28	1711	26.35	27.15	26.3	26.45	15954583	427136693	26.45
2021-12-28	1712	28.85	28.9	27.85	28.25	3823691	108103804	28.25
2021-12-28	1713	25.2	25.2	24.7	24.75	49071	1217310	24.75
2021-12-28	1714	10.95	11.1	10.95	10.95	2963442	32579920	10.95
2021-12-28	1717	37.3	37.5	37.1	37.35	2977129	111130101	37.35
2021-12-28	1718	10.15	10.2	10.05	10.05	4487237	45245572	10.05
2021-12-28	1720	42.45	43.4	42.35	43.15	1063910	45749052	43.15
2021-12-28	1721	28.25	30.55	28.1	28.1	47079861	1378205892	28.1
2021-12-28	1722	68.9	69.1	68.4	68.9	1548905	106435014	68.9
2021-12-28	1723	118.5	118.5	117.5	118.5	623066	71122520	118.5
2021-12-28	1725	33.5	35.5	33.5	34.5	917400	31929885	34.5
2021-12-28	1726	73.8	73.9	73.6	73.7	27156	2003159	73.7
2021-12-28	1727	49	52.4	48.95	49.2	15115830	768540697	49.2
2021-12-28	1730	63.2	63.4	63.2	63.3	25339	1603526	63.3
2021-12-28	1731	19.5	19.5	19.4	19.45	76732	1489740	19.45
2021-12-28	1732	33	33	32.25	32.45	1410740	45994205	32.45
2021-12-28	1733	25.45	25.55	25.35	25.45	281540	7165555	25.45
2021-12-28	1734	28.75	28.8	28.6	28.75	598325	17169042	28.75
2021-12-28	1735	18.4	18.5	18.4	18.5	2294	42221	18.5
2021-12-28	1736	57.1	57.2	56.6	57	113771	6478143	57
2021-12-28	1737	33.2	33.4	33.1	33.4	490612	16314003	33.4
2021-12-28	1760	71.8	74.2	71.1	73.5	1924613	140540315	73.5
2021-12-28	1762	64.3	65.3	64	64.4	330391	21282710	64.4
2021-12-28	1773	153.5	165.5	153	162.5	7252496	1167287139	162.5
2021-12-28	1776	21.55	21.55	21.1	21.2	62424	1329482	21.2
2021-12-28	1783	51.7	51.7	50.8	51.2	223056	11397694	51.2
2021-12-28	1786	49.8	49.8	49.6	49.75	12179	605108	49.75
2021-12-28	1789	24.4	24.7	24.4	24.55	474953	11649455	24.55
2021-12-28	1795	96.5	97.6	96.2	96.3	1251534	121183464	96.3
2021-12-28	1802	26.9	27.05	26.7	26.75	3754732	100715150	26.75
2021-12-28	1805	14.25	14.5	14.2	14.5	117154	1683533	14.5
2021-12-28	1806	12.65	12.65	12.45	12.45	907014	11345002	12.45
2021-12-28	1808	56	56.4	54.6	55	642924	35690041	55
2021-12-28	1809	15.9	16.05	15.4	15.95	2117817	33259303	15.95
2021-12-28	1810	17.6	17.65	17.4	17.4	1213208	21181116	17.4
2021-12-28	1817	36.9	37	36.8	36.95	15350	566596	36.95
2021-12-28	1903	65.8	65.8	65.2	65.2	134685	8805365	65.2
2021-12-28	1904	35.65	35.7	34.85	35.2	3604456	126662523	35.2
2021-12-28	1905	25.95	25.95	25.1	25.25	18067944	457106485	25.25
2021-12-28	1906	21	21	20.35	20.55	498518	10261802	20.55
2021-12-28	1907	36.15	36.4	35.5	36.1	7817523	280608887	36.1
2021-12-28	1909	24.75	24.75	24.2	24.25	5380600	131246409	24.25
2021-12-28	2002	35.4	35.45	35.15	35.4	23449248	823115305	35.4
2021-12-28	2002A	51.8	52	51.7	52	18000	933200	52
2021-12-28	2006	67.8	67.8	66.7	67.3	2216538	149099127	67.3
2021-12-28	2007	21.3	21.45	21.1	21.2	1127165	23913389	21.2
2021-12-28	2008	19.95	20	19.9	19.95	82081	1637810	19.95
2021-12-28	2009	44.6	44.9	43.75	43.8	1568413	69391714	43.8
2021-12-28	2010	24.4	24.45	24.2	24.2	1684933	40948184	24.2
2021-12-28	2012	31.25	31.25	30.9	30.9	123588	3834812	30.9
2021-12-28	2013	60.2	60.2	59.2	59.2	1133979	67418077	59.2
2021-12-28	2014	41.35	41.6	40.9	41.1	15418459	635235781	41.1
2021-12-28	2015	83.6	83.6	83.1	83.1	141911	11811893	83.1
2021-12-28	2017	20.05	20.1	19.9	19.9	1032336	20610459	19.9
2021-12-28	2020	31.65	31.7	31.55	31.6	236648	7483167	31.6
2021-12-28	2022	14.4	14.85	14.3	14.3	3875997	56134101	14.3
2021-12-28	2023	25.2	25.4	24.95	25.05	4731686	118783319	25.05
2021-12-28	2024	19.85	19.9	19.7	19.9	76959	1523315	19.9
2021-12-28	2025	5.9	5.9	5.89	5.9	715305	4218992	5.9
2021-12-28	2027	46.3	46.4	46.1	46.35	7680800	355466343	46.35
2021-12-28	2028	43.5	43.7	43.25	43.3	1002360	43510358	43.3
2021-12-28	2029	33.25	33.4	33	33.1	719198	23799195	33.1
2021-12-28	2030	30.1	30.2	29.65	29.75	3821828	114146678	29.75
2021-12-28	2031	58.5	58.5	58	58.2	1569313	91295248	58.2
2021-12-28	2032	23.85	23.9	23.7	23.7	215098	5113513	23.7
