Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-23	1615	16.15	16.15	16.1	16.1	40155	647595	16.1
2019-01-23	1616	4.47	4.47	4.46	4.47	12000	53560	4.47
2019-01-23	1617	13.45	13.55	13.45	13.55	2000	27000	13.55
2019-01-23	1618	8.47	8.47	8.4	8.45	70180	590662	8.45
2019-01-23	1626	14.1	14.25	14.1	14.2	12309	174729	14.2
2019-01-23	1701	18.55	18.55	18.4	18.55	413643	7642648	18.55
2019-01-23	1702	54.4	54.4	53.6	54.2	299928	16185112	54.2
2019-01-23	1704	52.9	53.1	52.8	53.1	7724081	408108141	53.1
2019-01-23	1707	206	208	205	207	439920	90996020	207
2019-01-23	1708	26.4	26.4	26	26.35	26093	686345	26.35
2019-01-23	1709	15.1	15.1	15	15.1	87069	1309690	15.1
2019-01-23	1710	26.1	26.2	25.9	26	1287110	33520610	26
2019-01-23	1711	16.1	16.2	16.1	16.2	81668	1319851	16.2
2019-01-23	1712	16.8	16.8	16.75	16.8	301471	5053032	16.8
2019-01-23	1713	19	19.1	18.85	19	117000	2224400	19
2019-01-23	1714	6.44	6.46	6.44	6.44	264870	1707636	6.44
2019-01-23	1717	24.9	24.95	24.75	24.95	316129	7868911	24.95
2019-01-23	1718	9.85	9.86	9.82	9.83	2733235	26886581	9.83
2019-01-23	1720	31.45	31.45	31.2	31.4	63480	1990071	31.4
2019-01-23	1721	9.99	9.99	9.98	9.98	73103	729930	9.98
2019-01-23	1722	43.9	44.05	43.7	43.95	1908545	83688439	43.95
2019-01-23	1723	135	135	133.5	134	131853	17693655	134
2019-01-23	1724	13.25	13.25	13.2	13.25	7003	92689	13.25
2019-01-23	1725	14.1	14.15	14.1	14.1	20000	282350	14.1
2019-01-23	1726	70.5	70.7	70.5	70.7	10021	708091	70.7
2019-01-23	1727	14.1	14.15	14.05	14.05	43000	606400	14.05
2019-01-23	1730	64.3	64.8	64.3	64.6	80179	5171535	64.6
2019-01-23	1731	12.6	12.6	12.55	12.55	117000	1469100	12.55
2019-01-23	1732	10.9	11	10.9	11	24000	263600	11
2019-01-23	1733	30.7	31.35	30.5	30.6	1444213	44640586	30.6
2019-01-23	1734	19.95	20.35	19.95	20.25	230689	4662545	20.25
2019-01-23	1735	15.6	15.6	15.6	15.6	2000	31200	15.6
2019-01-23	1736	34.85	35.1	34.55	34.75	50035	1737919	34.75
2019-01-23	1737	30.15	30.35	30.15	30.35	87315	2639911	30.35
2019-01-23	1760	91.1	94.5	90.7	94.2	1911779	177635382	94.2
2019-01-23	1762	23.45	23.7	23.35	23.7	86007	2019875	23.7
2019-01-23	1773	83.3	83.5	83	83.5	56000	4656500	83.5
2019-01-23	1776	15.45	15.45	15.4	15.4	3001	46265	15.4
2019-01-23	1783	23.85	24	23.7	23.95	149200	3556100	23.95
2019-01-23	1786	67.2	68.4	67	67.1	687132	46400707	67.1
2019-01-23	1789	26.75	27.45	26.7	27.35	933705	25311178	27.35
2019-01-23	1802	13	13.1	12.9	12.95	483250	6275833	12.95
2019-01-23	1805	9.21	9.31	9.21	9.25	7000	64790	9.25
2019-01-23	1806	7.07	7.07	7.01	7.02	60577	425279	7.02
2019-01-23	1808	55.6	56	55.6	55.6	333982	18600604	55.6
2019-01-23	1809	10.55	10.6	10.55	10.6	45067	477563	10.6
2019-01-23	1810	7.81	7.87	7.81	7.87	43520	340709	7.87
2019-01-23	1817	36.2	36.3	36.15	36.15	102000	3690350	36.15
2019-01-23	1902	19.05	19.1	18.9	19.1	131061	2491909	19.1
2019-01-23	1903	30.25	30.35	30.2	30.35	12002	363510	30.35
2019-01-23	1904	19.05	19.1	18.9	19.1	707775	13452758	19.1
2019-01-23	1905	9.52	9.57	9.51	9.57	148537	1417380	9.57
2019-01-23	1906	14.7	14.8	14.65	14.8	48000	705700	14.8
2019-01-23	1907	11.45	11.5	11.4	11.4	516278	5907542	11.4
2019-01-23	1909	14.5	14.6	14.25	14.55	1973053	28545807	14.55
2019-01-23	2002	25.05	25.1	25	25.05	9863832	246847370	25.05
2019-01-23	2002A	44.7	44.9	44.7	44.9	31100	1393200	44.9
2019-01-23	2006	19.15	19.2	19.05	19.05	666320	12729707	19.05
2019-01-23	2007	5.31	5.39	5.31	5.32	41445	221288	5.32
2019-01-23	2008	12.35	12.35	12.35	12.35	12259	151372	12.35
2019-01-23	2009	9.63	9.68	9.53	9.62	122551	1177537	9.62
2019-01-23	2010	10.1	10.15	10.1	10.15	107133	1082243	10.15
2019-01-23	2012	21.05	21.05	20.55	20.65	60260	1249080	20.65
2019-01-23	2013	25.8	26.2	25.7	25.9	959090	24912790	25.9
2019-01-23	2014	11.05	11.2	11.05	11.2	3332834	37163102	11.2
2019-01-23	2015	58.1	58.1	57.6	57.7	146047	8430135	57.7
2019-01-23	2017	8.07	8.07	8.04	8.05	51123	411941	8.05
2019-01-23	2020	14.15	14.15	14.1	14.15	35004	495206	14.15
2019-01-23	2022	6.5	6.5	6.45	6.5	152465	987490	6.5
2019-01-23	2023	9.89	9.94	9.85	9.85	393390	3884677	9.85
2019-01-23	2024	9.5	9.5	9.5	9.5	1016	9651	9.5
2019-01-23	2027	45.5	45.55	45.1	45.4	6022089	272860775	45.4
2019-01-23	2028	8.1	8.2	8.1	8.13	54703	443912	8.13
2019-01-23	2029	19.5	19.5	19.35	19.35	28000	543700	19.35
2019-01-23	2030	12.65	12.8	12.65	12.8	97287	1235904	12.8
2019-01-23	2031	30.3	30.8	30.3	30.6	1065504	32673345	30.6
2019-01-23	2032	8.86	8.86	8.81	8.82	11922	105240	8.82
2019-01-23	2033	9.41	9.41	9.21	9.25	52366	486300	9.25
2019-01-23	2034	25	25	24.85	24.95	189912	4736250	24.95
2019-01-23	2038	8.04	8.12	8.03	8.12	86100	694910	8.12
2019-01-23	2049	236	239	235.5	237	2182683	517609054	237
2019-01-23	2059	339	340	336	339.5	159000	53763000	339.5
2019-01-23	2062	32.7	32.95	32.55	32.6	62050	2025290	32.6
2019-01-23	2069	23.95	23.95	23.7	23.8	192000	4561200	23.8
2019-01-23	2101	26.1	26.2	26	26.05	219137	5710545	26.05
2019-01-23	2102	10.85	10.9	10.75	10.8	255352	2752574	10.8
2019-01-23	2103	28.1	28.1	27.85	27.95	184983	5170511	27.95
2019-01-23	2104	43.15	43.4	42.75	43.15	5427106	233677408	43.15
2019-01-23	2105	42.3	42.85	42.25	42.85	4737829	201788064	42.85
2019-01-23	2106	29.55	29.7	29.45	29.7	175952	5205628	29.7
2019-01-23	2107	15.2	15.25	15.1	15.25	196943	2987630	15.25
2019-01-23	2108	29.05	29.2	29.05	29.05	255341	7427704	29.05
2019-01-23	2109	12.6	12.6	12.55	12.55	65060	816739	12.55
2019-01-23	2114	82.5	82.5	82	82	3010	247325	82
2019-01-23	2115	34.85	34.85	34.05	34.85	46201	1597974	34.85
2019-01-23	2201	18.15	18.15	18	18.1	888496	16074573	18.1
2019-01-23	2204	23.85	24	23.6	23.8	474803	11265222	23.8
2019-01-23	2206	20.05	20.1	20	20.05	120112	2407644	20.05
2019-01-23	2207	283	285.5	279	281.5	312626	87886280	281.5
2019-01-23	2208	24.35	25.25	24.35	25.05	1534152	38221924	25.05
2019-01-23	2227	229.5	229.5	228	228	15190	3468103	228
2019-01-23	2228	83.1	84.7	83.1	84.4	74005	6233520	84.4
2019-01-23	2231	253.5	265.5	252	262.5	1067223	279862526	262.5
2019-01-23	2236	29.5	29.5	28.85	29	7124	207977	29
2019-01-23	2239	127	127	125.5	126.5	97255	12290502	126.5
2019-01-23	2243	18.05	18.05	17.8	17.8	8000	143650	17.8
2019-01-23	2301	43.6	44.1	43.4	44.1	11383357	497985098	44.1
2019-01-23	2302	10.1	10.1	9.53	9.75	2438887	24043751	9.75
2019-01-23	2303	11.65	11.65	11.55	11.55	9871702	114245346	11.55
2019-01-23	2305	6.27	6.3	6.21	6.3	109000	684050	6.3
2019-01-23	2308	150	151	148.5	149.5	9994651	1496505307	149.5
2019-01-23	2312	10.2	10.35	10.15	10.2	1145364	11736607	10.2
2019-01-23	2313	20.15	20.5	19.95	20.5	4615389	93614340	20.5
2019-01-23	2314	19.9	19.95	19.65	19.85	302098	5992527	19.85
2019-01-23	2316	16.2	16.2	15.9	16.1	390579	6275414	16.1
2019-01-23	2317	70.5	70.5	69.6	69.7	14218510	995321209	69.7
2019-01-23	2321	3.07	3.07	3.07	3.07	2534	7742	3.07
