Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-16	1434	32.2	32.75	31.8	31.9	6246004	201736315	31.9
2008-01-16	1435	7.23	7.23	6.76	7.15	1262666	8864858	7.15
2008-01-16	1436	9.9	10.15	9.9	10	87200	868080	10
2008-01-16	1437	20.9	22.4	20.6	21.1	7207122	155412962	21.1
2008-01-16	1438					0	0	
2008-01-16	1439	13	13.5	12.85	12.85	235638	3094738	12.85
2008-01-16	1440	15.9	16.4	15.6	15.7	40275698	645672226	15.7
2008-01-16	1441	5.23	5.29	4.91	5.17	875185	4522323	5.17
2008-01-16	1442	22.8	23	22.2	23	74743	1692017	23
2008-01-16	1443	3.07	3.16	3.03	3.03	551795	1710733	3.03
2008-01-16	1444	9.27	9.7	9.12	9.21	16430597	155148676	9.21
2008-01-16	1445	6.65	6.72	6.53	6.53	183021	1213930	6.53
2008-01-16	1446	9.65	10	9.65	9.79	107243	1053443	9.79
2008-01-16	1447	8.82	9.3	8.7	9	8161900	73956159	9
2008-01-16	1449	2.62	2.76	2.61	2.68	1154377	3099029	2.68
2008-01-16	1451	19.95	20	19.7	19.75	348300	6913740	19.75
2008-01-16	1452	9.78	10.4	9.73	9.9	1030730	10395112	9.9
2008-01-16	1453					1187	4046	
2008-01-16	1454	7.31	7.62	7.2	7.53	131677	973755	7.53
2008-01-16	1455	7.47	7.85	7.33	7.53	2481440	18997679	7.53
2008-01-16	1456	2.94	3.14	2.9	3.07	659700	2025240	3.07
2008-01-16	1457	5.09	5.3	5.05	5.11	1954040	10160250	5.11
2008-01-16	1459	13.15	13.6	13.05	13.1	3088999	41572936	13.1
2008-01-16	1460	8.36	8.79	8.3	8.36	1402143	12025994	8.36
2008-01-16	1463	6.08	6.26	6.05	6.05	576526	3536592	6.05
2008-01-16	1464	7.25	7.79	7.25	7.46	184001	1387207	7.46
2008-01-16	1465	11.95	11.95	11.55	11.75	30330	356345	11.75
2008-01-16	1466	9.28	9.38	9	9	69707	636222	9
2008-01-16	1467	13.3	14	13.1	13.55	1494533	20315771	13.55
2008-01-16	1468	14.6	14.75	14.5	14.55	132000	1929700	14.55
2008-01-16	1469	11.7	12.55	11.45	11.9	29000	342500	11.9
2008-01-16	1470	5	5	4.92	4.92	12000	59640	4.92
2008-01-16	1471	24	24	23	23	945000	22108050	23
2008-01-16	1472	5.06	5.36	5.05	5.16	577000	2994840	5.16
2008-01-16	1473	43.5	43.95	42.1	42.1	365201	15776946	42.1
2008-01-16	1474	8.5	8.73	8.5	8.64	88001	758288	8.64
2008-01-16	1475	12.6	12.6	12.5	12.5	8000	100300	12.5
2008-01-16	1476	17.35	17.35	17.05	17.05	111722	1914259	17.05
2008-01-16	1477	71.5	71.5	69.2	69.5	604697	42359037	69.5
2008-01-16	1503	35.1	37.25	35.1	35.35	8471668	307649355	35.35
2008-01-16	1504	16.3	16.6	15.7	15.8	18274875	295380913	15.8
2008-01-16	1506	17.8	17.85	17.5	17.8	119885	2127347	17.8
2008-01-16	1507	26.7	26.8	25.2	25.3	3630251	94247097	25.3
2008-01-16	1512	10.5	10.7	10.3	10.65	185720	1958830	10.65
2008-01-16	1513	24.85	24.9	23.8	23.9	1972289	48102947	23.9
2008-01-16	1514	9.4	9.59	9.27	9.27	341001	3206879	9.27
2008-01-16	1515	8.25	8.28	8	8.2	189970	1553546	8.2
2008-01-16	1516	7	7	6.35	6.35	340214	2264007	6.35
2008-01-16	1517	12.1	12.5	11.6	11.9	3152173	38232738	11.9
2008-01-16	1519	56.8	56.8	53.3	53.5	865450	47080837	53.5
2008-01-16	1521	23	23.1	22.7	22.85	56001	1281472	22.85
2008-01-16	1522	21.55	21.85	21.3	21.4	445727	9598255	21.4
2008-01-16	1523	14	14.4	14	14.1	208001	2941814	14.1
2008-01-16	1524	11.95	12.3	11.6	11.65	866919	10346892	11.65
2008-01-16	1525	20.8	21.4	20.8	21.4	15000	313900	21.4
2008-01-16	1526	6.15	6.15	5.95	6.06	258616	1559616	6.06
2008-01-16	1527	41.7	41.9	41.2	41.2	233074	9671210	41.2
2008-01-16	1528	17.6	17.6	17.3	17.35	230716	4021221	17.35
2008-01-16	1529	9.1	9.1	8.88	8.9	804002	7201656	8.9
2008-01-16	1530	57.2	57.4	56	56	282002	15936714	56
2008-01-16	1531	29	30.35	28.65	29.3	998151	29428343	29.3
2008-01-16	1532	46.5	48.25	46.4	48.1	5398003	258122682	48.1
2008-01-16	1533	29.2	29.2	28.65	28.9	66024	1910607	28.9
2008-01-16	1535	35.05	35.2	34.3	35	76001	2640834	35
2008-01-16	1536	38.5	38.8	38.2	38.6	116000	4457600	38.6
2008-01-16	1537	38.3	38.55	37.5	37.55	443001	16798987	37.55
2008-01-16	1538	17.5	17.8	17.45	17.6	891500	15745849	17.6
2008-01-16	1539	11.9	11.9	11.55	11.7	31005	359257	11.7
2008-01-16	1540	37	37	35.45	36	84001	3036386	36
2008-01-16	1541	12.6	12.6	12.25	12.25	19005	235010	12.25
2008-01-16	1560	60	60	58.2	58.5	530445	31531131	58.5
2008-01-16	1603	6.6	6.95	6.52	6.53	878072	5857625	6.53
2008-01-16	1604	6.59	6.8	6.48	6.51	4215170	27986435	6.51
2008-01-16	1605	13.65	14.1	13.6	13.75	13819679	190502234	13.75
2008-01-16	1606	11.95	12.45	11.75	12	47187582	571082521	12
2008-01-16	1608	11.5	11.65	11.35	11.35	2751986	31619186	11.35
2008-01-16	1609	9.75	9.75	9.5	9.5	1390601	13374388	9.5
2008-01-16	1611	15.1	15.1	14.7	14.9	221867	3314655	14.9
2008-01-16	1612	22.4	23.5	22.15	22.2	5136852	117041844	22.2
2008-01-16	1613	6.98	6.98	6.8	6.95	778047	5352153	6.95
2008-01-16	1614	33.55	35.3	33	33.95	1370001	47048035	33.95
2008-01-16	1615	11.5	11.5	11.2	11.2	93000	1052000	11.2
2008-01-16	1616	8.2	8.35	8.18	8.18	488039	4021895	8.18
2008-01-16	1617	8.28	8.3	8.1	8.24	36000	294080	8.24
2008-01-16	1618	10.8	11.15	10.6	10.6	195818	2126389	10.6
2008-01-16	1701	17.6	17.6	16.7	16.75	3322843	57123357	16.75
2008-01-16	1702	9.25	9.35	9.12	9.2	688056	6368048	9.2
2008-01-16	1704	40	41.9	39.55	39.8	8855396	360345418	39.8
2008-01-16	1707	19.5	19.6	18.8	18.8	1051324	20194036	18.8
2008-01-16	1708	23.2	23.35	22.65	22.85	430372	9860024	22.85
2008-01-16	1709	12	12.15	11.95	11.95	60504	727771	11.95
2008-01-16	1710	36	37.4	34.45	34.45	21331541	758993228	34.45
2008-01-16	1711	19.2	19.8	18.8	18.85	3069584	59099953	18.85
2008-01-16	1712	10	10.15	9.75	9.76	4907398	48954307	9.76
2008-01-16	1713	12.5	13	12.4	12.65	645145	8146287	12.65
2008-01-16	1714	9.28	9.29	8.99	9.01	1474094	13399223	9.01
2008-01-16	1715	17	17.15	16.75	17.05	1216000	20598850	17.05
2008-01-16	1716	33.65	33.95	33	33.6	858036	28809598	33.6
2008-01-16	1717	35.4	36.7	34.7	36.5	6137494	219410425	36.5
2008-01-16	1718	11.4	11.8	11	11	20356928	233676508	11
2008-01-16	1720	26.95	26.95	26	26	1482370	39175156	26
2008-01-16	1721	11.05	11.05	10.5	10.55	705000	7597800	10.55
2008-01-16	1722	113.5	114	100.5	105	45863844	5024458620	105
2008-01-16	1723	83.5	83.9	82.1	82.1	308353	25543178	82.1
2008-01-16	1724	12.9	13	12.8	12.85	36790	475233	12.85
2008-01-16	1725	21.5	21.5	20.85	21.2	6000	127150	21.2
2008-01-16	1726	43.1	43.9	42.2	42.2	192000	8264050	42.2
2008-01-16	1727	12.2	12.4	12	12.25	297484	3635858	12.25
2008-01-16	1729	61.5	62.4	61.5	62	149000	9218700	62
2008-01-16	1730	11.5	11.5	11.2	11.2	184000	2088150	11.2
2008-01-16	1731	16.4	16.55	15.75	15.8	705502	11472528	15.8
2008-01-16	1732	11.7	11.85	11.6	11.7	123000	1439200	11.7
2008-01-16	1733	66.5	66.8	64.3	66.1	450500	29746350	66.1
2008-01-16	1734	28.3	28.3	26.5	26.5	1205385	33146414	26.5
2008-01-16	1735	12.4	12.55	12.15	12.55	54390	669014	12.55
2008-01-16	1736	68.3	70	68.3	69	173200	11967300	69
2008-01-16	1737	21.65	21.85	21.1	21.1	1109298	23769884	21.1
2008-01-16	1802	40.75	41.55	39.2	39.3	8770918	352728520	39.3
2008-01-16	1805	9.21	9.49	9.21	9.49	8625	80561	9.49
2008-01-16	1806	15.85	16.3	15.35	15.5	3400397	53746619	15.5
2008-01-16	1808	25.95	25.95	24.5	24.6	149215	3762531	24.6
2008-01-16	1809	12.5	12.8	12.05	12.1	2258631	27865572	12.1
2008-01-16	1810	11	11.2	10.5	10.5	3286418	35729456	10.5
2008-01-16	1902	11.45	11.9	11.3	11.35	4981276	57558098	11.35
2008-01-16	1903	39	39.1	37.6	39.1	3066764	119502119	39.1
2008-01-16	1904	11.5	11.9	11.45	11.45	11958308	139290701	11.45
2008-01-16	1905	18.8	19.1	18.7	18.95	15457255	293231877	18.95
2008-01-16	1906	6.91	7.32	6.91	7.18	244023	1742431	7.18
2008-01-16	1907	13	13.3	12.6	12.6	4783128	62158342	12.6
2008-01-16	1909	11.55	12.35	11.5	12.1	4667785	56312870	12.1
2008-01-16	2002	46.7	47.85	46.15	46.35	77401725	3635400603	46.35
2008-01-16	2002A	46.7	46.9	46.5	46.5	8000	374200	46.5
2008-01-16	2006	52	54	51.6	51.6	11927578	627346063	51.6
2008-01-16	2007	6.08	6.08	5.86	5.89	707065	4209728	5.89
2008-01-16	2008	8.99	9.3	8.8	8.8	1439165	12932523	8.8
2008-01-16	2009	12	12.1	11.7	11.75	792051	9401695	11.75
2008-01-16	2010	12.5	12.65	12.4	12.6	430820	5397878	12.6
2008-01-16	2012	8.79	8.9	8.71	8.76	124001	1092829	8.76
2008-01-16	2013	18.5	18.55	18.2	18.2	95499	1752982	18.2
2008-01-16	2014	18.2	18.3	17.7	17.7	8979916	161026915	17.7
2008-01-16	2015	58.5	58.7	56	56.1	2488886	143497724	56.1
2008-01-16	2017	6.98	7.05	6.73	6.73	2531200	17436716	6.73
2008-01-16	2020	29.8	29.8	29.15	29.4	685000	20164100	29.4
2008-01-16	2022	7.01	7.18	6.96	7	8991885	63729911	7
2008-01-16	2023	12.4	12.65	12.25	12.3	5213519	64688772	12.3
2008-01-16	2024	6.21	6.21	6.02	6.14	219337	1349095	6.14
2008-01-16	2025	8.25	8.25	8	8	1997061	16166650	8
2008-01-16	2027	39.5	39.65	38.5	38.5	2791669	109064191	38.5
2008-01-16	2028	8.43	8.45	8.05	8.05	742225	6170919	8.05
2008-01-16	2029	28.3	28.5	28	28.1	584100	16443030	28.1
2008-01-16	2030	26.45	26.7	26.2	26.3	751621	19817579	26.3
2008-01-16	2031	33	33.8	32.35	32.4	5900732	195686002	32.4
2008-01-16	2032	18.8	18.8	17.7	17.75	535350	9771412	17.75
2008-01-16	2033	9.15	9.15	8.62	8.65	563000	4986600	8.65
2008-01-16	2034	33	33.45	32.4	32.4	1663395	54702774	32.4
2008-01-16	2062	45.3	45.5	45	45	87000	3929900	45
2008-01-16	2101	44.5	46.8	43.2	45.2	36759206	1670135614	45.2
2008-01-16	2102	19.05	20.2	18.8	19.3	13068429	255109782	19.3
2008-01-16	2103	41.8	43.9	41.4	41.5	10389109	442666266	41.5
2008-01-16	2104	35.5	36.4	34.3	34.35	2355318	83654449	34.35
2008-01-16	2105	57	59.6	55.6	55.6	27382539	1579566555	55.6
2008-01-16	2106	27	27.65	25.9	26	4316639	116000431	26
2008-01-16	2107	19.5	20.95	19.5	20.2	38763936	793368320	20.2
2008-01-16	2108	30	31	29.35	29.35	6181507	186695471	29.35
2008-01-16	2109	8.15	8.45	8.15	8.21	647000	5403010	8.21
2008-01-16	2201	37.05	38.65	36.7	37.3	39116500	1484372025	37.3
2008-01-16	2204	24.8	25.3	23.95	24.1	4236833	104605070	24.1
2008-01-16	2206	19.6	20.15	19.35	20.15	43662571	873619204	20.15
2008-01-16	2207	89.5	92.5	89.5	92	352636	32286221	92
2008-01-16	2227	54.1	55	53.6	53.6	285000	15469000	53.6
2008-01-16	2301	50	51.2	48.5	49.1	6042866	301284645	49.1
2008-01-16	2302	4.8	4.9	4.65	4.65	461024	2177351	4.65
2008-01-16	2303	18.95	19.1	18.4	18.45	32390258	607677230	18.45
2008-01-16	2305	4.66	4.89	4.61	4.71	198224	944629	4.71
2008-01-16	2308	87.2	87.7	83.5	84.8	8247171	706590194	84.8
2008-01-16	2311	27	27.3	26.55	26.65	26552336	716363607	26.65
2008-01-16	2312	10.4	10.4	10.2	10.2	4715115	48552711	10.2
2008-01-16	2313	10	10.05	9.9	9.9	7086753	70641829	9.9
2008-01-16	2314	18.05	18.3	17.55	17.6	2495671	44444628	17.6
2008-01-16	2315	26.8	26.9	25.8	25.8	21278363	558168884	25.8
2008-01-16	2316	8	8.08	7.9	7.9	1868559	14956157	7.9
2008-01-16	2317	171	174.5	170	172	55441962	9530882426	172
2008-01-16	2321	18.65	18.7	18	18	855652	15681263	18
2008-01-16	2323	10.55	10.75	10.45	10.45	8107481	85715142	10.45
2008-01-16	2324	28.25	28.7	27.9	28.1	18020931	508921177	28.1
2008-01-16	2325	46.3	47	45.6	45.6	46611455	2149657040	45.6
2008-01-16	2327	10.15	10.2	10	10	17800520	179217850	10
2008-01-16	2328	55.4	57.2	54	55	10388435	577103825	55
2008-01-16	2329	7.35	7.38	7.2	7.28	2554194	18583734	7.28
2008-01-16	2330	55.6	56.2	54.9	55.4	78668709	4371865118	55.4
2008-01-16	2331	12.5	12.5	12.15	12.15	3705096	45737413	12.15
2008-01-16	2332	48.5	48.8	46.25	46.25	13081678	607777696	46.25
2008-01-16	2337	13.65	13.8	13.3	13.35	18046714	244860570	13.35
2008-01-16	2338	17.3	17.4	17.05	17.1	725656	12465602	17.1
2008-01-16	2340	26	26.5	25.7	26.1	2664926	69334576	26.1
2008-01-16	2341	7	7.1	6.9	6.94	1400065	9806195	6.94
2008-01-16	2342	25	25	23.6	23.65	10640325	258846299	23.65
2008-01-16	2344	9.1	9.2	9.04	9.04	10516365	95957315	9.04
2008-01-16	23442					0	0	
2008-01-16	2345	17.25	17.4	17	17.05	3772032	64970138	17.05
2008-01-16	2347	80.5	81.5	76.3	76.5	26053850	2048988603	76.5
2008-01-16	2348	15.85	15.9	15.5	15.5	101696	1594195	15.5
2008-01-16	2349	7.5	7.77	7.49	7.57	22547354	172280009	7.57
2008-01-16	2350	17.5	17.55	17	17.1	7820808	135069734	17.1
2008-01-16	2351	26.5	26.5	25	25	1354884	34704111	25
2008-01-16	2352	30.4	30.6	29.25	29.25	15000628	446658864	29.25
2008-01-16	2353	52.3	52.7	50.7	50.7	19831118	1024252076	50.7
2008-01-16	2354	210	213	203	203	9021807	1859668821	203
2008-01-16	2355	26.8	26.9	26.15	26.4	1334019	35436099	26.4
2008-01-16	2356	17	17.05	16.8	16.95	8138059	137899072	16.95
2008-01-16	2357	79.8	80.4	79	79.4	31529101	2514176880	79.4
2008-01-16	2358	6.95	7.14	6.85	6.9	31676	219204	6.9
2008-01-16	2359	20.4	20.8	20.25	20.3	3275985	67078247	20.3
2008-01-16	2360	49.6	51.8	48.3	49.6	1619408	80929211	49.6
2008-01-16	2361	6.76	6.76	6.41	6.5	1016289	6670170	6.5
2008-01-16	2362	45.3	45.95	43.8	44.6	6053381	271366163	44.6
2008-01-16	2363	10.6	10.9	10.45	10.5	7288154	77556462	10.5
2008-01-16	2364	4.32	4.32	4.22	4.23	525881	2238908	4.23
2008-01-16	2365	39.4	40	39.15	39.95	719329	28572304	39.95
2008-01-16	2367	27	27	26.1	26.15	4096058	108243540	26.15
2008-01-16	2368	23.9	24.1	23	23	12412677	287059171	23
2008-01-16	2369	13.2	13.55	13.05	13.1	1227431	16292317	13.1
2008-01-16	2371	18	18.1	17.25	17.25	73237570	1297786893	17.25
2008-01-16	2373	28.45	28.45	26.6	26.6	306064	8361244	26.6
2008-01-16	2374	49.7	51.5	49.6	51.2	9190933	467443307	51.2
2008-01-16	2375	6	6	5.84	5.95	822783	4879025	5.95
2008-01-16	2376	18.45	18.55	18.3	18.3	1955220	35947399	18.3
2008-01-16	2377	24.05	24.25	23.6	23.65	3211819	76913749	23.65
2008-01-16	2379	88.5	96.2	88.5	94.4	8461049	787924713	94.4
2008-01-16	2380	18.1	18.1	17.75	17.75	391758	7025402	17.75
2008-01-16	2381	5.56	5.66	5.5	5.65	1591004	8925698	5.65
2008-01-16	2382	41.2	41.45	40.5	40.8	16241219	665354179	40.8
2008-01-16	2383	11.2	11.35	11	11	732686	8143023	11
2008-01-16	2384	31.7	32.2	30.8	30.8	44518095	1379682695	30.8
2008-01-16	2385	52	52.3	49.4	49.45	2762400	138746510	49.45
2008-01-16	2387	34.3	34.55	33.1	34.4	1913500	65390247	34.4
2008-01-16	2388	17.8	18.7	17.6	17.95	13695496	248198722	17.95
2008-01-16	2390	9.11	9.34	9.01	9.17	228956	2102175	9.17
2008-01-16	2391	35.6	35.9	34.05	34.05	10799385	373067885	34.05
2008-01-16	2392	66.3	66.8	65	65.3	2744930	180658112	65.3
2008-01-16	2393	119	120.5	115	115	2946398	347936961	115
2008-01-16	2395	71	73.4	71	71.8	763193	55283618	71.8
2008-01-16	2396	5.1	5.24	5.05	5.07	2691300	13752628	5.07
2008-01-16	2397	68	69.9	68	69	105140	7229974	69
2008-01-16	2399	18.5	18.8	18.3	18.3	707081	13093285	18.3
2008-01-16	2401	41.8	43.3	41.2	41.2	4191070	176226162	41.2
2008-01-16	2402	25.4	26.25	25.1	25.1	1566117	40255525	25.1
2008-01-16	2403	24.1	24.3	23.55	23.65	769805	18433644	23.65
2008-01-16	2404	27.2	27.2	26.75	26.9	589828	15892956	26.9
2008-01-16	2405	11.15	11.15	10.85	10.85	638144	7045652	10.85
2008-01-16	2406	6.86	6.86	6.6	6.7	794989	5357974	6.7
2008-01-16	2408	17.7	17.9	17.4	17.4	8479839	149608516	17.4
2008-01-16	2409	56	57.7	55.5	56.1	67634319	3826658746	56.1
2008-01-16	2411	49.4	49.45	49.4	49.45	1064000	52567474	49.45
2008-01-16	2412	68.9	71.2	68.9	70.5	26601363	1863283466	70.5
2008-01-16	2413	17.5	18	17.4	17.6	215600	3805960	17.6
2008-01-16	2414	13.9	13.95	13.25	13.25	1098634	14817760	13.25
2008-01-16	2415	17.8	18.45	16.7	16.7	137185	2443630	16.7
2008-01-16	2417	50	50.8	49.3	49.3	5975454	295675812	49.3
2008-01-16	2419	8.75	8.8	8.65	8.67	273144	2381578	8.67
2008-01-16	2420	20.15	20.3	19.7	19.8	267674	5361326	19.8
2008-01-16	2421	17.5	18.35	17.35	18.35	2463662	44326773	18.35
2008-01-16	2423	23.3	23.3	23.05	23.2	69550	1608950	23.2
2008-01-16	2424	4.3	4.37	4.11	4.34	128942	544080	4.34
2008-01-16	2425	6.71	6.8	6.47	6.49	108941	726216	6.49
2008-01-16	2426	27.5	27.9	26.8	27	2250585	61323445	27
2008-01-16	2427	6.8	6.84	6.67	6.71	354882	2399438	6.71
2008-01-16	2428	27.8	27.8	27	27.15	249921	6822418	27.15
2008-01-16	2429	2.66	3.06	2.66	3.06	27811	75195	3.06
2008-01-16	2430	44	44	43.1	43.1	585300	25557599	43.1
2008-01-16	2431	9.5	9.5	9.36	9.37	43021	404405	9.37
2008-01-16	2432	38.5	39.1	38.05	38.05	1463861	56463756	38.05
2008-01-16	2433	19.85	19.9	19.35	19.7	84750	1661875	19.7
2008-01-16	2434	47.5	51.7	47.5	50.5	6151293	307918757	50.5
2008-01-16	2436	32	34.6	31.9	32.95	10030419	335273436	32.95
2008-01-16	2437	39	39.2	37.95	37.95	140546	5422284	37.95
2008-01-16	2438	8.4	8.48	8.26	8.3	488630	4076272	8.3
2008-01-16	2439	82.7	82.7	77.5	78	1431421	114586338	78
2008-01-16	2440	9.06	9.06	8.7	8.7	178117	1574265	8.7
2008-01-16	2441	40.25	40.25	39.35	39.4	1633334	64997991	39.4
2008-01-16	2442	10.2	10.2	9.6	9.6	399000	3936820	9.6
2008-01-16	2443	7.3	7.3	6.85	6.95	2821269	19788223	6.95
2008-01-16	2444	13.4	13.4	12.5	12.6	251055	3209675	12.6
2008-01-16	2446	22.3	22.5	21.35	21.35	9957684	218996497	21.35
2008-01-16	2447	42.95	44	42.95	43.1	26320	1144436	43.1
2008-01-16	2448	120	120	114.5	114.5	10116708	1183669682	114.5
2008-01-16	2449	14.9	14.9	14.3	14.35	7714949	112909207	14.35
2008-01-16	2450	38.4	40.1	37.6	40.1	855460	33837143	40.1
2008-01-16	2451	94	94.8	90.1	90.2	1717125	158593160	90.2
2008-01-16	2452	36.8	36.8	35	35.3	916100	32580540	35.3
2008-01-16	2453	8.8	8.8	8.6	8.7	150000	1300700	8.7
2008-01-16	2454	327	334	321	321	14853745	4850961615	321
2008-01-16	2455	44.3	46.9	44.3	45.6	345100	15843880	45.6
2008-01-16	2456	16.6	16.7	16.05	16.5	300517	4891974	16.5
2008-01-16	2457	17.9	17.9	16.9	16.9	3320059	57592053	16.9
2008-01-16	2458	51.6	56.4	51.6	54.2	32556340	1760068026	54.2
2008-01-16	2459	24	24	23.2	23.5	271387	6395054	23.5
2008-01-16	2460	29.5	29.55	29	29.05	418648	12260207	29.05
2008-01-16	2461	29.3	29.3	28.15	28.2	406714	11610318	28.2
2008-01-16	2462	17.85	17.85	17.6	17.75	42059	745937	17.75
2008-01-16	2463	56.5	56.8	55.5	56.5	54038	3042404	56.5
2008-01-16	2464	38.8	38.8	37.6	37.85	615853	23501856	37.85
2008-01-16	2465	12.95	13	12.4	12.55	563613	7119283	12.55
2008-01-16	2466	40.5	40.5	39.6	40.1	83449	3353570	40.1
2008-01-16	2467	18.05	18.05	17.8	17.9	144964	2602829	17.9
2008-01-16	2468	15.2	15.2	14.9	15.05	363006	5446590	15.05
2008-01-16	2471	9.04	9.06	8.8	8.9	91000	812870	8.9
2008-01-16	2472	11.8	11.8	11.3	11.6	217017	2498695	11.6
2008-01-16	2473	35.4	35.95	34.8	35.2	875386	30862785	35.2
2008-01-16	2474	114	119	113	113	22559032	2617904052	113
2008-01-16	2475	10.3	10.55	10.2	10.2	46380301	479770302	10.2
2008-01-16	2476	32	32	30.05	30.15	867929	26846770	30.15
