Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	113000	0	113000	2005-09-14
1216	統一	111000	0	111000	2005-09-14
3380	明泰	200000	90000	110000	2005-09-14
1524	耿鼎	100000	0	100000	2005-09-14
3311	閎暉	100000	0	100000	2005-09-14
5484	慧友	100000	0	100000	2005-09-14
2311	日月光	100000	18000	82000	2005-09-14
2911	麗嬰房	160000	79000	81000	2005-09-14
2391	合勤	75000	0	75000	2005-09-14
3005	神基	70000	0	70000	2005-09-14
8008	建興電	60000	0	60000	2005-09-14
9924	福興	52000	0	52000	2005-09-14
2418	雅新	50000	0	50000	2005-09-14
2495	普安	50000	0	50000	2005-09-14
2542	興富發	50000	0	50000	2005-09-14
1530	亞崴	48000	0	48000	2005-09-14
2354	鴻準	50000	3000	47000	2005-09-14
2379	瑞昱	40000	0	40000	2005-09-14
6285	啟碁	80000	45480	34520	2005-09-14
2606	裕民	30000	0	30000	2005-09-14
2029	盛餘	20000	0	20000	2005-09-14
8016	矽創	20000	0	20000	2005-09-14
4906	正文	400000	386000	14000	2005-09-14
2227	裕日車	10000	0	10000	2005-09-14
9930	中聯資源	5000	0	5000	2005-09-14
1535	中宇	3000	0	3000	2005-09-14
2027	大成鋼	0	2086000	-2086000	2005-09-14
2834	臺企銀	0	2000000	-2000000	2005-09-14
3009	奇美電	150000	2096299	-1946299	2005-09-14
3028	增你強	0	1800000	-1800000	2005-09-14
2014	中鴻	252000	2000000	-1748000	2005-09-14
6116	彩晶	0	1703000	-1703000	2005-09-14
3017	奇鋐	0	1700000	-1700000	2005-09-14
2884	玉山金	0	1195000	-1195000	2005-09-14
2446	全懋	0	1106000	-1106000	2005-09-14
2618	長榮航	0	1000000	-1000000	2005-09-14
2409	友達	750000	1734300	-984300	2005-09-14
2380	虹光	10000	961000	-951000	2005-09-14
1905	華紙	0	900000	-900000	2005-09-14
5434	崇越	0	800690	-800690	2005-09-14
2363	矽統	0	779000	-779000	2005-09-14
2498	宏達電	35000	789000	-754000	2005-09-14
2475	華映	0	727000	-727000	2005-09-14
9915	億豐	0	656000	-656000	2005-09-14
2474	可成	115000	728000	-613000	2005-09-14
1716	永信	0	600000	-600000	2005-09-14
2908	特力	0	596000	-596000	2005-09-14
6505	台塑化	0	573117	-573117	2005-09-14
1314	中石化	0	550000	-550000	2005-09-14
9927	泰銘	0	550000	-550000	2005-09-14
3034	聯詠	0	548000	-548000	2005-09-14
1507	永大	0	500000	-500000	2005-09-14
3037	欣興	0	470000	-470000	2005-09-14
3189	景碩	0	440500	-440500	2005-09-14
8926	台汽電	0	422000	-422000	2005-09-14
3051	力特	0	392000	-392000	2005-09-14
2801	彰銀	0	371000	-371000	2005-09-14
2441	超豐	0	350000	-350000	2005-09-14
1515	力山	0	336000	-336000	2005-09-14
6209	今國光	30000	363000	-333000	2005-09-14
3045	台灣大	90000	413000	-323000	2005-09-14
6280	崇貿	0	315000	-315000	2005-09-14
3026	禾伸堂	0	314000	-314000	2005-09-14
2031	新光鋼	0	300000	-300000	2005-09-14
2303	聯電	384000	644900	-260900	2005-09-14
2308	台達電	300000	557000	-257000	2005-09-14
5854	合庫	0	256000	-256000	2005-09-14
2408	南亞科	0	254929	-254929	2005-09-14
2317	鴻海	85000	321000	-236000	2005-09-14
2912	統一超	19000	250000	-231000	2005-09-14
4526	東台	100000	330000	-230000	2005-09-14
2349	錸德	0	200000	-200000	2005-09-14
4904	遠傳	70000	264000	-194000	2005-09-14
9938	百和	0	163000	-163000	2005-09-14
2615	萬海	0	150000	-150000	2005-09-14
2903	遠百	0	128000	-128000	2005-09-14
3008	大立光	0	123000	-123000	2005-09-14
1326	台化	0	113000	-113000	2005-09-14
1301	台塑	0	111000	-111000	2005-09-14
1611	中電	0	100000	-100000	2005-09-14
2459	敦吉	0	100000	-100000	2005-09-14
2499	東貝	0	100000	-100000	2005-09-14
2704	國賓	0	100000	-100000	2005-09-14
3006	晶豪科	0	100000	-100000	2005-09-14
1303	南亞	0	95000	-95000	2005-09-14
2454	聯發科	85000	180000	-95000	2005-09-14
2377	微星	0	94000	-94000	2005-09-14
1319	東陽	0	90000	-90000	2005-09-14
2447	鼎新	0	90000	-90000	2005-09-14
2417	圓剛	0	88000	-88000	2005-09-14
2464	盟立	0	80000	-80000	2005-09-14
2836	高雄銀	0	80000	-80000	2005-09-14
3059	華晶科	0	70000	-70000	2005-09-14
3019	亞光	19	68986	-68967	2005-09-14
6286	立錡	0	67000	-67000	2005-09-14
2883	開發金	0	63000	-63000	2005-09-14
1726	永記	0	60000	-60000	2005-09-14
2847	大眾銀	200000	256000	-56000	2005-09-14
1520	復盛	0	54000	-54000	2005-09-14
1536	和大	0	50000	-50000	2005-09-14
3024	憶聲	0	46000	-46000	2005-09-14
1704	榮化	0	43000	-43000	2005-09-14
6192	巨路	0	37000	-37000	2005-09-14
2881	富邦金	0	35000	-35000	2005-09-14
2472	立隆電	0	34000	-34000	2005-09-14
2880	華南金	0	25000	-25000	2005-09-14
2890	永豐金	0	22000	-22000	2005-09-14
2356	英業達	0	20000	-20000	2005-09-14
2483	百容	0	20000	-20000	2005-09-14
2344	華邦電	0	18000	-18000	2005-09-14
6004	元京證	0	17000	-17000	2005-09-14
2301	光寶科	0	14000	-14000	2005-09-14
2707	晶華	6000	20000	-14000	2005-09-14
3035	智原	0	14000	-14000	2005-09-14
9904	寶成	0	13000	-13000	2005-09-14
2325	矽品	0	12000	-12000	2005-09-14
2368	金像電	0	11000	-11000	2005-09-14
1614	三洋電	0	10000	-10000	2005-09-14
2382	廣達	0	8000	-8000	2005-09-14
2603	長榮	0	7000	-7000	2005-09-14
2201	裕隆	0	6000	-6000	2005-09-14
2324	仁寶	13000	19000	-6000	2005-09-14
2610	華航	0	6000	-6000	2005-09-14
3060	銘異	0	5000	-5000	2005-09-14
1723	中碳	0	4000	-4000	2005-09-14
2347	聯強	0	3000	-3000	2005-09-14
9105	泰金寶-DR	0	3000	-3000	2005-09-14
2105	正新	65000	66000	-1000	2005-09-14
2316	楠梓電	0	900	-900	2005-09-14
9925	新保	0	880	-880	2005-09-14
5608	四維航	0	750	-750	2005-09-14
2449	京元電子	0	232	-232	2005-09-14
