Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-28	1413	10.85	10.95	10.7	10.7	825728	8952061	10.7
2011-01-28	1414	13.8	14.05	13.7	13.8	2255335	31277635	13.8
2011-01-28	1416	14.6	14.65	14.55	14.55	1896401	27618307	14.55
2011-01-28	1417	11.25	11.3	11.05	11.05	2359448	26284745	11.05
2011-01-28	1418	9.79	9.79	9.63	9.68	268064	2599186	9.68
2011-01-28	1419	47.05	47.4	45.55	45.95	1830817	84821959	45.95
2011-01-28	1423	8.9	8.92	8.83	8.92	450298	3994641	8.92
2011-01-28	1432	17.85	17.9	17.45	17.5	295309	5203655	17.5
2011-01-28	1434	28.85	29.3	28.8	29	3058283	88722821	29
2011-01-28	1435	8.06	8.09	8	8.04	501323	4030886	8.04
2011-01-28	1436	9.83	9.85	9.8	9.85	543159	5340649	9.85
2011-01-28	1437	24.25	24.5	23.6	23.65	2229612	53174380	23.65
2011-01-28	1438	2.86	3	2.86	3	11576	34105	3
2011-01-28	1439	37.25	37.4	36.4	36.55	634941	23330795	36.55
2011-01-28	1440	20.7	21	20.6	20.65	3883554	80519130	20.65
2011-01-28	1441	9.2	9.36	9.2	9.26	432855	4011836	9.26
2011-01-28	1442	27	27.4	26.75	27.2	642061	17359399	27.2
2011-01-28	1443	3.9	3.91	3.87	3.88	307794	1196538	3.88
2011-01-28	1444	17.8	18.05	17.7	17.85	18873887	338532141	17.85
2011-01-28	1445	9.77	9.84	9.67	9.67	493497	4789569	9.67
2011-01-28	1446	17.3	17.4	17.05	17.35	215676	3718826	17.35
2011-01-28	1447	17.35	18.45	17.35	18.45	38596167	704861178	18.45
2011-01-28	1449	3.36	3.58	3.35	3.5	203205	711394	3.5
2011-01-28	1451	24.55	24.6	24.4	24.5	1270208	31122967	24.5
2011-01-28	1452	17.85	18.4	17.85	18.3	3576866	65081957	18.3
2011-01-28	1453	10.25	10.4	10.2	10.2	155330	1597214	10.2
2011-01-28	1454	9.12	9.12	9.01	9.02	112209	1017512	9.02
2011-01-28	1455	18.8	19.5	18.8	19.45	19116336	369562585	19.45
2011-01-28	1456	2.79	2.79	2.79	2.79	17350	47968	2.79
2011-01-28	1457	13.7	14.05	13.65	13.75	10044018	139192382	13.75
2011-01-28	1459	18.4	18.85	18.4	18.7	9037028	168660156	18.7
2011-01-28	1460	7.77	7.77	7.66	7.7	273482	2112569	7.7
2011-01-28	1463	13.7	13.9	13.1	13.25	4768478	64949960	13.25
2011-01-28	1464	12.75	12.8	12.55	12.6	607596	7709550	12.6
2011-01-28	1465	17.35	17.4	17.25	17.3	151000	2612350	17.3
2011-01-28	1466	35.55	35.85	35.2	35.2	1238777	43947659	35.2
2011-01-28	1467	12.35	12.5	12.3	12.35	439075	5432426	12.35
2011-01-28	1468	15.9	15.9	15.4	15.8	45000	703650	15.8
2011-01-28	1469	12.05	12.5	12.05	12.4	107000	1320300	12.4
2011-01-28	1470	11.2	11.5	11.2	11.3	44000	502200	11.3
2011-01-28	1471	20.05	20.05	19.65	19.65	585855	11577707	19.65
2011-01-28	1472	6.88	6.94	6.88	6.89	407000	2813470	6.89
2011-01-28	1473	40.5	40.7	40.2	40.5	696707	28199851	40.5
2011-01-28	1474	11.55	11.65	11.45	11.55	551089	6368126	11.55
2011-01-28	1475	11.6	11.8	11.5	11.7	33231	385856	11.7
2011-01-28	1476	35.6	35.9	35.2	35.2	928448	32859338	35.2
2011-01-28	1477	68.2	68.7	68.1	68.4	548367	37548523	68.4
2011-01-28	1503	38.5	38.8	38.3	38.6	1091353	42005658	38.6
2011-01-28	1504	18.4	18.55	18.2	18.2	5595549	102209848	18.2
2011-01-28	1506	26.6	27.4	26.35	26.9	749856	20127593	26.9
2011-01-28	1507	41.5	41.8	40.95	41.15	1305487	53770713	41.15
2011-01-28	1512	10.1	10.15	10	10.15	225550	2270955	10.15
2011-01-28	1513	17.8	17.95	17.7	17.95	1453913	25915542	17.95
2011-01-28	1514	11.6	11.65	11.4	11.45	386002	4427372	11.45
2011-01-28	1515	9.84	9.88	9.76	9.83	320169	3136815	9.83
2011-01-28	1516	3.05	3.05	2.9	2.95	64833	196023	2.95
2011-01-28	1517	15.4	15.5	15.2	15.5	1520926	23295657	15.5
2011-01-28	1519	21.55	21.7	21.35	21.35	453301	9742815	21.35
2011-01-28	1521	61	62.2	61	62	257001	15831762	62
2011-01-28	1522	19	19.25	18.75	18.75	537510	10155253	18.75
2011-01-28	1524	10.35	10.4	10.1	10.2	824507	8431492	10.2
2011-01-28	1525	53	53.8	52.9	53.2	135000	7184400	53.2
2011-01-28	1526	7.42	7.46	7.4	7.46	139973	1037968	7.46
2011-01-28	1527	25.65	25.95	25.6	25.95	457246	11751243	25.95
2011-01-28	1528	16.1	16.4	16.1	16.25	537231	8723328	16.25
2011-01-28	1529	4.5	4.79	4.5	4.61	212200	987772	4.61
2011-01-28	1530	38.5	38.6	38	38.1	94227	3612144	38.1
2011-01-28	1531	27.95	28.55	27.9	28.4	1823946	51485673	28.4
2011-01-28	1532	32.5	32.75	32.3	32.3	446806	14458994	32.3
2011-01-28	1533	22.3	22.5	22	22.35	73000	1619450	22.35
2011-01-28	1535	49.55	49.6	49.4	49.4	91220	4516265	49.4
2011-01-28	1536	15.6	15.6	15.25	15.5	833316	12858515	15.5
2011-01-28	1537	63	63.4	62	62.3	2156550	134887510	62.3
2011-01-28	1538	37.45	37.45	36.75	36.85	512999	18991258	36.85
2011-01-28	1539	8.74	8.87	8.54	8.85	141000	1237960	8.85
2011-01-28	1540	24.2	24.2	24	24.1	170181	4101394	24.1
2011-01-28	1541	17.6	17.6	17.15	17.3	65270	1128757	17.3
2011-01-28	1560	56.6	58	56.5	58	751158	43151312	58
2011-01-28	1582	48.7	48.75	48.25	48.7	276568	13435810	48.7
2011-01-28	1583	39.5	39.65	39.1	39.3	60010	2361692	39.3
2011-01-28	1590	145	145	142	144	482100	69172500	144
2011-01-28	1603	13.1	13.35	13.05	13.1	3001400	39472669	13.1
2011-01-28	1604	10.25	10.35	10.05	10.2	10718493	109420880	10.2
2011-01-28	1605	17.75	17.85	17.55	17.6	14669845	259282642	17.6
2011-01-28	1608	11.85	11.95	11.8	11.8	1611471	19069082	11.8
2011-01-28	1609	8.93	9	8.92	8.93	1205778	10778249	8.93
2011-01-28	1611	24.05	24.2	23.8	23.9	504529	12060538	23.9
2011-01-28	1612	14.45	14.55	14.15	14.55	1354517	19422517	14.55
2011-01-28	1613	6.2	6.2	5.93	5.99	1472080	8894858	5.99
2011-01-28	1614	37.2	37.2	36.65	37	78944	2914999	37
2011-01-28	1615	14.85	14.9	14.8	14.8	91300	1354489	14.8
2011-01-28	1616	7.41	7.41	7.22	7.32	557957	4058924	7.32
2011-01-28	1617	15.5	15.65	14.7	14.7	4497940	68103561	14.7
2011-01-28	1618	22.1	22.1	21.85	21.85	903000	19792349	21.85
2011-01-28	1701	26.95	27.2	26.7	26.8	3179880	85746186	26.8
2011-01-28	1702	38.1	38.3	37.5	37.85	1722095	64958587	37.85
2011-01-28	1704	76	77.2	73.9	74.5	9309687	705390641	74.5
2011-01-28	1707	43.9	45.3	43.5	45.1	2669941	118997092	45.1
2011-01-28	1708	38.2	38.5	37.3	37.6	2382799	90135788	37.6
2011-01-28	1709	17.15	17.15	16.95	17	665351	11342867	17
2011-01-28	1710	41.9	43.2	41.9	42.65	8837771	376835264	42.65
2011-01-28	1711	33.7	34.15	33.6	33.7	1473760	49757359	33.7
2011-01-28	1712	14.45	14.45	14.25	14.3	1521701	21775270	14.3
2011-01-28	1713	14.7	14.8	14.6	14.6	266492	3906656	14.6
2011-01-28	1714	16.6	16.65	16.5	16.55	3071475	50877680	16.55
2011-01-28	1715	20.15	20.2	19.95	20	1131227	22650714	20
2011-01-28	1717	34.55	34.75	34.55	34.55	1056684	36606988	34.55
2011-01-28	1718	15.95	15.95	15.8	15.9	9320563	148021585	15.9
2011-01-28	1720	31.5	31.5	31.05	31.1	344731	10739534	31.1
2011-01-28	1721	10.95	11.05	10.9	11	192510	2110181	11
2011-01-28	1722	110.5	111.5	109	109.5	3977751	436694482	109.5
2011-01-28	1723	123.5	123.5	122	122	512543	62915012	122
2011-01-28	1724	13.45	13.65	13.45	13.65	61156	826747	13.65
2011-01-28	1725	23.05	23.05	22.5	22.85	45175	1027340	22.85
2011-01-28	1726	44.75	44.85	44.75	44.85	14400	645238	44.85
2011-01-28	1727	28	28.4	27.8	28.2	989263	27853473	28.2
2011-01-28	1729	46.65	46.8	46.3	46.65	645300	30042523	46.65
2011-01-28	1730	19.9	19.95	19.85	19.85	267024	5315222	19.85
2011-01-28	1731	16.6	16.65	16.25	16.35	344730	5647291	16.35
2011-01-28	1732	18.3	18.3	18.05	18.2	233500	4244975	18.2
2011-01-28	1733	66.4	66.8	66.4	66.6	328939	21913123	66.6
2011-01-28	1734	34.5	34.5	34.15	34.3	386101	13222936	34.3
2011-01-28	1735	14.8	14.85	14.6	14.75	56000	824100	14.75
2011-01-28	1736	42.1	42.7	42.1	42.2	187600	7924918	42.2
2011-01-28	1737	22.95	23	22.85	22.85	602274	13791814	22.85
2011-01-28	1762	70.8	74	69.4	73.9	1978696	142511733	73.9
2011-01-28	1773	46.7	47.05	46.3	46.7	467000	21750750	46.7
2011-01-28	1802	39.05	39.05	38.6	38.9	1410942	54775995	38.9
2011-01-28	1805	16.45	17.5	16.2	17.5	10069	167142	17.5
2011-01-28	1806	23.9	23.95	23.45	23.75	2021432	47882927	23.75
2011-01-28	1808	29.55	29.7	28.9	29.2	562985	16435110	29.2
2011-01-28	1809	24.7	25	24.4	24.45	1027855	25213557	24.45
2011-01-28	1810	11.8	11.8	11.65	11.65	684250	8001848	11.65
2011-01-28	1902	17.65	17.75	17.45	17.45	2840064	49852358	17.45
2011-01-28	1903	70.5	70.5	68.5	68.8	851350	58799112	68.8
2011-01-28	1904	14.3	14.45	14.3	14.4	2444421	35115503	14.4
2011-01-28	1905	15.4	15.5	15.35	15.4	4572919	70533896	15.4
2011-01-28	1906	8.67	8.76	8.56	8.62	218220	1884507	8.62
2011-01-28	1907	14	14.1	13.95	14.1	2761000	38681935	14.1
2011-01-28	1909	12.3	12.35	12.15	12.15	1951441	23796120	12.15
2011-01-28	2002	33.55	33.95	33.45	33.8	42216904	1420897619	33.8
2011-01-28	2002A	39.9	39.9	39.8	39.9	6000	239100	39.9
2011-01-28	2006	34.25	34.4	33.9	34.35	5426572	185324228	34.35
2011-01-28	2007	8.33	8.4	8.31	8.38	794958	6631594	8.38
2011-01-28	2008	7.21	7.21	7.15	7.2	71985	516993	7.2
2011-01-28	2009	14.1	14.1	13.95	14	1129785	15816352	14
2011-01-28	2010	15.45	15.55	15.4	15.5	1175050	18187461	15.5
2011-01-28	2012	9.82	10.2	9.82	10.2	541031	5445821	10.2
2011-01-28	2013	25.65	26	25.6	25.85	331809	8578857	25.85
2011-01-28	2014	17.75	17.95	17.65	17.7	12459773	221645992	17.7
2011-01-28	2015	56.2	56.7	56	56.2	964446	54315122	56.2
2011-01-28	2017	12.2	12.45	12.05	12.4	8631763	106234402	12.4
2011-01-28	2020	24.5	24.6	23.9	24.45	1085930	26374743	24.45
2011-01-28	2022	9.6	9.75	9.56	9.63	9377315	90341910	9.63
2011-01-28	2023	11.8	11.9	11.8	11.85	2616494	30994355	11.85
2011-01-28	2024	9.39	9.6	9.35	9.48	1060905	10049341	9.48
2011-01-28	2025	8.3	8.3	8.11	8.12	3052147	24986253	8.12
2011-01-28	2027	21.35	21.5	21.25	21.45	3638342	77959451	21.45
2011-01-28	2028	9.12	9.19	9.04	9.1	717713	6524277	9.1
2011-01-28	2029	22.3	22.3	22	22.1	191220	4223350	22.1
2011-01-28	2030	18.2	18.6	18.2	18.5	1849545	34063519	18.5
2011-01-28	2031	36.3	36.35	35.85	36.1	3888805	140379604	36.1
2011-01-28	2032	21.4	21.4	20.7	21.1	1317754	27719444	21.1
2011-01-28	2033	17.25	17.3	16.95	17.2	187450	3207394	17.2
2011-01-28	2034	25	25.2	24.85	25.2	3700815	92698375	25.2
2011-01-28	2038	17.8	17.8	17.4	17.65	227056	3995908	17.65
2011-01-28	2049	151.5	153	151	153	2641473	402389369	153
2011-01-28	2059	152	152.5	148.5	150.5	205119	30748731	150.5
2011-01-28	2062	38.4	38.65	38.3	38.4	57000	2192750	38.4
2011-01-28	2101	46.8	47.1	46.1	46.2	5230873	242458027	46.2
2011-01-28	2102	21.1	21.3	20.6	20.75	2162156	45259955	20.75
2011-01-28	2103	76.6	76.6	75.3	75.8	2595130	196570708	75.8
2011-01-28	2104	30.15	30.25	29.85	29.9	4415411	132246107	29.9
2011-01-28	2105	64.8	64.8	64.2	64.3	3963010	254981340	64.3
2011-01-28	2106	30.8	31.1	30.8	30.95	571024	17655120	30.95
2011-01-28	2107	30.3	30.4	29.85	29.95	4161470	124846197	29.95
2011-01-28	2108	27.6	27.7	27	27.05	1274356	34742211	27.05
2011-01-28	2109	9.7	9.71	9.61	9.61	519409	5010381	9.61
2011-01-28	2114	32.2	32.6	32.05	32.6	106238	3419689	32.6
2011-01-28	2201	60.8	61.7	60.8	60.9	12512684	767126422	60.9
2011-01-28	2204	27.6	28.1	27.45	27.55	6508394	180019091	27.55
2011-01-28	2206	18	18.05	17.75	17.75	3395562	60725587	17.75
2011-01-28	2207	88.6	88.8	88.3	88.5	277947	24589316	88.5
2011-01-28	2208	27.4	27.5	27.1	27.35	1888130	51461320	27.35
2011-01-28	2227	119	120.5	118	119.5	252000	30078500	119.5
2011-01-28	2231	77.3	77.3	76	76.7	98530	7512438	76.7
2011-01-28	2301	40	40.15	39.6	39.6	8637069	343726182	39.6
2011-01-28	2302	8.1	8.1	7.96	7.99	349691	2797538	7.99
2011-01-28	2303	18.05	18.15	17.8	18.1	99034299	1784605882	18.1
2011-01-28	2305	5.08	5.09	5.05	5.06	250478	1269947	5.06
2011-01-28	2308	138.5	138.5	134.5	134.5	5153323	697950931	134.5
2011-01-28	2311	37.1	37.2	36.1	36.6	43487611	1590746338	36.6
2011-01-28	2312	11.2	11.25	11	11.1	6433591	71294851	11.1
2011-01-28	2313	18.55	18.7	18.3	18.45	23511766	435093589	18.45
2011-01-28	2314	18.1	18.15	17.8	17.8	2607508	46751779	17.8
2011-01-28	2315	15.1	15.3	14.9	14.9	15592414	236051833	14.9
2011-01-28	2316	22.5	22.7	22.25	22.5	19598854	442234964	22.5
2011-01-28	2317	125	125.5	123	125	58188377	7242392388	125
2011-01-28	2321	9.3	9.3	9.15	9.2	433209	3984399	9.2
2011-01-28	2323	8.07	8.12	7.99	7.99	14553543	117146507	7.99
2011-01-28	2324	38.8	38.8	38.45	38.5	11855086	457288432	38.5
2011-01-28	2325	40.8	41.25	40.25	41.15	31937522	1303893702	41.15
2011-01-28	2327	15.35	15.4	15.1	15.25	17933328	273052667	15.25
2011-01-28	2328	46	46.05	45	45	2377575	108026025	45
2011-01-28	2329	9	9.03	8.78	8.78	2886803	25627825	8.78
2011-01-28	2330	75.2	76.9	74.9	76.3	110404458	8379115848	76.3
2011-01-28	2331	12.3	12.35	11.95	12.05	7930748	95940676	12.05
2011-01-28	2332	31.7	31.8	31	31	6000821	187300301	31
2011-01-28	2337	22.8	22.95	22.4	22.55	30009414	677997375	22.55
2011-01-28	2338	13	13	12.85	12.9	786909	10153068	12.9
2011-01-28	2340	21.4	21.7	21.15	21.2	2314841	49434226	21.2
2011-01-28	2342	14.75	14.9	14.6	14.6	3766841	55428118	14.6
2011-01-28	2344	10.6	10.9	10.6	10.8	40308904	433431779	10.8
2011-01-28	2345	21	21.1	20.7	21.1	2632143	54961603	21.1
2011-01-28	2347	77.8	77.9	75.8	76.6	4410732	337702505	76.6
2011-01-28	2348	2.2	2.35	2.2	2.35	119983	280120	2.35
2011-01-28	2349	8.98	9.03	8.78	8.83	24017340	213648928	8.83
2011-01-28	2351	41.1	41.4	40.65	40.65	1181125	48358736	40.65
2011-01-28	2352	20.45	20.65	20.4	20.6	6130236	125723817	20.6
2011-01-28	2353	79.8	80.2	78.4	79.3	35128679	2776173138	79.3
2011-01-28	2354	117.5	118.5	116.5	117.5	5717775	671128175	117.5
2011-01-28	2355	25.45	25.6	25.4	25.4	1140018	29078000	25.4
2011-01-28	2356	17.35	17.45	16.95	17.05	22082069	378589060	17.05
2011-01-28	2357	259	262	254	262	5137583	1322155663	262
2011-01-28	2358	11.85	12	11.7	11.75	177050	2095621	11.75
2011-01-28	2359	14.35	14.4	14.25	14.3	233644	3344937	14.3
2011-01-28	2360	90	90.7	90	90	491260	44316167	90
2011-01-28	2362	64.6	64.7	64	64	978992	62980682	64
2011-01-28	2363	21.45	21.45	20.95	21.05	6890175	145709341	21.05
2011-01-28	2364	5.07	5.11	5.03	5.07	1814650	9191491	5.07
2011-01-28	2365	24	24.1	23.85	23.85	415803	9949214	23.85
2011-01-28	2367	18.8	18.95	18.6	18.6	5647052	105978502	18.6
2011-01-28	2368	13.85	13.85	13.45	13.5	6374506	86838891	13.5
2011-01-28	2369	25.85	25.95	25.45	25.45	4626375	118593383	25.45
2011-01-28	2371	6.8	6.88	6.78	6.82	25891921	176522617	6.82
2011-01-28	2373	50	50.2	49.5	49.85	225703	11258221	49.85
2011-01-28	2374	50	50.1	49.85	49.9	1858001	92827741	49.9
2011-01-28	2375	8.8	9.24	8.8	9.24	8163036	75023790	9.24
2011-01-28	2376	32.35	32.5	32	32.2	2196284	70708938	32.2
2011-01-28	2377	17.8	18	17.6	17.6	7749051	137824129	17.6
2011-01-28	2379	69.3	69.5	68.3	68.4	3134200	214818510	68.4
2011-01-28	2380	20.3	20.85	19.95	20.65	6445353	131657893	20.65
2011-01-28	2382	61.6	62	61.1	61.5	4446673	273286574	61.5
2011-01-28	2383	31.05	31.25	30.6	30.6	1911423	58915515	30.6
2011-01-28	2384	51.2	51.3	49.9	50	35058864	1765970922	50
2011-01-28	2385	63.9	64.2	63.4	63.6	1918510	122157829	63.6
2011-01-28	2387	32.9	32.9	32.7	32.8	573798	18824214	32.8
2011-01-28	2388	32.9	32.9	31.8	31.85	7020422	225727975	31.85
2011-01-28	2390	10.3	10.55	10.2	10.3	985514	10259788	10.3
2011-01-28	2392	64.9	65.2	64.7	64.8	1629278	105776388	64.8
2011-01-28	2393	89.3	89.8	88.3	88.4	7611349	676861934	88.4
2011-01-28	2395	87	90	86.9	89.7	1743508	155053404	89.7
2011-01-28	2397	28.8	28.8	28.35	28.55	269040	7692242	28.55
2011-01-28	2399	17.15	17.3	17.15	17.2	174220	2996084	17.2
2011-01-28	2401	23.15	23.2	22.8	22.8	2839423	65006233	22.8
2011-01-28	2402	17.3	17.5	17.05	17.05	1859243	32108187	17.05
2011-01-28	2404	44.4	44.65	44	44	2475858	109643605	44
2011-01-28	2405	18.25	18.25	17.9	17.9	930307	16747164	17.9
2011-01-28	2406	49.5	49.8	48.5	48.85	7547198	371116190	48.85
2011-01-28	2408	17.7	18.45	17.7	18.45	57204560	1044351594	18.45
2011-01-28	2409	28.8	29.3	28.7	28.95	48271334	1400999411	28.95
2011-01-28	2412	88.7	89.5	88.6	89.2	17849487	1587674390	89.2
2011-01-28	2413	17.8	18	17.8	17.8	541602	9672814	17.8
2011-01-28	2414	16.7	16.85	16.65	16.7	329171	5503603	16.7
2011-01-28	2415	14.95	14.95	14.6	14.75	164693	2423817	14.75
2011-01-28	2417	39.4	39.5	39.2	39.2	814561	31996486	39.2
2011-01-28	2419	22.4	22.5	22.2	22.2	1553583	34591240	22.2
2011-01-28	2420	25.7	25.7	25.15	25.2	691335	17534290	25.2
2011-01-28	2421	26.8	26.9	26.65	26.8	634522	16969885	26.8
2011-01-28	2423	24.05	24.1	23.95	24.1	63879	1534149	24.1
2011-01-28	2424	14.8	14.8	14.2	14.6	257332	3710092	14.6
2011-01-28	2425	11.5	11.95	11.3	11.95	4673222	55621730	11.95
2011-01-28	2426	23.8	23.85	23.3	23.35	1574777	37038564	23.35
2011-01-28	2427	16.5	16.5	16.2	16.25	657200	10726730	16.25
2011-01-28	2428	46	46.4	46	46	181200	8345340	46
2011-01-28	2429	9.04	9.04	9.04	9.04	3144	28287	9.04
2011-01-28	2430	60.4	61.2	60.4	60.5	1012446	61498140	60.5
2011-01-28	2431	17	17.1	16.95	17	158441	2695247	17
2011-01-28	2433	32.35	32.9	32.3	32.7	75702	2466094	32.7
2011-01-28	2434	18.6	18.8	18.4	18.45	461100	8537440	18.45
2011-01-28	2436	25.7	25.85	25.3	25.35	1680508	42800120	25.35
2011-01-28	2437	60.5	60.5	59.8	59.8	171448	10294660	59.8
2011-01-28	2438	5.2	5.3	5.1	5.2	66056	344874	5.2
2011-01-28	2439	51.3	51.4	50.3	51	1201833	61083529	51
2011-01-28	2440	9.05	9.1	8.86	8.9	266791	2396210	8.9
2011-01-28	2441	30.5	30.5	30	30.1	2159997	65057783	30.1
2011-01-28	2442	11.2	11.95	11.2	11.95	2861391	34040917	11.95
2011-01-28	2443	5.22	5.23	5.15	5.15	924231	4789497	5.15
2011-01-28	2444	11.05	11.2	10.8	10.95	538500	5899120	10.95
2011-01-28	2448	107	107	105	106.5	9356890	992456768	106.5
2011-01-28	2449	18.85	18.85	18.2	18.25	13915098	255991261	18.25
2011-01-28	2450	61	61.8	60.7	61.8	650260	39761683	61.8
2011-01-28	2451	88.9	89.1	86.2	86.5	1924961	168848730	86.5
2011-01-28	2453	14.15	14.15	13.9	13.9	169003	2359791	13.9
2011-01-28	2454	404	404	396	396	9906495	3943187510	396
2011-01-28	2455	70.8	70.8	68.8	69.5	5029389	349311659	69.5
2011-01-28	2456	29.1	29.5	29.1	29.1	1075972	31418538	29.1
2011-01-28	2457	52	52.3	51.5	51.5	1197102	61919925	51.5
2011-01-28	2458	46.65	46.7	45.3	45.3	6865252	314544516	45.3
2011-01-28	2459	33.65	33.85	33.2	33.35	512699	17130615	33.35
2011-01-28	2460	20.8	21	20.8	20.85	136943	2858765	20.85
2011-01-28	2461	20.05	20.1	19.85	20	529996	10570967	20
2011-01-28	2462	32.25	32.3	32	32.2	158700	5105250	32.2
2011-01-28	2463	56.2	56.5	56.2	56.3	24392	1373094	56.3
2011-01-28	2464	33.5	33.55	33.4	33.4	492052	16476282	33.4
2011-01-28	2465	11.3	11.3	11.05	11.1	437236	4859396	11.1
2011-01-28	2466	29.4	29.6	29.3	29.55	109911	3238791	29.55
2011-01-28	2467	26.35	26.45	26.2	26.3	616234	16197364	26.3
