Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-28	1517	11.4	11.5	10.6	10.6	2398255	26224127	10.6
2007-11-28	1519	48.4	48.4	45.9	46.15	1787599	84102293	46.15
2007-11-28	1520	34.6	34.65	34.6	34.6	15513189	536772799	34.6
2007-11-28	1521	23.4	23.8	22.7	23.15	60000	1395400	23.15
2007-11-28	1522	21.5	21.75	21	21	393856	8439188	21
2007-11-28	1523	14.5	14.7	14.5	14.6	67020	976991	14.6
2007-11-28	1524	13.2	13.2	12.9	12.9	133097	1728339	12.9
2007-11-28	1525					934	20126	
2007-11-28	1526	6.71	6.88	6.6	6.6	180795	1214237	6.6
2007-11-28	1527	39.1	39.1	38.7	38.9	295244	11470937	38.9
2007-11-28	1528	19.45	19.5	19.2	19.4	257627	4979786	19.4
2007-11-28	1529	10.35	10.4	10	10	1713100	17423538	10
2007-11-28	1530	55.3	56	54.6	54.6	161200	8923420	54.6
2007-11-28	1531	28.8	28.8	26.85	26.85	4070020	110149199	26.85
2007-11-28	1532	39.95	40.2	39.15	39.65	101600	4019700	39.65
2007-11-28	1533	30.5	30.8	30	30.1	272200	8239150	30.1
2007-11-28	1535	37.9	38	36.8	36.9	128000	4754950	36.9
2007-11-28	1536	37.2	37.5	36.8	37.45	411938	15258497	37.45
2007-11-28	1537	35.25	35.65	35.1	35.3	70000	2475050	35.3
2007-11-28	1538	15.9	16.1	15.65	15.9	617000	9819800	15.9
2007-11-28	1539	12.45	12.45	12.05	12.25	8156	100003	12.25
2007-11-28	1540	39.4	39.4	38.4	38.75	166400	6464700	38.75
2007-11-28	1541	12.8	13	12.5	12.5	76000	971550	12.5
2007-11-28	1560	67.3	68.5	66.8	67.9	354100	23920649	67.9
2007-11-28	1603	6.93	6.93	6.79	6.9	353054	2427547	6.9
2007-11-28	1604	6.12	6.19	6.06	6.06	687906	4197096	6.06
2007-11-28	1605	13.75	13.75	13.45	13.45	6947984	94459379	13.45
2007-11-28	1606	10.6	10.7	10.2	10.2	5937585	62142303	10.2
2007-11-28	1608	11.3	11.3	11.05	11.1	2332932	26084292	11.1
2007-11-28	1609	9.3	9.41	9.2	9.2	1733587	16125018	9.2
2007-11-28	1611	13.95	14.2	13.65	14.15	389767	5455238	14.15
2007-11-28	1612	25.3	25.4	23.55	23.55	5787441	138087079	23.55
2007-11-28	1613	6.9	6.97	6.73	6.84	625998	4278383	6.84
2007-11-28	1614	36.75	36.75	34.2	36	1014511	36100042	36
2007-11-28	1615	13.2	13.2	12.7	12.9	41000	530100	12.9
2007-11-28	1616	7.6	8.05	7.6	7.75	701614	5494399	7.75
2007-11-28	1617	9.11	9.35	9.11	9.12	49060	455717	9.12
2007-11-28	1618	11.6	11.7	11.4	11.4	460490	5308537	11.4
2007-11-28	1701	16.75	16.95	16.1	16.1	1559092	25996722	16.1
2007-11-28	1702	9.2	9.2	8.91	8.91	573935	5172473	8.91
2007-11-28	1704	32.8	32.8	31.3	31.5	970157	31125842	31.5
2007-11-28	1707	18.8	19.1	18.6	18.6	789304	14890260	18.6
2007-11-28	1708	22.1	22.15	21.85	22.1	221128	4868752	22.1
2007-11-28	1709	12.2	12.5	11.8	12.4	485002	5946272	12.4
2007-11-28	1710	36.6	36.7	34.1	34.1	8296356	291897505	34.1
2007-11-28	1711	22	22	21.1	21.1	1666434	35705156	21.1
2007-11-28	1712	9.49	9.49	9.3	9.3	1243103	11684898	9.3
2007-11-28	1713	11.25	11.25	11	11	197000	2191800	11
2007-11-28	1714	9.32	9.45	9.23	9.25	1034381	9646675	9.25
2007-11-28	1715	18.5	18.55	18.25	18.5	830901	15326017	18.5
2007-11-28	1716	33.85	33.85	32.7	32.9	591000	19583350	32.9
2007-11-28	1717	33	33.4	32.4	32.5	2300469	75271541	32.5
2007-11-28	1718	11.7	11.85	11.6	11.6	14223882	166730178	11.6
2007-11-28	1720	25	25.3	24.7	24.75	548495	13668426	24.75
2007-11-28	1721	12.3	13	12.2	12.25	554000	6916700	12.25
2007-11-28	1722	73.5	73.6	72	72.2	3545685	258073155	72.2
2007-11-28	1723	80	80	78.5	78.5	267652	21085475	78.5
2007-11-28	1724	13.25	13.6	13.05	13.6	58732	778734	13.6
2007-11-28	1725	20.6	20.9	20.6	20.75	14000	289250	20.75
2007-11-28	1726	44	44	43.5	43.5	37001	1616446	43.5
2007-11-28	1727	13.1	13.15	12.65	12.7	392000	5065850	12.7
2007-11-28	1729	58.9	58.9	57.7	58.2	277000	16098500	58.2
2007-11-28	1730	11.9	11.9	11.65	11.8	46010	542370	11.8
2007-11-28	1731	17.15	17.6	16.9	17.05	686531	11806755	17.05
2007-11-28	1732	11.6	11.75	11.6	11.7	12000	140150	11.7
2007-11-28	1733	74	74.5	72.8	72.8	188265	13858992	72.8
2007-11-28	1734	26.55	26.95	25.5	25.5	663418	17509782	25.5
2007-11-28	1735	13.75	13.95	13.6	13.7	45326	623167	13.7
2007-11-28	1736	74	75	71.3	71.7	271767	19904689	71.7
2007-11-28	1737	22.8	22.8	22.3	22.3	646477	14528540	22.3
2007-11-28	1802	32.8	33.4	32.4	32.6	5782895	191076475	32.6
2007-11-28	1805	8.94	8.99	8.9	8.98	15180	135878	8.98
2007-11-28	1806	12.95	13.1	12.5	12.55	1527898	19415318	12.55
2007-11-28	1808	30.15	30.85	30	30	54000	1639350	30
2007-11-28	1809	10.2	10.4	10.1	10.1	892595	9138150	10.1
2007-11-28	1810	10.6	10.6	10.1	10.35	1724000	17923400	10.35
2007-11-28	1902	11.1	11.1	10.8	10.8	2204753	24203616	10.8
2007-11-28	1903	32.05	32.05	31.05	31.7	152349	4805792	31.7
2007-11-28	1904	10.75	10.8	10.65	10.7	2235845	23965622	10.7
2007-11-28	1905	22	22.4	21.55	21.7	4741608	103734840	21.7
2007-11-28	1906	6.8	6.86	6.64	6.64	80076	541454	6.64
2007-11-28	1907	12.7	12.8	12.4	12.4	3286288	41222066	12.4
2007-11-28	1909	12.4	12.6	12.3	12.3	993041	12313033	12.3
2007-11-28	2002	42.6	42.95	42	42	28520926	1204958568	42
2007-11-28	2002A	42.5	42.5	42	42.2	32000	1350200	42.2
2007-11-28	2006	48	48.45	47	48.4	11002606	526914517	48.4
2007-11-28	2007	6.76	6.8	6.62	6.63	565669	3783854	6.63
2007-11-28	2008	9	9	8.79	8.79	437387	3854518	8.79
2007-11-28	2009	12.6	12.6	12.15	12.15	588728	7292506	12.15
2007-11-28	2010	12.4	12.45	12.3	12.3	238492	2951846	12.3
2007-11-28	2012	9.65	9.65	9.6	9.6	258000	2477370	9.6
2007-11-28	2013	18.1	18.25	18	18	95001	1720018	18
2007-11-28	2014	18.25	18.25	17.8	17.8	6221255	111773840	17.8
2007-11-28	2015	48.6	48.7	47.5	48.2	1188340	57086220	48.2
2007-11-28	2017	6.68	6.75	6.5	6.5	2176000	14437730	6.5
2007-11-28	2020	31.15	31.25	30.5	30.95	539238	16649281	30.95
2007-11-28	2022	6.3	6.3	6.07	6.07	1866430	11487395	6.07
2007-11-28	2023	12.9	12.9	12.45	12.45	3122263	39243085	12.45
2007-11-28	2024	6.2	6.37	6.1	6.3	392524	2438038	6.3
2007-11-28	2025	9	9.08	8.8	8.8	1168000	10406700	8.8
2007-11-28	2027	38.45	38.6	38	38	2802176	106901865	38
2007-11-28	2028	8.4	8.54	8.4	8.45	1003999	8452780	8.45
2007-11-28	2029	29	29	28.7	28.7	209291	6029751	28.7
2007-11-28	2030	29	29.85	28.8	28.8	612477	17788381	28.8
2007-11-28	2031	33.8	33.85	32.85	33	2142591	71262852	33
2007-11-28	2032	19.75	20	19.4	19.45	220430	4325728	19.45
2007-11-28	2033	9.8	9.85	9.77	9.77	108000	1060180	9.77
2007-11-28	2034	36	36.6	36	36.05	935597	33890111	36.05
2007-11-28	2062	42.1	42.5	41	42.3	300000	12571950	42.3
2007-11-28	2101	38.15	38.9	38.1	38.55	2234264	85880541	38.55
2007-11-28	2102	18.8	18.9	18.6	18.75	540446	10114953	18.75
2007-11-28	2103	42.45	42.6	40.7	40.75	3399116	140213418	40.75
2007-11-28	2104	37	37.5	36.7	37	1003765	37159705	37
2007-11-28	2105	49.1	49.8	48.9	48.95	8584995	423534938	48.95
2007-11-28	2106	21.2	21.2	20.05	20.05	1556253	32247762	20.05
2007-11-28	2107	16.4	16.6	16.2	16.2	2731760	44661107	16.2
2007-11-28	2108	28.7	28.75	28	28	265408	7515616	28
2007-11-28	2109	8.85	8.85	8.37	8.37	882000	7400130	8.37
2007-11-28	2201	31.6	31.6	30.9	31.05	3038068	94590586	31.05
2007-11-28	2204	25	25.4	25	25.1	1535355	38517102	25.1
2007-11-28	2206	23.7	23.7	22.6	22.6	3685000	84845900	22.6
2007-11-28	2207	83.4	84	83.4	83.9	75010	6289638	83.9
2007-11-28	2227	53.6	53.6	52.4	52.9	121000	6372500	52.9
2007-11-28	2301	55.6	55.8	53.5	54.2	8568900	467909533	54.2
2007-11-28	2303	19.2	19.2	18.9	18.95	30154558	574416812	18.95
2007-11-28	2305	5.52	5.58	5.3	5.31	343989	1861129	5.31
2007-11-28	2308	106	107	100	100	9777766	1005728366	100
2007-11-28	2311	34	34	32.4	32.5	20115913	664290949	32.5
2007-11-28	2312	11.5	11.55	11.25	11.25	3428116	38880491	11.25
2007-11-28	2313	12.45	12.6	12.25	12.25	7277400	90380499	12.25
2007-11-28	2314	19.9	20.5	18.9	18.9	11224204	224621598	18.9
2007-11-28	2315	33.9	33.9	33.4	33.45	5499536	184925103	33.45
2007-11-28	2316	9.6	9.7	9.19	9.19	2502481	23704411	9.19
2007-11-28	2317	199	203.5	199	201	21216579	4267218879	201
2007-11-28	2321	20.4	20.5	19.1	19.1	2122490	42238454	19.1
2007-11-28	2323	12.5	12.5	11.95	11.95	12229348	149121249	11.95
2007-11-28	2324	36.8	37.65	36	36	22620070	833059411	36
2007-11-28	2325	54.1	55	53.8	54.2	21824762	1185362291	54.2
2007-11-28	2327	11.3	11.4	11.2	11.25	7528712	85014329	11.25
2007-11-28	2328	68.5	70	67	67	7955649	547373483	67
2007-11-28	2329	8.2	8.25	8.1	8.1	1967701	16057458	8.1
2007-11-28	2330	58.5	59.3	58.5	58.5	53723349	3158085291	58.5
2007-11-28	2331	16	16.25	15.5	15.55	4778265	76109163	15.55
2007-11-28	2332	55.4	55.4	54.1	54.1	2987033	163798277	54.1
2007-11-28	2336	16.7	16.7	16.2	16.25	1895518	31124656	16.25
2007-11-28	2337	15.8	16.1	15.35	15.35	22297277	353484360	15.35
2007-11-28	2338	17.7	17.7	17.4	17.4	960978	16858265	17.4
2007-11-28	2340	29.5	30.1	28.9	29.5	6104190	180127687	29.5
2007-11-28	2341	8.8	8.8	8.6	8.6	1868136	16190445	8.6
2007-11-28	2342	28.1	28.1	26.6	26.6	12246192	334386174	26.6
2007-11-28	2344	8.64	8.64	8.38	8.38	8651038	73593614	8.38
2007-11-28	23442					0	0	
2007-11-28	2345	17.4	17.5	17.05	17.05	1770018	30573957	17.05
2007-11-28	2347	80	80.7	77.2	77.2	10807910	856487848	77.2
2007-11-28	2348	14.8	15.2	14.6	15.2	510994	7707106	15.2
2007-11-28	2349	8.19	8.19	7.8	7.8	13508733	107919005	7.8
2007-11-28	2350	18.75	18.8	18	18	8680273	159816008	18
2007-11-28	2351	30.5	32.5	30.5	30.65	920050	28588875	30.65
2007-11-28	2352	34.5	34.5	32.4	32.4	24687243	825627250	32.4
2007-11-28	2353	65.7	65.7	62.1	62.1	15679608	1010395272	62.1
2007-11-28	2354	307	309.5	295	295	5841610	1770724170	295
2007-11-28	2355	29.2	29.2	28	28	2465174	71103822	28
2007-11-28	2356	18.25	18.35	17.5	17.5	9576062	171066087	17.5
2007-11-28	2357	101.5	102	98.2	98.6	29722551	2953372684	98.6
2007-11-28	2358	7.7	7.76	7.69	7.69	33097	255026	7.69
2007-11-28	2359	20.8	20.8	20	20	2364489	48383678	20
2007-11-28	2360	73.5	74.5	73.1	73.7	1376089	101830420	73.7
2007-11-28	2361	7.72	7.84	7.25	7.25	2262208	16984586	7.25
2007-11-28	2362	42	42.2	41	41	4095958	170233382	41
2007-11-28	2363	13.1	13.4	12.65	12.65	8000303	104739205	12.65
2007-11-28	2364	4.13	4.13	4	4	687916	2797240	4
2007-11-28	2367	32.5	33.35	32.3	32.3	3762806	123372624	32.3
2007-11-28	2368	30.3	30.6	29.9	30	3179154	96382570	30
2007-11-28	2369	15	15.5	14.85	15	11510321	177259065	15
2007-11-28	2371	15.8	15.85	15.5	15.5	22103413	344474562	15.5
2007-11-28	2373	28.2	28.4	27.25	28.25	504705	14091730	28.25
2007-11-28	2374	50.2	50.4	48.55	48.55	3377288	167141316	48.55
2007-11-28	2375	6.62	6.89	6.46	6.46	3156436	21085079	6.46
2007-11-28	2376	21.5	22.15	21.3	21.65	4990711	108049734	21.65
2007-11-28	2377	28.8	29.5	28.75	29	8451498	246460942	29
2007-11-28	2379	118.5	121	113	113	5878161	695007693	113
2007-11-28	2380	19	19	18.4	18.4	643011	11954001	18.4
2007-11-28	2381	6.55	6.55	6.41	6.5	1754733	11391005	6.5
2007-11-28	2382	48	48	47.15	47.2	8366160	397354029	47.2
2007-11-28	2383	12.8	13	12.8	13	678604	8749335	13
2007-11-28	2384	41.35	41.7	39.6	39.6	20594034	840973235	39.6
2007-11-28	2385	58.5	59.5	58.4	58.4	619360	36378224	58.4
2007-11-28	2387	33.9	34.2	33.65	34	1182412	40079401	34
2007-11-28	2388	20.65	21.15	19.6	19.6	34772898	717201245	19.6
2007-11-28	2390	9	9.12	8.82	8.9	144190	1291579	8.9
2007-11-28	2391	47.2	47.65	45.2	45.4	3758295	173651046	45.4
2007-11-28	2392	78.4	78.8	77.6	77.6	1113413	86905519	77.6
2007-11-28	2393	115.5	115.5	113	115	2861197	326728655	115
2007-11-28	2395	78.2	78.9	77.2	78.5	338133	26395074	78.5
2007-11-28	2396	5.8	5.82	5.6	5.6	3173650	18093333	5.6
2007-11-28	2397	88	88	81.1	83	182053	15301470	83
2007-11-28	2399	21.4	21.65	20.85	21.1	720770	15307970	21.1
2007-11-28	2401	49.2	49.35	47.1	47.1	2271454	110243509	47.1
2007-11-28	2402	24.5	24.9	23.8	23.8	1605178	39010531	23.8
2007-11-28	2403	25.9	26.8	25.5	25.5	6602919	172168294	25.5
2007-11-28	2404	26.6	26.9	26.6	26.7	218391	5838106	26.7
2007-11-28	2405	11.5	11.5	10.8	10.9	557586	6125332	10.9
2007-11-28	2406	9.3	9.45	8.7	8.71	3876208	35114697	8.71
2007-11-28	2408	16.75	16.8	16.45	16.5	10156682	168831042	16.5
2007-11-28	2409	61.5	61.6	59.5	59.5	50722481	3068888271	59.5
2007-11-28	2411	29.75	29.9	29.6	29.75	2229020	66316350	29.75
2007-11-28	2412	62.5	62.6	61.5	62.1	19880610	1234807402	62.1
2007-11-28	2413	20.75	20.75	20	20	285000	5776350	20
2007-11-28	2414	14.55	14.55	14.3	14.35	445720	6419474	14.35
2007-11-28	2415	19	19	18.75	19	20000	377300	19
2007-11-28	2417	69.8	70.4	68	68	893932	61700486	68
2007-11-28	2419	10.4	10.55	10.2	10.2	367415	3797541	10.2
2007-11-28	2420	21	21.45	20.7	20.7	241459	5046648	20.7
2007-11-28	2421	16.35	17.2	16.35	17.2	1083518	18152724	17.2
2007-11-28	2423	22.5	22.6	22.25	22.3	250400	5593528	22.3
2007-11-28	2424	4.3	4.3	4.14	4.21	149694	636481	4.21
2007-11-28	2425	7.6	7.88	7.59	7.6	171978	1316665	7.6
2007-11-28	2426	32.75	32.8	31.5	31.6	1269339	40881530	31.6
2007-11-28	2427	6.58	6.58	6.25	6.3	782471	4961770	6.3
2007-11-28	2428	32.55	32.55	31.05	31.05	654933	20608532	31.05
2007-11-28	2429					0	0	
2007-11-28	2430	42.8	42.95	41.9	42.2	284230	12041285	42.2
2007-11-28	2431	11.9	11.9	11.6	11.7	385206	4524639	11.7
2007-11-28	2432	46.4	46.7	44.85	44.85	1032080	47334036	44.85
2007-11-28	2433	20.5	20.5	19.8	20.35	135400	2731580	20.35
2007-11-28	2434	35	35.5	34.3	34.3	1119080	39019302	34.3
2007-11-28	2436	38.4	39.2	37.1	37.1	20433718	783097379	37.1
2007-11-28	2437	36.9	38.5	36.6	36.85	335050	12499647	36.85
2007-11-28	2438	9.5	9.54	9.2	9.24	941865	8804608	9.24
2007-11-28	2439	102	102	95.5	96.8	1724242	169209557	96.8
2007-11-28	2440	12.5	12.8	12.2	12.35	123459	1533158	12.35
2007-11-28	2441	43.6	43.7	42.8	43	1302923	56347997	43
2007-11-28	2442	13	13.2	12.6	12.6	125000	1614350	12.6
2007-11-28	2443	11.7	11.85	11.3	11.3	4415599	51220516	11.3
2007-11-28	2446	36.9	37	35.2	35.2	9663681	347309067	35.2
2007-11-28	2447	40.8	41	38.5	41	86022	3457239	41
2007-11-28	2448	121	122	119	119	3210433	386479027	119
2007-11-28	2449	17.5	17.6	17	17.05	5290080	91315695	17.05
2007-11-28	2450	39.35	39.35	37	37	207313	7818142	37
2007-11-28	2451	93	94.6	93	94.4	2234886	209375823	94.4
2007-11-28	2452	48	48	46.1	47	490180	22920840	47
2007-11-28	2453	10.4	10.75	10.4	10.45	118000	1247500	10.45
2007-11-28	2454	443	452	431	431	8789934	3897122988	431
2007-11-28	2455	48.55	50.4	47.7	49.6	1128295	55829461	49.6
2007-11-28	2456	19	19.45	19	19.4	122973	2368528	19.4
2007-11-28	2457	24.55	24.7	23.5	23.5	2449090	59246813	23.5
2007-11-28	2458	64.3	65	60.8	60.8	29595441	1886817972	60.8
2007-11-28	2459	26.2	26.5	25	25.3	820970	21318190	25.3
2007-11-28	2460	27	28.6	26.75	28.6	1670936	46866363	28.6
2007-11-28	2461	29.45	29.8	29.15	29.5	362150	10670875	29.5
2007-11-28	2462	18.55	18.9	18.2	18.7	127717	2359972	18.7
2007-11-28	2463	65.5	66.2	64	65.4	87524	5741660	65.4
2007-11-28	2464	37.7	37.9	37.3	37.5	324482	12195224	37.5
2007-11-28	2466	37.9	39.15	37.9	38.8	78100	3012160	38.8
2007-11-28	2467	18.9	19	18.7	18.7	67676	1277173	18.7
2007-11-28	2468	15.5	15.55	15.3	15.35	234135	3610451	15.35
2007-11-28	2471	8.8	9.13	8.8	9	103000	921360	9
2007-11-28	2472	12.4	12.5	12.2	12.2	316000	3896700	12.2
2007-11-28	2473	41.3	41.45	40.4	40.4	547150	22432078	40.4
2007-11-28	2474	196.5	203.5	195	198	7856571	1565285689	198
2007-11-28	2475	12.9	12.95	12.2	12.2	106974454	1344752475	12.2
2007-11-28	2476	41.3	41.3	40	40	566700	22983407	40
2007-11-28	2477	27.75	27.75	26.5	26.5	685478	18435117	26.5
2007-11-28	2478	25.5	25.6	24.6	24.6	399665	10096464	24.6
2007-11-28	2480	15.8	15.9	15.65	15.7	285216	4490517	15.7
2007-11-28	2481	31	31.4	29.65	29.65	2847456	87331961	29.65
2007-11-28	2482	47.9	48.8	45.6	47	291069	13592772	47
2007-11-28	2483	18	18	17.65	17.65	49460	878250	17.65
2007-11-28	2484	20.25	20.35	19.8	19.8	415247	8342434	19.8
