Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-17	1101	43.3	43.85	43.3	43.6	6913107	301832066	43.6
2015-04-17	1102	38.6	38.75	38.55	38.7	1904488	73599476	38.7
2015-04-17	1103	14.5	14.5	14.2	14.35	1077893	15444167	14.35
2015-04-17	1104	29.05	29.1	28.8	29.1	439055	12727345	29.1
2015-04-17	1108	10.75	11.4	10.75	11.4	4157373	46802302	11.4
2015-04-17	1109	13.65	13.7	13.6	13.65	207288	2831915	13.65
2015-04-17	1110	16.4	16.6	16.2	16.5	97047	1592470	16.5
2015-04-17	1201	24.25	24.45	23.95	24.4	1142045	27610137	24.4
2015-04-17	1203	23.8	23.95	23.8	23.9	54017	1287441	23.9
2015-04-17	1210	25.5	25.55	25.1	25.35	2942863	74352807	25.35
2015-04-17	1213	22.25	22.4	22.15	22.3	90001	2000122	22.3
2015-04-17	1215	29.2	29.25	28.7	29.25	1170746	34025879	29.25
2015-04-17	1216	51.4	51.5	50.8	50.8	7893732	401658532	50.8
2015-04-17	1217	8.08	8.13	8.08	8.11	890102	7209284	8.11
2015-04-17	1218	13.1	13.15	13	13.1	451987	5908725	13.1
2015-04-17	1219	15	15.1	15	15	40202	605166	15
2015-04-17	1220	10.85	10.85	10.65	10.65	294004	3169090	10.65
2015-04-17	1225	21.4	21.7	21.4	21.65	165025	3564421	21.65
2015-04-17	1227	74.6	74.7	73.7	73.9	451534	33428316	73.9
2015-04-17	1229	20.65	20.95	20.65	20.95	646787	13446665	20.95
2015-04-17	1231	34.95	35.65	34.9	35.5	760487	26907237	35.5
2015-04-17	1232	78	78.7	78	78.6	134323	10496150	78.6
2015-04-17	1233	46.6	46.9	46.5	46.9	33160	1544970	46.9
2015-04-17	1234	36.75	37.1	36.7	37.1	94927	3504536	37.1
2015-04-17	1235	24.2	24.2	23.75	24.1	139030	3325072	24.1
2015-04-17	1236	25	25.05	25	25.05	22535	563725	25.05
2015-04-17	1262	139	139.5	137.5	139	139200	19322800	139
2015-04-17	1301	78	78.3	77.6	77.7	5369152	418419835	77.7
2015-04-17	1303	72.5	73.5	72.5	73.3	12012171	879976321	73.3
2015-04-17	1304	16.5	16.5	16.35	16.4	1497750	24588694	16.4
2015-04-17	1305	14	14.05	13.7	13.7	2087556	28852560	13.7
2015-04-17	1307	42.55	43.05	42.2	42.65	557877	23800323	42.65
2015-04-17	1308	22.2	22.4	21.9	21.9	1876423	41488656	21.9
2015-04-17	1309	9.1	9.12	9.07	9.09	301859	2745108	9.09
2015-04-17	1310	16.05	16.15	15.9	15.95	3077390	49143827	15.95
2015-04-17	1312	20	20.3	19.65	20	11797264	235515645	20
2015-04-17	1312A	22.45	22.75	22.3	22.7	18000	404800	22.7
2015-04-17	1313	11.5	11.5	11.4	11.5	621136	7125542	11.5
2015-04-17	1314	12	12.05	11.75	11.85	17074136	202722091	11.85
2015-04-17	1315	27.5	27.6	27.35	27.55	26101	717726	27.55
2015-04-17	1316	11.55	11.65	11.5	11.5	217500	2511399	11.5
2015-04-17	1319	36.2	36.6	36.1	36.4	1006557	36618317	36.4
2015-04-17	1321	36.55	37.4	36.5	37.05	182001	6727889	37.05
2015-04-17	1323	37.15	37.15	36.6	36.65	206102	7562832	36.65
2015-04-17	1324	13.6	13.7	13.45	13.5	35079	475288	13.5
2015-04-17	1325	20.3	20.45	20.25	20.45	225000	4573850	20.45
2015-04-17	1326	76.3	76.3	75.2	75.5	3735640	283487407	75.5
2015-04-17	1337	30.05	30.65	30.05	30.4	809506	24588849	30.4
2015-04-17	1338	110.5	110.5	107	108	540433	58403764	108
2015-04-17	1339	87.8	88.5	85.3	88.5	572000	49860700	88.5
2015-04-17	1340	106	108	106	106.5	360700	38497550	106.5
2015-04-17	1402	32.4	32.4	32.05	32.05	4152944	134055241	32.05
2015-04-17	1409	10.9	10.95	10.8	10.85	3891934	42328596	10.85
2015-04-17	1410	25.5	25.55	25.35	25.5	65008	1656050	25.5
2015-04-17	1413	6.46	6.85	6.46	6.85	744662	4970064	6.85
2015-04-17	1414	8.34	8.5	8.3	8.4	1223714	10291169	8.4
2015-04-17	1416	18	18	17.8	18	364059	6523358	18
2015-04-17	1417	8.22	8.41	8.17	8.3	2084204	17336315	8.3
2015-04-17	1418	6.98	7.06	6.97	7.03	166470	1168380	7.03
2015-04-17	1419	38.4	38.7	38.35	38.65	25311	974066	38.65
2015-04-17	1423	8.05	8.09	8	8.04	365049	2933852	8.04
2015-04-17	1432	19.6	19.6	19.35	19.5	218475	4239290	19.5
2015-04-17	1434	34	34.05	33.85	34.05	999982	33996038	34.05
2015-04-17	1435	6.11	6.11	6.05	6.1	50800	308651	6.1
2015-04-17	1436	46.5	46.5	46.2	46.3	23614	1094975	46.3
2015-04-17	1437	17.1	17.2	16.85	17	162006	2754502	17
2015-04-17	1438	6.3	6.5	6.21	6.34	36001	228106	6.34
2015-04-17	1439	16.5	16.85	16.35	16.8	238222	3954151	16.8
2015-04-17	1440	16	16.2	15.9	16.15	2369391	38087666	16.15
2015-04-17	1441	9.38	9.45	9.33	9.4	59536	557998	9.4
2015-04-17	1442	24.35	24.5	24.1	24.1	140290	3396744	24.1
2015-04-17	1443	6.73	7.19	6.73	7.18	72318	508786	7.18
2015-04-17	1444	10.1	10.45	10	10.25	9881057	101529915	10.25
2015-04-17	1445	10	10.1	9.94	9.99	436340	4356706	9.99
2015-04-17	1446	27.95	28.2	27.9	28	93093	2609485	28
2015-04-17	1447	10.9	11.3	10.9	11.1	5325071	59237724	11.1
2015-04-17	1449	5.5	5.76	5.45	5.65	1001547	5678825	5.65
2015-04-17	1451	26.9	27.1	26.9	27.05	153235	4133269	27.05
2015-04-17	1452	27.9	29.1	27.4	28.05	16800679	474399262	28.05
2015-04-17	1453	8.15	8.85	8.15	8.78	268989	2307093	8.78
2015-04-17	1454	12.6	12.75	12.05	12.3	2071547	25451234	12.3
2015-04-17	1455	10.25	10.75	10.15	10.5	23663776	247797627	10.5
2015-04-17	1456	6.99	6.99	6.99	6.99	22183	155005	6.99
2015-04-17	1457	9.84	10.25	9.84	10.15	7892674	80021541	10.15
2015-04-17	1459	12.7	13.1	12.7	13.05	2184180	28276540	13.05
2015-04-17	1460	17.8	18.1	17.7	17.85	2440718	43667027	17.85
2015-04-17	1463	16.75	17.9	16.65	17.8	4205311	74416565	17.8
2015-04-17	1464	18.2	18.55	18.1	18.1	1819935	33355375	18.1
2015-04-17	1465	17.1	17.2	17	17.15	103111	1765002	17.15
2015-04-17	1466	19.5	19.9	19.5	19.9	124200	2443105	19.9
2015-04-17	1467	14.4	14.8	14.4	14.4	1419615	20740325	14.4
2015-04-17	1468	10.55	10.8	10.35	10.8	44000	461900	10.8
2015-04-17	1469	12.15	12.4	12.1	12.3	15000	182150	12.3
2015-04-17	1470	18.95	19	18.7	18.85	11000	206800	18.85
2015-04-17	1471	8.83	8.84	8.63	8.72	331263	2893951	8.72
2015-04-17	1472	20.9	21.3	20.8	21.15	30005	628105	21.15
2015-04-17	1473	30.75	31.3	30.55	31.25	283063	8729259	31.25
2015-04-17	1474	9.56	9.63	9.52	9.59	204074	1957451	9.59
2015-04-17	1475	9.25	9.25	8.69	8.84	100005	884653	8.84
2015-04-17	1476	389.5	393	387	391	971200	378973200	391
2015-04-17	1477	233	234	228	228	2372025	546326206	228
2015-04-17	1503	39.8	40.1	39.75	40.1	170257	6801511	40.1
2015-04-17	1504	29.85	30	29.55	29.6	3090268	91727324	29.6
2015-04-17	1506	23.2	23.2	22.9	23.15	215666	4967468	23.15
2015-04-17	1507	68.3	68.5	66.9	67.1	1639183	110451708	67.1
2015-04-17	1512	6.25	6.35	6.25	6.3	239571	1505808	6.3
2015-04-17	1513	21.8	22.05	21.65	21.95	973250	21247964	21.95
2015-04-17	1514	10.45	10.55	10.35	10.45	1983711	20715340	10.45
2015-04-17	1515	10.9	10.9	10.7	10.85	628090	6755925	10.85
2015-04-17	1516	26.5	26.9	25.1	26.9	34166	896416	26.9
2015-04-17	1517	14.85	14.9	14.8	14.85	343015	5091425	14.85
2015-04-17	1519	16.75	17.25	16.5	17.15	1407701	24032676	17.15
2015-04-17	1521	87.5	87.6	86.2	86.2	362800	31538979	86.2
2015-04-17	1522	22.5	22.95	22.4	22.6	3304121	75269024	22.6
2015-04-17	1524	7.18	7.28	7.15	7.18	177001	1272567	7.18
2015-04-17	1525	73	73.8	71.5	71.8	1546230	112610674	71.8
2015-04-17	1526	15.85	16.6	15.55	16.6	4152148	67629348	16.6
2015-04-17	1527	52.1	52.5	51.2	51.7	1556118	80531491	51.7
2015-04-17	1528	11.3	11.6	11.3	11.55	988588	11350654	11.55
2015-04-17	1529	4.2	4.2	3.95	3.95	29000	120150	3.95
2015-04-17	1530	45.85	46.45	45.45	45.7	116223	5340373	45.7
2015-04-17	1531	21.2	21.25	21	21.1	185430	3906722	21.1
2015-04-17	1532	31.7	32.15	31.65	32	409154	13085964	32
2015-04-17	1533	53.7	54.9	52.2	52.5	619000	32875900	52.5
2015-04-17	1535	76.1	76.8	75.8	76.4	137200	10466078	76.4
2015-04-17	1536	71.1	71.6	70.6	71	1383539	98411369	71
2015-04-17	1537	125	127	123.5	127	762350	95809600	127
2015-04-17	1538	8.5	8.58	8.48	8.5	190884	1624301	8.5
2015-04-17	1539	20.5	20.5	19.6	20	426000	8536650	20
2015-04-17	1540	24.5	24.5	24.2	24.35	170560	4145698	24.35
2015-04-17	1541	22.45	22.45	21.8	21.8	501395	11037860	21.8
2015-04-17	1558	176.5	178	175.5	176	231603	40836128	176
2015-04-17	1560	65.9	65.9	64.4	64.9	917200	59624780	64.9
2015-04-17	1568	21	22.05	21	22.05	3430243	74910681	22.05
2015-04-17	1582	68.6	68.8	68.2	68.8	397000	27138400	68.8
2015-04-17	1583	89.3	89.5	88.2	89.5	60644	5388138	89.5
2015-04-17	1589	187	191	184.5	190.5	858150	161434850	190.5
2015-04-17	1590	222	222.5	218	218	673201	147522720	218
2015-04-17	1592	35.6	36.4	35.25	35.8	367000	13147200	35.8
2015-04-17	1603	12	12.1	11.95	12.1	184000	2209450	12.1
2015-04-17	1604	13.95	14	13.85	13.9	1059826	14734622	13.9
2015-04-17	1605	9.23	9.24	9.17	9.23	6267720	57644375	9.23
2015-04-17	1608	9.75	9.77	9.7	9.76	585917	5704158	9.76
2015-04-17	1609	6.5	6.54	6.5	6.51	738573	4811073	6.51
2015-04-17	1611	11.05	11.5	11	11.45	1645569	18435783	11.45
2015-04-17	1612	10.5	10.6	10.5	10.55	271030	2856380	10.55
2015-04-17	1613	4.96	4.96	4.92	4.94	298808	1475590	4.94
2015-04-17	1614	29.55	29.85	29.5	29.85	87152	2583578	29.85
2015-04-17	1615	11.4	11.4	11.25	11.3	88020	996323	11.3
2015-04-17	1616	7.25	7.7	7.25	7.7	5946764	45548600	7.7
2015-04-17	1617	7.94	7.99	7.92	7.99	36000	286690	7.99
2015-04-17	1618	8.85	8.88	8.76	8.78	230430	2031760	8.78
2015-04-17	1626	29.8	29.8	29	29	100050	2931657	29
2015-04-17	1701	20.45	20.45	20.35	20.4	265970	5420885	20.4
2015-04-17	1702	67.1	68	66.7	67.9	1176934	79298509	67.9
2015-04-17	1704	18.25	19.6	18.25	19.2	10865471	207697659	19.2
2015-04-17	1707	166	171.5	165	168	1924559	323437912	168
2015-04-17	1708	42.8	43.4	42.05	42.3	1652252	70459598	42.3
2015-04-17	1709	12.65	12.75	12.6	12.75	67255	851821	12.75
2015-04-17	1710	26.8	26.8	26	26.05	1828905	47967657	26.05
2015-04-17	1711	28.2	28.3	28	28.25	1060632	29841754	28.25
2015-04-17	1712	17.45	17.45	17.3	17.35	1097798	19075910	17.35
2015-04-17	1713	16.9	17.2	16.9	17.1	36111	615587	17.1
2015-04-17	1714	8.5	8.51	8.36	8.5	2475023	20838300	8.5
2015-04-17	1715	18.65	18.65	18.5	18.65	368319	6842181	18.65
2015-04-17	1717	33.5	33.65	33.45	33.55	537322	18016851	33.55
2015-04-17	1718	10.85	11.1	10.8	11	9617109	105647818	11
2015-04-17	1720	38.55	38.7	37.75	37.85	827738	31458153	37.85
2015-04-17	1721	11.6	11.6	11.45	11.6	157173	1814553	11.6
2015-04-17	1722	54.3	54.4	54	54.1	1761855	95509105	54.1
2015-04-17	1723	148	148.5	146.5	147	773800	113800986	147
2015-04-17	1724	16.55	16.7	16.5	16.65	44304	736349	16.65
2015-04-17	1725	14.75	14.9	14.55	14.75	29124	427860	14.75
2015-04-17	1726	86.2	86.5	85.9	86.2	61125	5260585	86.2
2015-04-17	1727	18.75	18.75	18.65	18.7	91805	1717150	18.7
2015-04-17	1729	55.9	55.9	55.2	55.4	515185	28669923	55.4
2015-04-17	1730	34.9	34.9	34.25	34.25	264003	9095902	34.25
2015-04-17	1731	15.6	15.6	15.45	15.5	394283	6116956	15.5
2015-04-17	1732	13.55	14.45	13.55	14.2	1452540	20529513	14.2
2015-04-17	1733	54.6	54.9	54.3	54.3	104690	5706362	54.3
2015-04-17	1734	39.3	39.3	38.55	38.55	443702	17219590	38.55
2015-04-17	1735	11.95	12	11.85	11.95	90000	1074450	11.95
2015-04-17	1736	80.6	81.2	77.6	79	1490449	117729394	79
2015-04-17	1737	26.3	26.9	26.2	26.7	550606	14619894	26.7
2015-04-17	1762	37.5	37.55	36.45	37.2	1136060	42005355	37.2
2015-04-17	1773	44.35	44.35	44.2	44.35	64111	2839721	44.35
2015-04-17	1783	41.8	41.8	39.65	40.2	651001	26276544	40.2
2015-04-17	1786	94	94.1	91.8	91.8	506410	46831620	91.8
2015-04-17	1789	52.3	52.3	51.5	51.9	934592	48403518	51.9
2015-04-17	1802	22.05	22.2	22.05	22.2	337101	7454479	22.2
2015-04-17	1805	8.82	8.82	8.71	8.75	36043	316943	8.75
2015-04-17	1806	9.02	9.04	9.01	9.02	193969	1750697	9.02
2015-04-17	1808	36.85	37	36.3	37	1123206	41349928	37
2015-04-17	1809	14.85	14.9	14.7	14.85	254808	3771057	14.85
2015-04-17	1810	10.3	10.35	10.25	10.35	375122	3864874	10.35
2015-04-17	1817	34	34	33.7	33.8	80000	2707350	33.8
2015-04-17	1902	11.4	11.45	11.35	11.4	426518	4856848	11.4
2015-04-17	1903	36.55	37	36.55	36.9	62092	2285705	36.9
2015-04-17	1904	13.05	13.15	13.05	13.15	721218	9460283	13.15
2015-04-17	1905	10.3	10.45	10.25	10.4	3062755	31794705	10.4
2015-04-17	1906	10.25	10.4	10.25	10.4	62000	641550	10.4
2015-04-17	1907	12.65	12.65	12.6	12.6	940595	11876790	12.6
2015-04-17	1909	13.25	13.35	13.25	13.3	984842	13088649	13.3
2015-04-17	2002	25.7	25.75	25.5	25.6	10809821	277275734	25.6
2015-04-17	2002A					0	0	
2015-04-17	2006	23.75	23.9	23.75	23.9	700696	16723469	23.9
2015-04-17	2007	5.22	5.32	5.16	5.29	240055	1260449	5.29
2015-04-17	2008	10.7	10.75	10.6	10.6	131120	1394666	10.6
2015-04-17	2009	9.92	10.05	9.91	10	156006	1552737	10
2015-04-17	2010	11.5	11.5	11.4	11.45	256227	2937198	11.45
2015-04-17	2012	15.35	15.55	15.35	15.45	567064	8785633	15.45
2015-04-17	2013	26.5	26.55	26.45	26.5	108651	2878499	26.5
2015-04-17	2014	6.89	6.94	6.88	6.89	733902	5064573	6.89
2015-04-17	2015	40.95	41.15	40.85	41.15	449582	18424867	41.15
2015-04-17	2017	5.64	5.7	5.62	5.63	524810	2965714	5.63
2015-04-17	2020	14.5	14.8	14.45	14.55	212576	3107900	14.55
2015-04-17	2022	5.79	5.82	5.76	5.78	294088	1700105	5.78
2015-04-17	2023	9.46	9.5	9.43	9.49	1568101	14861601	9.49
2015-04-17	2024	9.8	9.84	9.78	9.83	250504	2459562	9.83
2015-04-17	2025	4.49	4.57	4.4	4.57	2678865	12201450	4.57
2015-04-17	2027	20.65	20.75	20.55	20.6	1553017	32024241	20.6
2015-04-17	2028	3	3	2.94	2.96	447000	1324930	2.96
2015-04-17	2029	21	21.25	21	21.05	74001	1565171	21.05
2015-04-17	2030	13.05	13.15	13	13.05	467959	6122813	13.05
2015-04-17	2031	17.4	17.55	17.4	17.55	151713	2657770	17.55
2015-04-17	2032	10.85	11	10.6	10.8	309040	3347228	10.8
2015-04-17	2033	9.9	9.97	9.89	9.96	97192	964480	9.96
2015-04-17	2034	24.65	24.7	24.5	24.5	807030	19849839	24.5
2015-04-17	2038	7.83	7.83	7.73	7.76	72000	560200	7.76
2015-04-17	2049	229	229.5	226.5	228.5	758085	172503550	228.5
2015-04-17	2059	480	480	470.5	475	255100	121317000	475
2015-04-17	2062	60.2	60.7	59.3	59.8	947046	56588891	59.8
2015-04-17	2101	30.55	30.65	30.5	30.55	589627	18011719	30.55
2015-04-17	2102	17.75	17.9	17.65	17.9	586733	10419910	17.9
2015-04-17	2103	36.9	37.8	36.65	37	9645098	358545037	37
2015-04-17	2104	33	33	32.75	32.9	1263906	41505748	32.9
2015-04-17	2105	71.2	71.9	71	71.8	3416727	244614707	71.8
2015-04-17	2106	60.5	60.6	59.9	60.1	1546119	92970968	60.1
2015-04-17	2107	32.5	32.55	32.4	32.5	545491	17708851	32.5
2015-04-17	2108	19.35	20.15	19.35	19.45	2179639	42931250	19.45
2015-04-17	2109	20.8	20.95	20.65	20.9	462509	9617428	20.9
2015-04-17	2114	122.5	122.5	121	121.5	74725	9090085	121.5
2015-04-17	2115	56.8	58.2	56.4	57.5	189522	10837157	57.5
2015-04-17	2201	41.4	41.4	40.6	40.6	2308405	94040754	40.6
2015-04-17	2204	26.5	26.55	26.2	26.25	1055850	27746074	26.25
2015-04-17	2206	27.9	28	27.2	27.3	2462747	67419733	27.3
2015-04-17	2207	475	475	467	471	107573	50603675	471
2015-04-17	2208	16.25	16.45	16.25	16.4	298550	4880788	16.4
2015-04-17	2227	291	294.5	291	293.5	83441	24463359	293.5
2015-04-17	2228	133	134	130.5	133.5	327000	43335500	133.5
2015-04-17	2231	375.5	378.5	370.5	376.5	231819	86747625	376.5
2015-04-17	2301	38.85	39.45	38.7	39.15	6472223	253645611	39.15
2015-04-17	2302	8.93	9.17	8.93	9.07	2219817	20166745	9.07
2015-04-17	2303	14.45	14.45	14.25	14.3	67361530	966524219	14.3
2015-04-17	2305	9.1	9.1	8.9	8.92	786852	7093550	8.92
2015-04-17	2308	192.5	194.5	192	192	2948886	568652384	192
2015-04-17	2311	42.8	43.2	42.25	42.9	27834803	1189509060	42.9
2015-04-17	2312	13.8	13.8	13.45	13.6	6959607	94495382	13.6
2015-04-17	2313	20.15	20.3	19.9	19.9	10009431	200545538	19.9
2015-04-17	2314	13	13.05	12.85	12.95	245317	3174779	12.95
2015-04-17	2316	22.8	22.8	21.7	22.3	11450347	254450423	22.3
2015-04-17	2317	93.3	93.3	92.2	92.3	25190821	2332572334	92.3
2015-04-17	2321	2.27	2.28	2.27	2.28	34982	79597	2.28
2015-04-17	2323	4.18	4.19	4.15	4.17	2858803	11909210	4.17
2015-04-17	2324	28.6	28.6	27.95	28.15	24629770	693837639	28.15
2015-04-17	2325	50	50.4	49.25	49.65	14075977	697869549	49.65
2015-04-17	2327	63.1	65.5	62.2	65	6080713	391138093	65
2015-04-17	2328	18.3	18.4	18.25	18.4	640241	11712346	18.4
2015-04-17	2329	15.25	15.35	15.1	15.35	3910105	59343824	15.35
2015-04-17	2330	143	144	142.5	142.5	79007681	11301095708	142.5
2015-04-17	2331	31	31.1	30.55	30.7	2998129	92006840	30.7
2015-04-17	2332	16.3	16.5	16.3	16.45	2316831	37929005	16.45
2015-04-17	2337	7.26	7.3	7.2	7.23	8168050	59154531	7.23
2015-04-17	2338	10	10.05	9.98	9.98	197182	1970704	9.98
2015-04-17	2340	14.35	14.65	14.25	14.5	13500459	195163676	14.5
2015-04-17	2342	5.62	5.71	5.58	5.62	1396493	7886276	5.62
2015-04-17	2344	10.65	10.75	10.6	10.65	17680215	188386266	10.65
2015-04-17	2345	16.25	16.35	16.1	16.15	2213283	35811314	16.15
2015-04-17	2347	41.8	41.95	41.35	41.4	4064975	168969157	41.4
2015-04-17	2348					9	351	
2015-04-17	2349	3.29	3.29	3.24	3.26	2550471	8292826	3.26
2015-04-17	2351	41.5	42.2	41.5	41.85	273240	11453381	41.85
2015-04-17	2352	14	14	13.75	13.75	7092872	97983126	13.75
2015-04-17	2353	20.2	20.25	20	20	6209828	124609910	20
2015-04-17	2354	87.8	87.9	87.1	87.5	3314266	290075359	87.5
2015-04-17	2355	58	58.5	57.6	57.8	570878	33051746	57.8
2015-04-17	2356	21.7	21.9	21.6	21.65	10422613	226173594	21.65
2015-04-17	2357	319	323	316.5	321.5	1791063	574102176	321.5
2015-04-17	2358	12.65	12.75	12.3	12.65	609335	7626752	12.65
2015-04-17	2359	19.75	20.1	19.7	19.95	562568	11230614	19.95
2015-04-17	2360	75	76	75	75.5	584210	44122070	75.5
2015-04-17	2361	2.59	2.59	2.42	2.45	122578	302369	2.45
2015-04-17	2362	47.05	48	47.05	47.8	814102	38858385	47.8
2015-04-17	2363	8.56	8.62	8.5	8.51	490649	4189527	8.51
2015-04-17	2364	3.32	3.36	3.13	3.13	639100	2036038	3.13
2015-04-17	2365	11.3	11.35	11.2	11.35	331532	3743358	11.35
2015-04-17	2367	15.5	15.7	15.35	15.45	4872923	75375349	15.45
2015-04-17	2368	17.45	17.6	16.85	17.05	10497405	179066085	17.05
2015-04-17	2369	14.2	14.25	14.15	14.2	966535	13711122	14.2
2015-04-17	2371	8.35	8.35	8.23	8.24	5033820	41611807	8.24
2015-04-17	2373	52.7	53.2	52.5	53.1	69042	3656415	53.1
2015-04-17	2374	17	17.15	17	17.1	363425	6208974	17.1
2015-04-17	2375	15.95	16.9	15.95	16.4	1542558	25301665	16.4
2015-04-17	2376	38.65	38.7	38.4	38.7	818857	31562832	38.7
2015-04-17	2377	35.2	35.3	35.1	35.15	1088151	38274335	35.15
2015-04-17	2379	97.5	97.5	96.4	96.4	1121057	108520329	96.4
2015-04-17	2380	9.02	9.15	8.95	9.02	634862	5749331	9.02
2015-04-17	2382	75.4	75.5	74.7	75.1	6984472	524350390	75.1
2015-04-17	2383	52.1	52.3	51.1	51.2	1702863	87650875	51.2
2015-04-17	2385	87	87.8	86.6	86.8	1556896	135721667	86.8
2015-04-17	2387	20.3	20.3	20.05	20.1	1929532	38952391	20.1
2015-04-17	2388	9.28	9.28	8.94	9.09	177364	1604426	9.09
2015-04-17	2390	33.5	33.5	31.3	31.7	4237101	135371800	31.7
2015-04-17	2392	60.7	60.7	59.9	60.2	1316485	79238900	60.2
2015-04-17	2393	71.8	71.9	70.8	70.8	2710167	192820457	70.8
2015-04-17	2395	256	258	247	248	1243238	311435000	248
2015-04-17	2397	45.8	47.7	45.1	46.55	1272644	59253453	46.55
2015-04-17	2399	9.88	9.98	9.87	9.98	229182	2270254	9.98
2015-04-17	2401	14.6	14.65	14.3	14.4	8412125	121673032	14.4
2015-04-17	2402	29.15	29.4	29.1	29.2	1838177	53691317	29.2
2015-04-17	2404	34.8	35	34.45	34.95	1236510	42972600	34.95
2015-04-17	2405	8.99	8.99	8.68	8.72	2571391	22604988	8.72
2015-04-17	2406	30.55	30.6	29.5	29.5	8092836	241401325	29.5
2015-04-17	2408	70.2	70.5	69.7	70	1676525	117320874	70
2015-04-17	2409	15.25	15.45	15.1	15.35	63148552	964878008	15.35
2015-04-17	2412	97.4	98.1	97.4	97.6	4938128	483345844	97.6
2015-04-17	2413	15.8	15.8	15.55	15.65	607445	9524489	15.65
2015-04-17	2414	21.5	21.85	21.5	21.75	390250	8465063	21.75
2015-04-17	2415	20.6	20.65	20.25	20.3	211733	4314706	20.3
2015-04-17	2417	13.6	13.75	13.5	13.65	914692	12461410	13.65
2015-04-17	2419	16.85	17	16.65	16.7	3048791	51309512	16.7
2015-04-17	2420	49.3	49.3	48.55	48.6	399301	19452674	48.6
2015-04-17	2421	21.95	22.1	21.5	21.65	908461	19724074	21.65
2015-04-17	2423	20.35	20.4	20.3	20.3	69837	1420490	20.3
2015-04-17	2424	37.75	37.9	37.75	37.9	7279	275245	37.9
2015-04-17	2425	32.1	32.1	31.45	31.55	486346	15401493	31.55
2015-04-17	2426	16.6	17.05	16.4	16.6	13547278	227128950	16.6
2015-04-17	2427	8.8	8.85	8.75	8.82	279000	2458010	8.82
2015-04-17	2428	44.3	44.4	44.2	44.35	131027	5798251	44.35
2015-04-17	2429	15.85	16.65	15.8	16.6	24000	381250	16.6
2015-04-17	2430	28.9	29.1	28.65	29	276115	7967385	29
2015-04-17	2431	24	24.2	22.55	23	3825406	88317800	23
2015-04-17	2433	45.65	45.75	45.6	45.7	30374	1386791	45.7
2015-04-17	2434	10.7	10.7	10.7	10.7	353586	3783355	10.7
2015-04-17	2436	29.9	29.9	28.6	28.75	4102563	118599426	28.75
2015-04-17	2437	65.6	66.7	65.5	66.6	1459813	96779180	66.6
2015-04-17	2438	15.3	15.6	14.6	14.6	439468	6593202	14.6
2015-04-17	2439	91	91	85.5	85.6	10667996	928200344	85.6
2015-04-17	2440	9.11	9.39	9.11	9.39	38000	348940	9.39
2015-04-17	2441	40.95	41	40.6	40.75	1001968	40796940	40.75
2015-04-17	2442	10.45	10.5	9.79	9.91	4062383	40742222	9.91
2015-04-17	2443	13.4	14.25	13.35	13.4	7194960	100922856	13.4
