Ticker	Name	Buy	Sell	OverBS	Date
038859	聯詠國泰13購01	1328000	302000	1026000	2015-10-13
036468	大成鋼元大0C購09	1733000	714000	1019000	2015-10-13
039085	華東元大11購01	1437000	421000	1016000	2015-10-13
035884	永豐餘國票11購01	2646000	1632000	1014000	2015-10-13
038306	大成鋼群益13購02	1102000	90000	1012000	2015-10-13
038399	春雨凱基11購01	1005000	0	1005000	2015-10-13
0050	元大台灣50	1622000	618000	1004000	2015-10-13
033560	南紡永豐0B購01	998000	0	998000	2015-10-13
039080	景碩元大11購05	1641000	643000	998000	2015-10-13
038092	達方永豐11購01	993000	0	993000	2015-10-13
038395	巨大元大14購01	991000	1000	990000	2015-10-13
037462	同欣電兆豐11購01	1364000	388000	976000	2015-10-13
05923P	鴻海兆豐09售06	1145000	175000	970000	2015-10-13
033795	台郡元大0B購02	1482000	519000	963000	2015-10-13
03197B	元熊Z1	1464000	502000	962000	2015-10-13
033914	高股息元大0B購01	1010000	60000	950000	2015-10-13
034884	圓剛群益0B購01	1505000	579000	926000	2015-10-13
038269	美時元富17購01	918000	0	918000	2015-10-13
07350P	玉晶光元大0C售08	913000	0	913000	2015-10-13
039084	長華元大12購01	1777000	869000	908000	2015-10-13
07284P	健策凱基0C售02	1473000	565000	908000	2015-10-13
038305	大成鋼群益12購05	1021000	114000	907000	2015-10-13
038916	國巨台新11購01	1098000	191000	907000	2015-10-13
037461	日月光兆豐11購01	903000	0	903000	2015-10-13
2330	台積電	1029000	131000	898000	2015-10-13
037481	裕民中信12購02	1067000	170000	897000	2015-10-13
035598	聯發科元大0B購14	889000	0	889000	2015-10-13
036544	台灣50元大11購12	2697000	1812000	885000	2015-10-13
035728	台表科元大0B購04	1151000	271000	880000	2015-10-13
037885	國巨國泰13購02	950000	70000	880000	2015-10-13
037617	友達元大0C購19	943000	68000	875000	2015-10-13
038919	台積電元富14購05	1229000	357000	872000	2015-10-13
06848P	立積凱基0B售02	864000	0	864000	2015-10-13
035492	國巨國泰12購01	861000	0	861000	2015-10-13
038898	健策永豐11購01	863000	5000	858000	2015-10-13
038099	台積電中信15購02	1997000	1141000	856000	2015-10-13
07565P	臺股指富邦11售02	1042000	187000	855000	2015-10-13
038837	聯電麥證13購01	854000	0	854000	2015-10-13
037788	聯發科群益13購01	1285000	432000	853000	2015-10-13
034739	長榮元大0C購09	850000	0	850000	2015-10-13
037839	景碩國票12購02	981000	137000	844000	2015-10-13
036534	中橡永豐0C購01	1052000	220000	832000	2015-10-13
07357P	欣興凱基0C售06	831000	0	831000	2015-10-13
032702	長榮航兆豐0A購03	990000	160000	830000	2015-10-13
2903	遠百	1132000	303000	829000	2015-10-13
036813	奇鋐元富13購01	845000	20000	825000	2015-10-13
036115	台玻群益12購01	832000	10000	822000	2015-10-13
037918	南電凱基12購04	1030000	210000	820000	2015-10-13
037645	長榮航麥證12購01	1001000	190000	811000	2015-10-13
9945	潤泰新	1105000	296000	809000	2015-10-13
038154	台玻元大11購02	1627000	824000	803000	2015-10-13
033322	瑞昱凱基0C購01	800000	0	800000	2015-10-13
036545	台灣50元大11購13	1650000	851000	799000	2015-10-13
038981	晶華國票11購01	790000	0	790000	2015-10-13
07478P	台聚元富14售02	796000	12000	784000	2015-10-13
038583	創意永豐11購01	783000	0	783000	2015-10-13
07583P	矽格元富11售02	789000	10000	779000	2015-10-13
037119	瑞昱元大0C購01	777000	0	777000	2015-10-13
038607	康普群益13購01	1164000	393000	771000	2015-10-13
034221	聯發科元富12購10	785000	20000	765000	2015-10-13
06900P	FBVIX國票12售01	1014000	249000	765000	2015-10-13
034604	聯發科統一0B購08	913000	150000	763000	2015-10-13
034126	聯發科兆豐0C購01	820000	60000	760000	2015-10-13
038574	南電康和11購01	758000	2000	756000	2015-10-13
036984	欣興凱基0C購05	1017000	264000	753000	2015-10-13
035949	T50反1元大11購10	1212000	461000	751000	2015-10-13
07367P	燁輝元大0C售05	1025000	278000	747000	2015-10-13
037115	國巨元大0C購18	955000	216000	739000	2015-10-13
036917	順德麥證0C購01	778000	42000	736000	2015-10-13
036864	億光兆豐0C購01	1305000	575000	730000	2015-10-13
2881	富邦金	990000	260000	730000	2015-10-13
036081	亞德客元大0C購01	2818000	2091000	727000	2015-10-13
038447	漢翔元大11購01	754000	30000	724000	2015-10-13
039019	潤泰新永豐11購01	1105000	387000	718000	2015-10-13
039083	淳安元大12購01	1173000	458000	715000	2015-10-13
032848	聯發科永豐0A購04	705000	0	705000	2015-10-13
037444	鴻海元大12購05	1055000	351000	704000	2015-10-13
039196	長榮航元大11購06	822000	121000	701000	2015-10-13
036915	中鋼麥證0C購04	720000	20000	700000	2015-10-13
039145	T50反1群益13購01	938000	238000	700000	2015-10-13
035594	國巨元大0C購12	699000	0	699000	2015-10-13
038514	聯強永豐11購01	1052000	354000	698000	2015-10-13
6282	康舒	810000	113000	697000	2015-10-13
037389	臺指反凱基13購05	1326000	630000	696000	2015-10-13
036506	台積電凱基0C購15	695000	0	695000	2015-10-13
035520	愛普永豐0B購03	1142000	454000	688000	2015-10-13
07594P	景碩群益11售04	792000	104000	688000	2015-10-13
037397	瑞昱凱基0C購02	687000	0	687000	2015-10-13
036664	華碩國票12購01	768000	82000	686000	2015-10-13
031915	長榮永豐0A購08	683000	0	683000	2015-10-13
06907P	台灣50群益0A售06	714000	31000	683000	2015-10-13
033047	矽創兆豐0B購02	1350000	668000	682000	2015-10-13
038206	榮運群益11購02	720000	40000	680000	2015-10-13
038174	大成鋼中信11購01	677000	2000	675000	2015-10-13
06843P	聯電康和0A售02	805000	132000	673000	2015-10-13
07073P	聯發科群益0B售13	773000	100000	673000	2015-10-13
036480	創意元大0C購02	696000	24000	672000	2015-10-13
036986	亞翔凱基11購01	845000	173000	672000	2015-10-13
037235	技嘉元大0C購03	1913000	1242000	671000	2015-10-13
037986	榮成元大0C購04	1007000	344000	663000	2015-10-13
031681	美利達元大0C購01	661000	0	661000	2015-10-13
00632R	元大台灣50反1	6763000	6103000	660000	2015-10-13
032130	春源凱基12購01	889000	230000	659000	2015-10-13
035714	友達元大0B購15	1453000	794000	659000	2015-10-13
037479	技嘉中信11購01	782000	125000	657000	2015-10-13
038179	大亞永豐11購01	703000	47000	656000	2015-10-13
06790P	臺股指凱基0A售08	749000	95000	654000	2015-10-13
039201	亞光元大11購03	1000000	348000	652000	2015-10-13
07004P	華邦電群益0B售05	960000	310000	650000	2015-10-13
06393P	旺宏凱基08售09	756000	111000	645000	2015-10-13
06184P	上緯控國票08售01	697000	53000	644000	2015-10-13
035365	中鋼統一0B購10	1184000	541000	643000	2015-10-13
038398	春源凱基11購03	643000	0	643000	2015-10-13
038353	明基材元富12購01	647000	5000	642000	2015-10-13
034782	長榮第一15購02	640000	0	640000	2015-10-13
036027	鴻海統一0C購07	742000	102000	640000	2015-10-13
036500	聯成凱基11購02	949000	314000	635000	2015-10-13
06589P	群創元富09售06	1069000	438000	631000	2015-10-13
034780	群創富邦0C購01	930000	300000	630000	2015-10-13
036374	聯詠國票11購01	821000	195000	626000	2015-10-13
033537	萬海富邦0C購01	774000	150000	624000	2015-10-13
038569	聚鼎凱基12購01	624000	0	624000	2015-10-13
036586	東鋼國泰12購01	703000	81000	622000	2015-10-13
07212P	聯發科元富0B售04	1359000	737000	622000	2015-10-13
036876	愛普統一0C購03	681000	60000	621000	2015-10-13
06647P	友達中信09售05	770000	150000	620000	2015-10-13
2379	瑞昱	810000	190000	620000	2015-10-13
06117P	台灣50富邦07售02	773000	157000	616000	2015-10-13
06057P	台積電中信07售10	726000	111000	615000	2015-10-13
3673	TPK-KY	672000	57000	615000	2015-10-13
037070	聯茂富邦0C購01	628000	16000	612000	2015-10-13
07150P	大成鋼元大0B售12	632000	20000	612000	2015-10-13
07232P	臺股指群益0B售10	693000	81000	612000	2015-10-13
038374	台積電元大11購14	1395000	785000	610000	2015-10-13
036346	聯成國票11購01	896000	287000	609000	2015-10-13
034749	愛普元大0B購03	606000	0	606000	2015-10-13
032292	聯成兆豐0B購01	605000	0	605000	2015-10-13
035313	智邦元大0B購01	1046000	442000	604000	2015-10-13
035662	愛普國泰12購02	1049000	446000	603000	2015-10-13
1464	得力	668000	65772	602228	2015-10-13
035870	亞光元富13購01	687000	85000	602000	2015-10-13
036540	台聚康和11購01	622000	20000	602000	2015-10-13
038741	國巨元富14購03	939000	337000	602000	2015-10-13
038941	上証2X元大11購03	626000	25000	601000	2015-10-13
034104	新光鋼群益0B購05	600000	0	600000	2015-10-13
036033	聯發科統一12購01	600000	0	600000	2015-10-13
036987	盛群凱基0C購01	700000	100000	600000	2015-10-13
038432	春源元大11購02	600000	0	600000	2015-10-13
038598	燁輝群益14購02	800000	200000	600000	2015-10-13
05866P	台灣50元大07售15	600000	0	600000	2015-10-13
07349P	台積電元大0C售25	600000	0	600000	2015-10-13
035352	臻鼎國泰11購01	1030000	431000	599000	2015-10-13
037243	大立光元大12購03	3034000	2435000	599000	2015-10-13
038648	中石化中信11購02	1096000	498000	598000	2015-10-13
035888	聯陽國票11購01	790000	193000	597000	2015-10-13
036145	台玻元大0C購03	597000	0	597000	2015-10-13
032910	南亞國票0A購01	592000	0	592000	2015-10-13
033553	技嘉中信0B購01	972000	380000	592000	2015-10-13
035220	中鋼國泰11購03	1271000	680000	591000	2015-10-13
037729	健和興凱基0C購01	593000	2000	591000	2015-10-13
07607P	臺股指元大11售14	588000	0	588000	2015-10-13
031516	玉晶光元大11購02	1038000	451000	587000	2015-10-13
035512	華夏永豐0B購01	692000	105000	587000	2015-10-13
038730	健和興元大11購01	586000	0	586000	2015-10-13
3583	辛耘	601000	15000	586000	2015-10-13
033849	台橡永豐0B購02	1625000	1042000	583000	2015-10-13
038367	台玻元大12購03	582000	0	582000	2015-10-13
2884	玉山金	600000	19000	581000	2015-10-13
07543P	春源國票11售02	580000	0	580000	2015-10-13
036743	南亞科元大0C購05	578000	0	578000	2015-10-13
038141	台積電群益12購05	580000	2000	578000	2015-10-13
038875	新唐凱基13購01	1147000	573000	574000	2015-10-13
038542	國巨兆豐11購03	595000	22000	573000	2015-10-13
037464	南紡國泰12購02	578000	10000	568000	2015-10-13
037583	貿聯中信0C購01	599000	33000	566000	2015-10-13
034004	友達群益0B購03	565000	0	565000	2015-10-13
036528	國巨兆豐0C購02	563000	0	563000	2015-10-13
07463P	新光鋼元大13售02	731000	170000	561000	2015-10-13
038024	華東凱基13購01	560000	0	560000	2015-10-13
035850	燁輝統一0B購04	1156000	597000	559000	2015-10-13
05766P	台積電麥證07售03	559000	0	559000	2015-10-13
035581	上証2X元大0C購04	1302000	746000	556000	2015-10-13
037098	金像電永豐0C購02	855000	299000	556000	2015-10-13
037195	GIS群益0C購02	1115000	561000	554000	2015-10-13
036211	國喬國泰12購01	1030000	479000	551000	2015-10-13
031144	台灣50兆豐0B購01	550000	0	550000	2015-10-13
035217	友達第一15購02	738000	193000	545000	2015-10-13
038801	乙盛群益11購01	618000	73000	545000	2015-10-13
06693P	華新科凱基09售07	563000	20000	543000	2015-10-13
036088	長榮航元大0C購04	724000	182000	542000	2015-10-13
035362	中鋼統一0B購07	1797000	1258000	539000	2015-10-13
03193B	兆熊HN	1061000	523000	538000	2015-10-13
034292	燁輝中信0B購01	582000	44000	538000	2015-10-13
037748	為升中信0C購01	970000	432000	538000	2015-10-13
034526	宏碁康和0C購01	550000	15000	535000	2015-10-13
035435	欣興元大0B購04	2740000	2206000	534000	2015-10-13
07299P	玉晶光國票0C售01	534000	0	534000	2015-10-13
037202	凌陽凱基0C購01	903000	371000	532000	2015-10-13
2882	國泰金	992000	461000	531000	2015-10-13
036120	聯發科群益0C購08	650000	120000	530000	2015-10-13
036125	安集群益0C購01	580000	50000	530000	2015-10-13
07566P	裕民群益12售03	795000	265000	530000	2015-10-13
037730	聯詠凱基0C購03	932000	403000	529000	2015-10-13
034590	台玻統一0C購03	844000	320000	524000	2015-10-13
037618	友達元大11購03	534000	10000	524000	2015-10-13
06953P	聯發科台新0A售02	618000	94000	524000	2015-10-13
037731	上緯控凱基0C購01	987000	464000	523000	2015-10-13
07241P	群創元大0B售18	526000	4000	522000	2015-10-13
034605	裕民統一0B購03	983000	463000	520000	2015-10-13
089320	晶相光國票0A購01	520000	0	520000	2015-10-13
07000P	華新中信0B售03	1112000	595000	517000	2015-10-13
2618	長榮航	582000	65000	517000	2015-10-13
039008	金像電永豐11購01	603000	90000	513000	2015-10-13
031143	南茂富邦0A購02	512000	0	512000	2015-10-13
034631	中石化元大0B購03	1074000	562000	512000	2015-10-13
00638R	元大滬深300反1	4293000	3782000	511000	2015-10-13
06045P	晶技元大07售05	980000	469000	511000	2015-10-13
06704P	友達元富09售12	1131000	622000	509000	2015-10-13
034830	鴻海元富12購10	973000	466000	507000	2015-10-13
036014	矽創凱基0C購02	505000	0	505000	2015-10-13
038352	瑞祺元富14購02	566000	61000	505000	2015-10-13
035864	新光鋼元富0B購02	527000	23000	504000	2015-10-13
034583	國產凱基0B購01	1353000	850000	503000	2015-10-13
039004	台泥永豐11購01	523000	20000	503000	2015-10-13
037710	景碩永豐0C購03	600000	99000	501000	2015-10-13
037988	仁寶元大12購01	631000	130000	501000	2015-10-13
033654	台積電統一15購02	500000	0	500000	2015-10-13
034915	裕民元富12購05	500000	0	500000	2015-10-13
035747	滬深2X元富13購01	500000	0	500000	2015-10-13
038324	第一銅凱基15購01	502000	2000	500000	2015-10-13
038867	國巨凱基11購04	810000	310000	500000	2015-10-13
038380	強茂元大13購01	507000	8000	499000	2015-10-13
037588	台積電群益0C購14	748000	250000	498000	2015-10-13
038537	偉詮電富邦13購01	534000	36000	498000	2015-10-13
05922P	聯發科凱基08售09	670000	172000	498000	2015-10-13
06990P	聯發科康和11售02	540000	42000	498000	2015-10-13
032626	大亞統一0C購04	604000	109000	495000	2015-10-13
032800	百和元大0A購02	500000	5000	495000	2015-10-13
07368P	臺股指元大0C售42	495000	0	495000	2015-10-13
039188	智邦元大11購02	900000	406000	494000	2015-10-13
06948P	大成鋼凱基0A售04	834000	340000	494000	2015-10-13
031771	技嘉統一0B購03	1954000	1461000	493000	2015-10-13
036877	南電統一12購02	493000	0	493000	2015-10-13
07269P	臺股指凱基0C售30	771000	278000	493000	2015-10-13
035833	鴻海元大0B購14	709000	217000	492000	2015-10-13
038476	欣興康和11購01	672000	180000	492000	2015-10-13
038247	上証2X凱基12購04	491000	1000	490000	2015-10-13
037996	王品元大0C購03	499000	10000	489000	2015-10-13
038397	聯華食凱基11購01	954000	466000	488000	2015-10-13
032968	長榮元大0A購30	486000	0	486000	2015-10-13
037275	晶華永豐0C購01	715000	230000	485000	2015-10-13
038368	燁輝元大11購05	547000	62000	485000	2015-10-13
06215P	T50反1元大0B售01	595000	110000	485000	2015-10-13
038294	矽創永豐11購01	617000	135000	482000	2015-10-13
034182	永冠元大0B購02	572000	91000	481000	2015-10-13
038126	聯德凱基13購01	795000	316000	479000	2015-10-13
038470	永豐餘康和11購01	613000	134000	479000	2015-10-13
9938	百和	661000	182000	479000	2015-10-13
034816	全新群益11購01	762000	285000	477000	2015-10-13
07298P	中鋼國票11售01	781000	304000	477000	2015-10-13
034817	長榮群益0B購12	776000	300000	476000	2015-10-13
035957	東鋼元大0C購04	1098000	622000	476000	2015-10-13
3545	敦泰	542000	66000	476000	2015-10-13
038251	佳格凱基14購01	572000	98000	474000	2015-10-13
06421P	臺股指國票09售19	634000	160000	474000	2015-10-13
06439P	欣興國票0A售01	474000	1000	473000	2015-10-13
07459P	友達元大11售04	562000	89000	473000	2015-10-13
038876	天鈺凱基11購01	699000	227000	472000	2015-10-13
035230	中鋼永豐0B購02	876000	405000	471000	2015-10-13
035234	友達永豐0B購04	571000	100000	471000	2015-10-13
038487	亞聚永豐11購01	471000	0	471000	2015-10-13
07202P	中鋼凱基11售03	612000	141000	471000	2015-10-13
034705	臺股指群益0B購04	525000	55000	470000	2015-10-13
038742	台積電元富14購04	921000	453000	468000	2015-10-13
034927	東鋼中信0B購03	507000	40000	467000	2015-10-13
038366	大亞元大11購01	589000	123000	466000	2015-10-13
06998P	友達富邦11售01	859000	393000	466000	2015-10-13
038008	友達兆豐0C購02	486000	21000	465000	2015-10-13
07637P	裕民元富14售03	505000	40000	465000	2015-10-13
035285	旺宏國票0C購01	1843000	1382000	461000	2015-10-13
037542	緯穎元大11購01	825000	365000	460000	2015-10-13
037858	開發金元富13購03	558000	98000	460000	2015-10-13
06485P	滬深2X元大09售08	4684000	4225000	459000	2015-10-13
07002P	欣興元大0B售01	515000	56000	459000	2015-10-13
037072	智易中信0C購01	529000	72000	457000	2015-10-13
037568	直得永豐0C購01	571000	114000	457000	2015-10-13
07068P	華邦電元大0B售04	926000	469000	457000	2015-10-13
034824	萬海富邦0C購02	461000	5000	456000	2015-10-13
035417	東鋼元大0B購04	790000	335000	455000	2015-10-13
035937	全新凱基0C購02	455000	0	455000	2015-10-13
033538	智原富邦0C購01	455000	1000	454000	2015-10-13
038359	大成鋼麥證11購01	739000	287000	452000	2015-10-13
07196P	長榮富邦12售04	1132000	680000	452000	2015-10-13
038772	SGBR2X凱基13購02	827000	376000	451000	2015-10-13
032759	T50反1元大11購05	450000	0	450000	2015-10-13
036072	康控群益0C購01	450000	0	450000	2015-10-13
038686	聯詠群益13購01	1466000	1017000	449000	2015-10-13
034796	愛普中信11購01	448000	0	448000	2015-10-13
036508	南亞科凱基14購02	748000	301000	447000	2015-10-13
06419P	南電國票0A售01	1602000	1156000	446000	2015-10-13
035907	和碩群益0C購01	512000	67000	445000	2015-10-13
032819	國泰金國票0B購01	649000	205000	444000	2015-10-13
036085	金像電元大0C購02	447000	3000	444000	2015-10-13
037281	晶技康和11購01	2677000	2233000	444000	2015-10-13
06868P	中鋼中信0A售04	444000	0	444000	2015-10-13
038420	盛餘國泰13購02	603000	160000	443000	2015-10-13
038982	王品國票12購01	555000	113000	442000	2015-10-13
035585	中鋼元大0B購12	693000	252000	441000	2015-10-13
036834	矽創群益11購01	617000	176000	441000	2015-10-13
2303	聯電	1080000	640000	440000	2015-10-13
038618	旺宏元大11購05	1319000	883000	436000	2015-10-13
035340	國巨元富12購13	435000	0	435000	2015-10-13
037912	奇鋐凱基12購02	435000	0	435000	2015-10-13
06724P	友達中信0B售01	439000	5000	434000	2015-10-13
038218	允強國泰13購02	433000	1000	432000	2015-10-13
035891	祥碩國票11購01	1620000	1189000	431000	2015-10-13
038917	A50正2元富14購01	496000	65000	431000	2015-10-13
07174P	欣興凱基0B售04	431000	0	431000	2015-10-13
032070	華碩中信0B購01	621000	191000	430000	2015-10-13
07276P	臺股指元大0C售32	490000	60000	430000	2015-10-13
030845	大立光兆豐0A購01	429000	0	429000	2015-10-13
038562	聯強凱基11購01	564000	135000	429000	2015-10-13
038075	緯創元富0C購01	941000	513000	428000	2015-10-13
038421	允強國泰13購03	1144000	716000	428000	2015-10-13
07563P	台灣50富邦13售02	1014000	587000	427000	2015-10-13
034171	玉晶光永豐0B購03	634000	208000	426000	2015-10-13
037083	國喬凱基0C購03	425000	0	425000	2015-10-13
06506P	台積電元富0C售12	425000	0	425000	2015-10-13
033214	岱宇元富0C購01	503000	79000	424000	2015-10-13
06291P	可成元富08售06	918000	494000	424000	2015-10-13
036568	臻鼎元大11購02	613000	190000	423000	2015-10-13
036946	同欣電中信0C購01	523000	101000	422000	2015-10-13
036865	玉晶光兆豐11購02	521000	100000	421000	2015-10-13
038383	亞光元大12購01	523000	102000	421000	2015-10-13
037654	榮運凱基0C購01	423000	3000	420000	2015-10-13
2823	中壽	934000	515000	419000	2015-10-13
2883	開發金	642000	224000	418000	2015-10-13
037439	中纖元大11購02	417000	0	417000	2015-10-13
036264	敬鵬群益0C購01	1899000	1483000	416000	2015-10-13
037895	華邦電永豐0C購02	426000	10000	416000	2015-10-13
038861	國巨中信12購02	522000	106000	416000	2015-10-13
06904P	臺指2X中信11售01	426000	10000	416000	2015-10-13
032149	萬海凱基0A購03	412000	0	412000	2015-10-13
07158P	南電國泰11售01	660000	248000	412000	2015-10-13
038516	創見永豐11購01	411000	0	411000	2015-10-13
035919	華邦電統一0C購05	577000	167000	410000	2015-10-13
037141	智原統一12購01	564000	154000	410000	2015-10-13
037942	安普新元富12購01	460000	50000	410000	2015-10-13
038127	界霖凱基13購01	603000	194000	409000	2015-10-13
035548	金像電統一12購01	408000	0	408000	2015-10-13
034978	華新科富邦0B購01	834000	427000	407000	2015-10-13
034275	新光鋼富邦13購01	781000	375000	406000	2015-10-13
034427	智原統一0C購02	406000	0	406000	2015-10-13
034926	群創富邦11購02	1258000	853000	405000	2015-10-13
05763P	長榮凱基07售05	405000	0	405000	2015-10-13
07113P	台灣50麥證0B售02	496000	92000	404000	2015-10-13
038155	春源元大11購01	445000	42000	403000	2015-10-13
038281	啟碁中信11購01	513000	111000	402000	2015-10-13
033395	聯茂元大0C購01	400000	0	400000	2015-10-13
034499	矽創元大0B購04	400000	0	400000	2015-10-13
089424	美食永豐09購01	400000	0	400000	2015-10-13
3682	亞太電	400000	0	400000	2015-10-13
035544	國巨統一0B購07	530000	131000	399000	2015-10-13
038148	A50正2富邦13購01	593000	194000	399000	2015-10-13
036012	聯詠凱基11購02	398000	0	398000	2015-10-13
038169	正文元大11購01	398000	0	398000	2015-10-13
038694	GIS群益11購03	423000	25000	398000	2015-10-13
038698	瑞儀兆豐13購01	399000	1000	398000	2015-10-13
07580P	臺股指群益11售17	398000	0	398000	2015-10-13
05072P	大立光元大1A售10	397000	0	397000	2015-10-13
037135	旺宏統一0C購02	508000	112000	396000	2015-10-13
034402	大亞國票0C購01	501000	106000	395000	2015-10-13
034563	旺宏國泰11購01	1142000	748000	394000	2015-10-13
037200	華新凱基0C購03	665000	271000	394000	2015-10-13
033716	友達國票0C購03	648000	255000	393000	2015-10-13
034532	儒鴻統一11購01	452000	59000	393000	2015-10-13
038995	樺漢富邦13購01	399000	6000	393000	2015-10-13
2317	鴻海	676000	284259	391741	2015-10-13
034389	新光金元大12購02	400000	10000	390000	2015-10-13
037263	聯電國泰12購03	410000	20000	390000	2015-10-13
038946	中鋼元大11購06	640000	250000	390000	2015-10-13
036458	中石化元大0C購05	963000	575000	388000	2015-10-13
038388	日月光元大12購01	1104000	716000	388000	2015-10-13
05547P	長榮元富06售04	848000	460000	388000	2015-10-13
037077	台積電群益11購05	409000	24000	385000	2015-10-13
034317	台化群益0C購01	391000	8000	383000	2015-10-13
07036P	華邦電凱基11售02	448000	67000	381000	2015-10-13
034945	同欣電群益0B購02	500000	120000	380000	2015-10-13
037673	永豐餘兆豐13購01	415000	35000	380000	2015-10-13
034599	台積電統一0C購10	853000	474000	379000	2015-10-13
036894	台達電元大0C購03	379000	0	379000	2015-10-13
06617P	鴻海元富0C售13	378000	0	378000	2015-10-13
035156	台玻國票0C購04	806000	429000	377000	2015-10-13
034669	台積電凱基0C購13	386000	10000	376000	2015-10-13
039043	力鵬群益13購01	376000	0	376000	2015-10-13
035489	群創群益0C購08	475000	100000	375000	2015-10-13
039061	A50正2元大11購03	385000	10000	375000	2015-10-13
06576P	南亞科元大09售04	468000	93000	375000	2015-10-13
2439	美律	937000	562000	375000	2015-10-13
038023	長華凱基13購01	373000	0	373000	2015-10-13
036685	GIS國票0C購01	613000	241000	372000	2015-10-13
07089P	台積電元富12售14	772000	400000	372000	2015-10-13
2485	兆赫	543000	171000	372000	2015-10-13
039151	智原群益13購01	371000	0	371000	2015-10-13
06283P	鴻海元大0C售02	381000	10000	371000	2015-10-13
2448	晶電	534000	163000	371000	2015-10-13
038348	強茂元富12購03	570000	200000	370000	2015-10-13
034110	華邦電群益0B購07	537000	168000	369000	2015-10-13
037517	玉晶光永豐0C購02	758000	390000	368000	2015-10-13
038053	大立光群益0C購03	401000	33000	368000	2015-10-13
035929	義隆康和0C購01	1010000	645000	365000	2015-10-13
038647	矽創國泰13購02	671000	306000	365000	2015-10-13
038951	光磊元大13購01	474000	109000	365000	2015-10-13
039123	聯發科兆豐11購01	423000	58000	365000	2015-10-13
033022	宏達電中信0C購01	491000	128000	363000	2015-10-13
06722P	滬深2X元富09售14	455000	93000	362000	2015-10-13
07417P	長榮航元富0C售04	573000	211000	362000	2015-10-13
035902	大成鋼群益12購01	643000	282000	361000	2015-10-13
036754	滬深2X國票11購01	549000	189000	360000	2015-10-13
