Ticker	Name	Buy	Sell	OverBS	Date
06551P	臺股指元大0C售02	2096000	17000	2079000	2021-05-13
05947P	臺股指凱基07售25	2052000	0	2052000	2021-05-13
1102	亞泥	2286755	262860	2023895	2021-05-13
06847P	長榮凱基0B售08	2019000	0	2019000	2021-05-13
06418P	臺股指元大0B售10	2025000	10000	2015000	2021-05-13
089599	台積電群益0B購05	2012000	0	2012000	2021-05-13
06070P	臺股指凱基08售05	1999000	0	1999000	2021-05-13
00715L	期街口布蘭特正2	4743000	2762000	1981000	2021-05-13
06416P	臺股指元大0B售08	2538000	559000	1979000	2021-05-13
089337	聯電元大09購07	2241000	272000	1969000	2021-05-13
084021	聯發科統一09購14	1964000	22000	1942000	2021-05-13
06297P	臺股指凱基08售08	1924000	0	1924000	2021-05-13
06928P	臺股指元大0C售09	2189000	308000	1881000	2021-05-13
2303	聯電	10414843	8585249	1829594	2021-05-13
06767P	臺股指元大0C售04	1752000	28000	1724000	2021-05-13
088468	台積電元富09購08	1632000	0	1632000	2021-05-13
083682	京元電統一09購02	1633000	20000	1613000	2021-05-13
031618	中鋼統一0C購04	1715000	147000	1568000	2021-05-13
032054	長榮國票0B購04	1560000	0	1560000	2021-05-13
2020	美亞	1583000	31000	1552000	2021-05-13
032862	長榮群益0A購10	1541000	0	1541000	2021-05-13
06930P	臺股指元大0C售13	1528000	30000	1498000	2021-05-13
085098	聯發科凱基08購16	1497000	1000	1496000	2021-05-13
031948	和桐元大0B購01	1713000	224000	1489000	2021-05-13
06923P	長榮凱基0A售18	1531000	49000	1482000	2021-05-13
06753P	長榮統一0A售01	1448000	0	1448000	2021-05-13
06721P	長榮元大09售08	1443000	0	1443000	2021-05-13
033778	中鋼元大0B購03	1520000	105000	1415000	2021-05-13
06903P	萬海元大0A售07	2232000	821000	1411000	2021-05-13
086922	晶技兆豐09購02	1398000	0	1398000	2021-05-13
06072P	臺股指凱基09售11	1373000	0	1373000	2021-05-13
083938	南電中信07購01	2327000	982000	1345000	2021-05-13
00633L	富邦上証正2	2263200	921490	1341710	2021-05-13
2023	燁輝	1844000	502876	1341124	2021-05-13
033681	技嘉元大11購01	1338000	0	1338000	2021-05-13
05677P	臺股指中信0C售03	1386000	60000	1326000	2021-05-13
04133P	臺股指中信1C售06	1276000	0	1276000	2021-05-13
3231	緯創	1378000	102403	1275597	2021-05-13
06768P	臺股指元大11售03	1275000	21000	1254000	2021-05-13
2347	聯強	1279481	34350	1245131	2021-05-13
087008	台積電富邦0B購04	1237000	0	1237000	2021-05-13
2324	仁寶	1687683	478220	1209463	2021-05-13
06186P	臺股指國票08售07	1198000	0	1198000	2021-05-13
088201	台郡群益09購02	1194000	0	1194000	2021-05-13
2356	英業達	1518000	326453	1191547	2021-05-13
05772P	台灣50凱基07售10	1220000	30000	1190000	2021-05-13
031573	台積電凱基14購04	2492000	1312000	1180000	2021-05-13
06756P	南帝凱基0A售02	1531000	351000	1180000	2021-05-13
034018	台積電統一12購03	1172000	0	1172000	2021-05-13
05766P	台積電麥證07售03	1223000	53000	1170000	2021-05-13
033982	新唐凱基0B購02	1168000	5000	1163000	2021-05-13
032496	台泥永豐0A購02	1157000	0	1157000	2021-05-13
034079	上銀元大12購01	1388000	233000	1155000	2021-05-13
06122P	台灣50元大0A售03	1398000	245000	1153000	2021-05-13
083589	鴻海國票0C購01	1167000	15000	1152000	2021-05-13
06679P	長榮國票0A售05	1150000	0	1150000	2021-05-13
072860	國巨元大1A購10	1208000	89000	1119000	2021-05-13
00738U	期元大道瓊白銀	1896000	780174	1115826	2021-05-13
06003P	臺股指元大07售17	1144000	36000	1108000	2021-05-13
031507	友達元大0A購08	1095000	0	1095000	2021-05-13
06951P	長榮統一0A售02	1730000	660000	1070000	2021-05-13
06284P	台積電元大0C售01	2057000	998000	1059000	2021-05-13
088702	華碩國泰0B購02	1326000	267000	1059000	2021-05-13
06302P	臺股指凱基08售13	1048000	0	1048000	2021-05-13
033483	華新統一11購01	1525000	484000	1041000	2021-05-13
080239	中工元大08購02	1050000	10000	1040000	2021-05-13
05364P	偉詮電元大1B售03	1038000	0	1038000	2021-05-13
032126	中鋼凱基12購02	2272000	1241000	1031000	2021-05-13
082838	台灣50富邦07購01	1028000	0	1028000	2021-05-13
06860P	臺股指凱基11售06	1550000	544000	1006000	2021-05-13
031999	長榮群益13購01	1004000	0	1004000	2021-05-13
05813P	臺股指富邦09售01	1000000	0	1000000	2021-05-13
05149P	T50正2國票1B售05	998000	0	998000	2021-05-13
05298P	群創康和21售01	998000	0	998000	2021-05-13
00693U	期街口S&P黃豆	1457000	461000	996000	2021-05-13
088578	祥碩凱基09購06	993000	0	993000	2021-05-13
082049	新光金凱基0A購01	990000	0	990000	2021-05-13
032800	百和元大0A購02	1262000	277000	985000	2021-05-13
032447	晶技元大0A購03	994000	10000	984000	2021-05-13
06732P	亞德客元大09售01	1445000	473000	972000	2021-05-13
086362	臺股指元大0B購13	961000	0	961000	2021-05-13
082645	愛普中信08購01	1542000	586000	956000	2021-05-13
030791	台積電凱基0B購08	1001000	51000	950000	2021-05-13
083700	晶技元富07購04	950000	0	950000	2021-05-13
031771	技嘉統一0B購03	967000	25000	942000	2021-05-13
06593P	臺股指凱基0C售15	941000	0	941000	2021-05-13
033675	燁輝元大0B購02	1045000	115000	930000	2021-05-13
06919P	長榮富邦0A售02	991000	61000	930000	2021-05-13
05706P	長榮統一07售10	915000	0	915000	2021-05-13
080317	T50反1凱基0C購04	915000	10000	905000	2021-05-13
031927	台聚元富11購02	903000	0	903000	2021-05-13
081141	華邦電凱基08購02	889000	0	889000	2021-05-13
2301	光寶科	958222	70112	888110	2021-05-13
06749P	彩晶元大0A售03	881000	0	881000	2021-05-13
031789	中鋼國票0B購02	991000	123000	868000	2021-05-13
06939P	臺股指凱基0A售22	868000	0	868000	2021-05-13
030809	台積電富邦11購01	992000	125000	867000	2021-05-13
06339P	臺股指凱基09售16	858000	0	858000	2021-05-13
085228	台積電元大0C購04	1370000	513000	857000	2021-05-13
06191P	台積電凱基08售20	854000	0	854000	2021-05-13
083550	緯穎元大07購04	852000	0	852000	2021-05-13
032566	富邦金群益0C購03	845000	0	845000	2021-05-13
06121P	台灣50元大0A售02	880000	55000	825000	2021-05-13
06981P	中鋼元大0A售18	821000	0	821000	2021-05-13
031358	大成鋼中信0A購01	819000	0	819000	2021-05-13
082780	鴻海元富07購21	1028000	211000	817000	2021-05-13
06891P	長榮群益0A售08	815000	0	815000	2021-05-13
06987P	萬海元大0A售12	1041000	236000	805000	2021-05-13
06591P	臺股指凱基0C售13	799000	0	799000	2021-05-13
083557	臺股指元大07購23	819000	20000	799000	2021-05-13
06289P	臺股指國票08售09	798000	1000	797000	2021-05-13
088739	瑞軒永豐09購02	797000	0	797000	2021-05-13
06300P	臺股指凱基08售11	796000	0	796000	2021-05-13
088491	力山元大09購04	849000	53000	796000	2021-05-13
083554	臺股指元大07購20	1128000	333000	795000	2021-05-13
030813	聯詠富邦0C購01	801000	20000	781000	2021-05-13
089138	華碩元大0C購02	1286000	505000	781000	2021-05-13
4938	和碩	1004000	223057	780943	2021-05-13
082311	臺股指元大0A購08	790000	10000	780000	2021-05-13
2885	元大金	1643000	863000	780000	2021-05-13
082443	T50反1元大0A購05	787000	8000	779000	2021-05-13
082773	愛普統一09購06	807000	28000	779000	2021-05-13
06118P	鴻海富邦07售05	776000	0	776000	2021-05-13
087597	臺股指元大09購05	777000	2000	775000	2021-05-13
2542	興富發	807000	36670	770330	2021-05-13
030317	台積電麥證0A購04	1039000	269000	770000	2021-05-13
032887	大亞統一13購01	766000	0	766000	2021-05-13
06587P	臺股指凱基0C售12	766000	0	766000	2021-05-13
086498	南電元富09購06	766000	0	766000	2021-05-13
06586P	臺股指凱基0C售11	915000	150000	765000	2021-05-13
07000P	華新中信0B售03	761000	0	761000	2021-05-13
06976P	長榮元富0A售21	798000	38000	760000	2021-05-13
085956	鴻海凱基08購23	767000	8000	759000	2021-05-13
089748	聯發科統一11購01	859000	101000	758000	2021-05-13
06338P	臺股指凱基09售15	755000	0	755000	2021-05-13
089556	聚陽統一0B購04	1534000	788000	746000	2021-05-13
082681	臺股指麥證07購05	750000	10000	740000	2021-05-13
083618	聯電凱基07購08	879000	143000	736000	2021-05-13
033111	台積電富邦13購01	745000	11000	734000	2021-05-13
087143	長榮航國票0B購01	733000	0	733000	2021-05-13
06861P	大成鋼元富0A售03	732000	0	732000	2021-05-13
032635	長榮統一0C購11	735000	5000	730000	2021-05-13
1101	台泥	2609776	1887893	721883	2021-05-13
06894P	長榮台新0B售01	801000	80000	721000	2021-05-13
079023	聯電元大08購03	948000	227000	721000	2021-05-13
087276	台塑元大09購01	817000	107000	710000	2021-05-13
032998	長榮元富0A購15	1011000	304000	707000	2021-05-13
033238	中鋼元大11購01	739000	36000	703000	2021-05-13
06500P	鴻海元大0A售01	984000	283000	701000	2021-05-13
071138	玉晶光群益1B購03	699000	0	699000	2021-05-13
05979P	台積電中信07售08	700000	10000	690000	2021-05-13
06094P	鴻海中信09售07	970000	280000	690000	2021-05-13
087563	富邦金國票0A購01	690000	0	690000	2021-05-13
080383	台肥元大09購01	805000	119000	686000	2021-05-13
089124	滬深2X元大0C購07	680000	0	680000	2021-05-13
083118	聯電凱基07購07	811000	134000	677000	2021-05-13
05059P	台灣50國泰1C售01	678000	3000	675000	2021-05-13
032666	台積電富邦12購01	704000	35000	669000	2021-05-13
085603	力山元大08購02	710000	45000	665000	2021-05-13
2888	新光金	2110000	1448811	661189	2021-05-13
06558P	金融類群益09售02	677000	16000	661000	2021-05-13
032966	聯發科元大0C購07	660000	0	660000	2021-05-13
2886	兆豐金	961000	301639	659361	2021-05-13
3702	大聯大	728000	70922	657078	2021-05-13
032951	中鋼元大0A購17	656000	0	656000	2021-05-13
06943P	長榮國票0B售08	954000	299000	655000	2021-05-13
031287	群創日盛0B購02	654000	0	654000	2021-05-13
084892	鴻海統一0C購03	650000	0	650000	2021-05-13
086823	旺宏元大09購04	950000	300000	650000	2021-05-13
1434	福懋	669000	20047	648953	2021-05-13
033825	祥碩統一0C購03	800000	152000	648000	2021-05-13
06977P	裕民元富0A售01	642000	0	642000	2021-05-13
033515	中鋼台新0B購01	640000	0	640000	2021-05-13
06947P	長榮群益0B售09	640000	0	640000	2021-05-13
084767	T50反1凱基0B購01	799000	160000	639000	2021-05-13
032903	台灣50日盛0A購01	635000	0	635000	2021-05-13
06902P	長榮元大0A售22	635000	0	635000	2021-05-13
05948P	臺股指凱基08售04	632000	0	632000	2021-05-13
030155	玉晶光富邦0C購01	850000	221000	629000	2021-05-13
086475	茂林兆豐0A購01	630000	1000	629000	2021-05-13
086780	力山兆豐09購01	630000	1000	629000	2021-05-13
06901P	大成鋼元大0A售08	627000	0	627000	2021-05-13
06866P	長榮元大0B售05	626000	0	626000	2021-05-13
089596	鴻海群益0C購04	661000	35000	626000	2021-05-13
2382	廣達	726020	100531	625489	2021-05-13
087574	台灣50元大09購01	1040000	416000	624000	2021-05-13
030012	聯發科元富11購07	622000	0	622000	2021-05-13
06823P	長榮台新0A售02	621000	0	621000	2021-05-13
05493P	臺股指凱基09售06	620000	0	620000	2021-05-13
085496	聯發科凱基12購01	1198000	578000	620000	2021-05-13
06475P	南電國泰0B售03	622000	5000	617000	2021-05-13
00885	富邦越南	1571000	954506	616494	2021-05-13
05529P	南亞科國票07售03	615000	0	615000	2021-05-13
081254	裕隆國泰0A購01	610000	0	610000	2021-05-13
083074	臺股指麥證07購06	610000	0	610000	2021-05-13
086280	華碩群益0A購01	607000	1000	606000	2021-05-13
077859	T50反1台新0C購01	605000	0	605000	2021-05-13
077227	大立光凱基09購01	600000	0	600000	2021-05-13
06855P	長榮元大0A售17	599000	0	599000	2021-05-13
078593	華晶科元大06購01	1087000	490000	597000	2021-05-13
078337	旺宏凱基0A購01	656000	60000	596000	2021-05-13
032913	力麗國票0B購01	600000	5000	595000	2021-05-13
082779	台達電元富07購02	594000	0	594000	2021-05-13
6116	彩晶	2737000	2145000	592000	2021-05-13
087673	力山元大09購03	620000	30000	590000	2021-05-13
086649	T50反1兆豐13購01	581000	0	581000	2021-05-13
088005	技嘉兆豐09購01	582000	5000	577000	2021-05-13
031328	友達元大0A購07	575000	0	575000	2021-05-13
032789	王品元大0A購03	1350000	775000	575000	2021-05-13
087745	SGBR2X國票0A購02	580000	5000	575000	2021-05-13
073060	滬深反群益1B購01	583000	10000	573000	2021-05-13
06988P	聯電兆豐11售02	622000	51000	571000	2021-05-13
082065	台塑元大07購01	571000	0	571000	2021-05-13
05510P	臺股指中信09售07	610000	40000	570000	2021-05-13
089022	立積元大09購07	645000	76000	569000	2021-05-13
089557	聯電統一0B購09	617000	50000	567000	2021-05-13
06211P	聯茂群益08售03	569000	3000	566000	2021-05-13
06963P	長榮元富0A售17	606000	40000	566000	2021-05-13
030887	台積電第一14購02	744000	184000	560000	2021-05-13
080779	南六元大06購01	757000	198000	559000	2021-05-13
070783	聯發科麥證22購01	565000	10000	555000	2021-05-13
080479	中興電元大09購01	552000	0	552000	2021-05-13
2610	華航	3934100	3383000	551100	2021-05-13
05113P	電子類群益1A售02	551000	0	551000	2021-05-13
05476P	上銀群益06售03	551000	0	551000	2021-05-13
084343	台積電元大07購49	550000	1000	549000	2021-05-13
06941P	長榮航元大0A售05	1166000	630000	536000	2021-05-13
086486	晶技統一0B購01	556000	20000	536000	2021-05-13
088706	臻鼎國泰0B購01	540000	6000	534000	2021-05-13
031827	台灣50富邦0C購02	535000	2000	533000	2021-05-13
030857	大成鋼永豐0A購02	552000	20000	532000	2021-05-13
077735	台積電富邦09購01	531000	0	531000	2021-05-13
085842	上緯控國泰0A購01	537000	6000	531000	2021-05-13
031772	聯發科統一0C購04	594000	64000	530000	2021-05-13
033060	開發金永豐0A購01	669000	139000	530000	2021-05-13
079892	台船國票07購01	529000	0	529000	2021-05-13
032181	中鋼群益0B購07	528000	0	528000	2021-05-13
082436	全新國泰09購01	593000	70000	523000	2021-05-13
080067	上銀元大08購02	616000	94000	522000	2021-05-13
00664R	國泰臺灣加權反1	8595000	8074009	520991	2021-05-13
05375P	富邦金麥證1B售01	530000	10000	520000	2021-05-13
080507	台郡元大06購03	520000	0	520000	2021-05-13
082663	台灣50兆豐08購01	520000	0	520000	2021-05-13
034064	T50正2富邦0C購03	525000	6000	519000	2021-05-13
2331	精英	785741	270680	515061	2021-05-13
07019P	萬海元大0B售03	740000	225000	515000	2021-05-13
083559	臺股指元大07購25	521000	6000	515000	2021-05-13
06746P	台灣50元大0A售16	515000	1000	514000	2021-05-13
082060	臺股指凱基0A購01	513000	0	513000	2021-05-13
06840P	台灣50元大11售02	521000	11000	510000	2021-05-13
089119	台積電富邦0B購05	509000	0	509000	2021-05-13
089537	矽創元大09購07	509000	0	509000	2021-05-13
030042	台積電元大0A購05	1111000	605000	506000	2021-05-13
030787	南帝凱基12購01	908000	402000	506000	2021-05-13
030637	潤泰新元大0A購02	547000	42000	505000	2021-05-13
030845	大立光兆豐0A購01	504000	0	504000	2021-05-13
031900	中纖永豐0A購01	504000	0	504000	2021-05-13
089329	台灣50元大09購02	1220000	717000	503000	2021-05-13
031483	國喬元大0C購02	502000	0	502000	2021-05-13
06320P	臺股指群益08售13	514000	12000	502000	2021-05-13
06536P	富邦金中信09售01	502000	0	502000	2021-05-13
06982P	東鋼元大0A售09	680000	180000	500000	2021-05-13
080521	聯成群益07購01	500000	0	500000	2021-05-13
080993	川湖永豐07購01	500000	0	500000	2021-05-13
084139	鴻海永豐09購01	500000	0	500000	2021-05-13
030780	元金2X凱基0C購01	499000	0	499000	2021-05-13
05431P	臺股指元大25售02	499000	0	499000	2021-05-13
083838	臺股指凱基09購12	505000	6000	499000	2021-05-13
085825	華新科群益08購05	499000	0	499000	2021-05-13
085839	台表科群益08購03	499000	0	499000	2021-05-13
086223	華新科統一0A購07	499000	0	499000	2021-05-13
06931P	臺股指元大0C售14	654000	158000	496000	2021-05-13
086413	健策統一0B購01	498000	2000	496000	2021-05-13
06004P	臺股指元大07售18	510000	16000	494000	2021-05-13
030378	致新群益0B購01	496000	3000	493000	2021-05-13
06661P	群創元富09售10	491000	0	491000	2021-05-13
082732	微星群益07購02	501000	10000	491000	2021-05-13
086726	臺股指元大0A購17	695000	205000	490000	2021-05-13
087595	臺股指元大09購03	533000	43000	490000	2021-05-13
06031P	日月光群益07售11	499000	11000	488000	2021-05-13
06805P	聯電元大0A售06	930000	444000	486000	2021-05-13
032021	百和統一0C購01	490000	5000	485000	2021-05-13
06791P	臺股指凱基0A售09	485000	0	485000	2021-05-13
03733P	台灣50群益17售03	484000	0	484000	2021-05-13
086737	台積電群益0B購02	572000	88000	484000	2021-05-13
086306	台積電凱基09購12	483000	0	483000	2021-05-13
083558	臺股指元大07購24	482000	0	482000	2021-05-13
030952	禾伸堂富邦0C購01	715000	235000	480000	2021-05-13
031416	中鋼凱基14購01	480000	0	480000	2021-05-13
033198	矽創凱基0C購01	480000	0	480000	2021-05-13
07002P	欣興元大0B售01	511000	32000	479000	2021-05-13
082781	鴻海元富07購22	499000	20000	479000	2021-05-13
086363	臺股指元大0B購14	479000	0	479000	2021-05-13
083556	臺股指元大07購22	475000	0	475000	2021-05-13
088582	長榮航麥證09購01	484000	10000	474000	2021-05-13
031342	群創元大0A購11	473000	0	473000	2021-05-13
082772	愛普統一09購05	496000	25000	471000	2021-05-13
033273	TPK富邦0C購01	472000	5000	467000	2021-05-13
079952	台積電凱基07購11	500000	36000	464000	2021-05-13
4142	國光生	1222000	759000	463000	2021-05-13
06645P	立積元大09售02	556000	95000	461000	2021-05-13
089020	智易元大0C購01	478000	21000	457000	2021-05-13
030278	聯電日盛0A購01	452000	0	452000	2021-05-13
030208	國揚凱基0A購01	450000	0	450000	2021-05-13
082337	愛普統一09購03	635000	185000	450000	2021-05-13
082444	T50反1元大0A購06	460000	10000	450000	2021-05-13
087357	臺股指麥證0C購03	450000	0	450000	2021-05-13
06317P	臺股指中信0A售07	499000	50000	449000	2021-05-13
05172P	健策國票1B售01	448000	0	448000	2021-05-13
089543	臺股指元大09購23	457000	9000	448000	2021-05-13
06539P	臺股指凱基09售25	445000	0	445000	2021-05-13
089363	長榮航元大0C購01	451000	6000	445000	2021-05-13
06720P	長榮元大09售07	444000	0	444000	2021-05-13
06120P	台灣50元大0A售01	453000	10000	443000	2021-05-13
083104	國泰金元大07購01	440000	0	440000	2021-05-13
033941	聚陽國票0C購01	439000	0	439000	2021-05-13
033660	聯發科統一15購05	447000	10000	437000	2021-05-13
03755C	臺股指元大12牛01	1652000	1215000	437000	2021-05-13
078118	強茂元富09購02	514000	77000	437000	2021-05-13
05567P	上銀元大06售08	442000	6000	436000	2021-05-13
031026	南亞科凱基14購01	615000	180000	435000	2021-05-13
05943P	臺股指凱基07售21	443000	10000	433000	2021-05-13
06702P	宏達電國票09售01	433000	0	433000	2021-05-13
080540	金像電統一08購01	433000	0	433000	2021-05-13
086508	奇鋐麥證09購01	533000	100000	433000	2021-05-13
031658	智邦元大0A購01	695000	263000	432000	2021-05-13
06104P	台積電凱基07售18	431000	0	431000	2021-05-13
032310	長榮永豐0A購10	438000	10000	428000	2021-05-13
07005P	偉詮電群益0B售01	428000	0	428000	2021-05-13
06698P	長榮台新09售01	1100000	673000	427000	2021-05-13
05999P	大立光元大07售08	425000	0	425000	2021-05-13
06389P	T50正2群益09售04	425000	0	425000	2021-05-13
080632	永光元大09購01	483000	60000	423000	2021-05-13
082648	台積電永豐07購04	423000	0	423000	2021-05-13
05248P	創意元富1A售01	420000	0	420000	2021-05-13
05874P	台灣50凱基07售15	420000	0	420000	2021-05-13
06314P	南電群益08售03	428000	8000	420000	2021-05-13
085903	台積電富邦0B購01	500000	80000	420000	2021-05-13
082551	臺股指凱基0C購05	557000	139000	418000	2021-05-13
06818P	長榮凱基0A售12	417000	0	417000	2021-05-13
05914P	臺股指元大08售02	532000	119000	413000	2021-05-13
089562	義隆統一0C購01	767000	354000	413000	2021-05-13
033059	富邦金永豐0A購02	411000	0	411000	2021-05-13
085845	鴻海統一0A購14	430000	19000	411000	2021-05-13
088006	台光電兆豐0A購01	411000	0	411000	2021-05-13
05669P	台積電中信0B售05	410000	0	410000	2021-05-13
087155	華碩富邦0A購02	410000	0	410000	2021-05-13
2401	凌陽	1290991	883971	407020	2021-05-13
06682P	聯電富邦0A售01	714000	308000	406000	2021-05-13
06274P	台積電元大08售25	414000	9000	405000	2021-05-13
06865P	長榮元大0A售19	405000	0	405000	2021-05-13
068676	台積電凱基1A購19	405000	0	405000	2021-05-13
082410	愛普凱基07購03	420000	15000	405000	2021-05-13
03747C	聯電富邦13牛01	558000	154000	404000	2021-05-13
089137	華碩元大09購05	1077000	673000	404000	2021-05-13
081539	華泰永豐07購01	403000	0	403000	2021-05-13
086754	鴻海麥證09購01	2303000	1900000	403000	2021-05-13
089143	玉晶光元大0B購02	402000	0	402000	2021-05-13
078603	台郡元大06購02	401000	0	401000	2021-05-13
086574	聯茂元大09購02	470000	69000	401000	2021-05-13
3060	銘異	471000	70000	401000	2021-05-13
033431	力麗元大0B購03	400000	0	400000	2021-05-13
080190	國喬元富08購02	400000	0	400000	2021-05-13
082950	台積電元富07購39	400000	0	400000	2021-05-13
086154	友達元大0C購02	400000	0	400000	2021-05-13
031052	華邦電元大0A購02	398000	0	398000	2021-05-13
033303	微星國泰11購01	399000	1000	398000	2021-05-13
07039P	南電群益0B售04	400000	2000	398000	2021-05-13
032836	群創富邦0B購03	401000	5000	396000	2021-05-13
06358P	鴻海富邦08售03	396000	0	396000	2021-05-13
030807	臺股指凱基0C購22	399000	4000	395000	2021-05-13
033684	萬海元大0C購05	406000	11000	395000	2021-05-13
06613P	臺股指日盛0C售02	494000	99000	395000	2021-05-13
071152	華南金永豐1A購01	395000	0	395000	2021-05-13
031539	大成鋼永豐0A購03	393000	0	393000	2021-05-13
087231	臺股指凱基0C購06	407000	15000	392000	2021-05-13
06373P	聯詠元大08售05	589000	198000	391000	2021-05-13
06759P	臺股指凱基0C售21	452000	61000	391000	2021-05-13
089356	聯發科元大09購15	572000	181000	391000	2021-05-13
033061	智原永豐0A購02	395000	5000	390000	2021-05-13
082544	奇鋐凱基07購01	1537000	1147000	390000	2021-05-13
087713	聯發科統一09購17	738000	348000	390000	2021-05-13
032945	台灣50元大0B購08	390000	1000	389000	2021-05-13
06246P	聯詠元大08售01	3025000	2636000	389000	2021-05-13
06298P	臺股指凱基08售09	395000	6000	389000	2021-05-13
086746	華擎永豐09購01	389000	0	389000	2021-05-13
031973	新唐元大11購01	407000	20000	387000	2021-05-13
088181	松翰麥證0B購01	400000	13000	387000	2021-05-13
088900	臺股指凱基0C購16	422000	35000	387000	2021-05-13
030197	南帝凱基0A購03	581000	197000	384000	2021-05-13
032478	台積電第一14購04	401000	19000	382000	2021-05-13
083265	大立光凱基07購07	400000	18000	382000	2021-05-13
033811	國泰金元富0B購02	405000	24000	381000	2021-05-13
082313	臺股指元大0A購10	381000	0	381000	2021-05-13
083830	聯發科凱基0B購02	382000	1000	381000	2021-05-13
079996	健策元富08購01	430000	50000	380000	2021-05-13
081363	祥碩凱基08購01	380000	0	380000	2021-05-13
06538P	臺股指凱基09售24	379000	0	379000	2021-05-13
032686	大亞永豐0A購03	900000	522000	378000	2021-05-13
05707P	大立光統一07售08	377000	0	377000	2021-05-13
084616	T50正2凱基0A購01	573000	196000	377000	2021-05-13
2809	京城銀	448000	71000	377000	2021-05-13
06620P	國巨元富0C售09	385000	10000	375000	2021-05-13
1215	卜蜂	409000	34000	375000	2021-05-13
2317	鴻海	3320600	2947560	373040	2021-05-13
032842	中纖兆豐0A購01	372000	0	372000	2021-05-13
032122	中石化凱基0A購02	371000	0	371000	2021-05-13
087864	臺股指富邦09購03	370000	0	370000	2021-05-13
07045P	國巨元富12售05	414000	45000	369000	2021-05-13
05709P	華邦電元大07售10	461000	93000	368000	2021-05-13
032451	群創元大0C購08	377000	10000	367000	2021-05-13
089264	南電統一0A購10	384000	17000	367000	2021-05-13
031852	東鋼中信0A購01	367000	1000	366000	2021-05-13
076811	台積電國泰07購11	2525000	2159000	366000	2021-05-13
078735	旺宏元富0C購01	380000	14000	366000	2021-05-13
082041	台積電凱基07購14	366000	0	366000	2021-05-13
088183	滬深2X群益09購08	495000	129000	366000	2021-05-13
05915P	臺股指元大08售03	401000	36000	365000	2021-05-13
088812	偉詮電元大0B購01	919000	554000	365000	2021-05-13
032081	台泥永豐0A購01	364000	0	364000	2021-05-13
082831	愛普元大07購08	550000	186000	364000	2021-05-13
032094	大亞永豐0A購02	408000	45000	363000	2021-05-13
032270	台泥富邦0B購01	363000	1000	362000	2021-05-13
033647	台玻統一15購01	362000	0	362000	2021-05-13
082892	台郡永豐07購01	360000	0	360000	2021-05-13
083203	台積電統一09購06	360000	0	360000	2021-05-13
085272	大立光元富08購02	1124000	764000	360000	2021-05-13
03735P	可成群益19售01	359000	0	359000	2021-05-13
06321P	友達兆豐08售02	360000	1000	359000	2021-05-13
031894	臺股指凱基0A購18	361000	3000	358000	2021-05-13
06136P	台積電統一07售13	358000	0	358000	2021-05-13
078900	立積元大09購01	371000	13000	358000	2021-05-13
06783P	大成鋼元大0A售04	355000	0	355000	2021-05-13
081898	道瓊銅凱基08購01	426000	71000	355000	2021-05-13
088056	富邦金元大0B購01	355000	0	355000	2021-05-13
031341	群創元大0A購10	354000	0	354000	2021-05-13
082905	瑞昱群益07購04	499000	145000	354000	2021-05-13
088591	聯詠統一0B購07	360000	6000	354000	2021-05-13
032988	大成鋼元富0A購07	353000	0	353000	2021-05-13
083495	景碩元富07購01	353000	0	353000	2021-05-13
