Ticker	Name	Buy	Sell	OverBS	Date
3346	麗清	78000	17000	61000	2018-03-07
1477	聚陽	204000	143695	60305	2018-03-07
5607	遠雄港	63000	3000	60000	2018-03-07
6024	群益期	70000	10000	60000	2018-03-07
6112	聚碩	59000	0	59000	2018-03-07
6271	同欣電	168000	110000	58000	2018-03-07
6115	鎰勝	57000	0	57000	2018-03-07
1513	中興電	74000	18000	56000	2018-03-07
2457	飛宏	179000	123000	56000	2018-03-07
6168	宏齊	313000	257000	56000	2018-03-07
3561	昇陽光電	110000	55000	55000	2018-03-07
1103	嘉泥	61000	8000	53000	2018-03-07
3008	大立光	388000	335652	52348	2018-03-07
1451	年興	62000	10000	52000	2018-03-07
4426	利勤	93000	41000	52000	2018-03-07
00669R	國泰美國道瓊反1	50000	0	50000	2018-03-07
072344	慧洋凱基1B購01	1936000	317000	1619000	2018-03-07
072763	金寶國票1B購02	50000	0	50000	2018-03-07
072943	聯發科凱基1A購23	4944000	3069000	1875000	2018-03-07
073025	台航元大1A購01	836000	986000	-150000	2018-03-07
4943	康控-KY	115000	66000	49000	2018-03-07
6224	聚鼎	51000	2000	49000	2018-03-07
1519	華城	54000	7000	47000	2018-03-07
6281	全國電	47000	0	47000	2018-03-07
5234	達興材料	127000	80978	46022	2018-03-07
2485	兆赫	68000	22000	46000	2018-03-07
074760	華立康和04購01	45000	0	45000	2018-03-07
1337	再生-KY	73000	28000	45000	2018-03-07
2401	凌陽	233000	188000	45000	2018-03-07
1452	宏益	48000	4000	44000	2018-03-07
1460	宏遠	45000	3000	42000	2018-03-07
1720	生達	53000	12000	41000	2018-03-07
2028	威致	41000	0	41000	2018-03-07
3062	建漢	91000	50000	41000	2018-03-07
00631L	元大台灣50正2	235000	195000	40000	2018-03-07
072955	合勤控凱基1A購02	40000	0	40000	2018-03-07
2102	泰豐	49000	9000	40000	2018-03-07
4916	事欣科	74000	34000	40000	2018-03-07
8374	羅昇	53000	13000	40000	2018-03-07
3653	健策	43000	5000	38000	2018-03-07
00642U	期元大S&P石油	36000	0	36000	2018-03-07
3579	尚志	60000	24000	36000	2018-03-07
2476	鉅祥	37000	2000	35000	2018-03-07
3051	力特	35000	0	35000	2018-03-07
5531	鄉林	43000	8000	35000	2018-03-07
6142	友勁	41000	6000	35000	2018-03-07
8429	金麗-KY	46000	11000	35000	2018-03-07
8215	明基材	94000	60000	34000	2018-03-07
2101	南港	69000	36000	33000	2018-03-07
3356	奇偶	34000	1000	33000	2018-03-07
1217	愛之味	33000	1000	32000	2018-03-07
1231	聯華食	32000	0	32000	2018-03-07
6184	大豐電	32000	0	32000	2018-03-07
5203	訊連	48000	17000	31000	2018-03-07
069457	大立光元大19購18	30000	0	30000	2018-03-07
071292	臺股指麥證22購01	30000	0	30000	2018-03-07
073764	聯詠凱基1B購06	30000	0	30000	2018-03-07
074535	晶豪科元大04購02	30000	0	30000	2018-03-07
074755	立積永豐04購04	30000	0	30000	2018-03-07
1512	瑞利	30000	0	30000	2018-03-07
2606	裕民	431000	401000	30000	2018-03-07
3708	上緯投控	58000	28000	30000	2018-03-07
2365	昆盈	30000	1000	29000	2018-03-07
4935	茂林-KY	30000	1000	29000	2018-03-07
6443	元晶	42000	13000	29000	2018-03-07
8404	百和興業-KY	49000	20000	29000	2018-03-07
2548	華固	162000	134000	28000	2018-03-07
3209	全科	29000	1000	28000	2018-03-07
8081	致新	30000	2000	28000	2018-03-07
6226	光鼎	32000	5000	27000	2018-03-07
3031	佰鴻	41000	15000	26000	2018-03-07
9937	全國	29000	3000	26000	2018-03-07
8926	台汽電	44000	19000	25000	2018-03-07
9946	三發地產	25000	0	25000	2018-03-07
2383	台光電	336000	311477	24523	2018-03-07
2881	富邦金	6051000	6026520	24480	2018-03-07
1262	綠悅-KY	151234	127000	24234	2018-03-07
1514	亞力	40000	16000	24000	2018-03-07
2354	鴻準	897000	873000	24000	2018-03-07
2415	錩新	28000	4000	24000	2018-03-07
9943	好樂迪	33000	9000	24000	2018-03-07
2228	劍麟	26000	2954	23046	2018-03-07
3583	辛耘	87000	64000	23000	2018-03-07
1906	寶隆	26000	4000	22000	2018-03-07
3049	和鑫	30000	8000	22000	2018-03-07
8473	山林水	24000	2000	22000	2018-03-07
8996	高力	26000	4000	22000	2018-03-07
3048	益登	46000	25000	21000	2018-03-07
00660	元大歐洲50	30000	10000	20000	2018-03-07
073635	新光鋼統一23購01	20000	0	20000	2018-03-07
074160	可成凱基05購02	20000	0	20000	2018-03-07
1463	強盛	34000	14000	20000	2018-03-07
2433	互盛電	20000	0	20000	2018-03-07
2436	偉詮電	66000	46000	20000	2018-03-07
3536	誠創	51000	31000	20000	2018-03-07
1439	中和	30000	11000	19000	2018-03-07
1708	東鹼	26000	7000	19000	2018-03-07
2206	三陽工業	66000	47000	19000	2018-03-07
4984	科納-KY	19000	0	19000	2018-03-07
6166	凌華	22000	3000	19000	2018-03-07
9911	櫻花	88000	69000	19000	2018-03-07
9930	中聯資源	21000	2000	19000	2018-03-07
4137	麗豐-KY	194000	175904	18096	2018-03-07
1256	鮮活果汁-KY	18000	0	18000	2018-03-07
1340	勝悅-KY	24000	6000	18000	2018-03-07
2362	藍天	48000	30000	18000	2018-03-07
3013	晟銘電	86000	68000	18000	2018-03-07
4119	旭富	19000	1000	18000	2018-03-07
4155	訊映	22000	4000	18000	2018-03-07
4763	材料-KY	19000	1000	18000	2018-03-07
1201	味全	73000	56000	17000	2018-03-07
2024	志聯	19000	2000	17000	2018-03-07
3024	憶聲	17000	0	17000	2018-03-07
6131	鈞泰	27000	11000	16000	2018-03-07
3047	訊舟	17000	2000	15000	2018-03-07
1528	恩德	25000	11000	14000	2018-03-07
1713	國化	14000	0	14000	2018-03-07
1902	台紙	21000	7000	14000	2018-03-07
2338	光罩	81000	67000	14000	2018-03-07
2420	新巨	15000	1000	14000	2018-03-07
2867	三商壽	427000	413000	14000	2018-03-07
3149	正達	21000	7000	14000	2018-03-07
3311	閎暉	18000	4000	14000	2018-03-07
3518	柏騰	23000	9000	14000	2018-03-07
6573	虹揚-KY	16000	2000	14000	2018-03-07
1447	力鵬	121000	108000	13000	2018-03-07
2483	百容	15000	2000	13000	2018-03-07
4551	智伸科	20000	7000	13000	2018-03-07
6128	上福	13000	0	13000	2018-03-07
073129	嘉晶元富1A購01	12000	0	12000	2018-03-07
1726	永記	22000	10000	12000	2018-03-07
2480	敦陽科	13000	1000	12000	2018-03-07
4133	亞諾法	12000	0	12000	2018-03-07
4526	東台	20000	8000	12000	2018-03-07
8210	勤誠	12000	0	12000	2018-03-07
1309	台達化	105000	94000	11000	2018-03-07
2444	兆勁	226000	215000	11000	2018-03-07
2547	日勝生	16000	5000	11000	2018-03-07
8033	雷虎	11000	0	11000	2018-03-07
06427P	義隆統一09售03	10000	0	10000	2018-03-07
2499	東貝	67000	57000	10000	2018-03-07
3055	蔚華科	29000	19000	10000	2018-03-07
6192	巨路	12000	2000	10000	2018-03-07
1232	大統益	9000	0	9000	2018-03-07
2497	怡利電	9000	0	9000	2018-03-07
6477	安集	10000	1000	9000	2018-03-07
6591	動力-KY	9000	0	9000	2018-03-07
06004P	臺股指元大07售18	8000	0	8000	2018-03-07
1517	利奇	8000	0	8000	2018-03-07
1568	倉佑	13000	5000	8000	2018-03-07
2608	嘉里大榮	52000	44000	8000	2018-03-07
3167	大量	38000	30000	8000	2018-03-07
3454	晶睿	8000	0	8000	2018-03-07
6197	佳必琪	10000	2000	8000	2018-03-07
8011	台通	11000	3000	8000	2018-03-07
071086	全訊元大1A購01	7000	0	7000	2018-03-07
2816	旺旺保	11000	4000	7000	2018-03-07
3528	安馳	7000	0	7000	2018-03-07
4977	眾達-KY	54000	47000	7000	2018-03-07
6422	君耀-KY	13000	6000	7000	2018-03-07
3027	盛達	7054	1000	6054	2018-03-07
068631	聯發科國票19購08	6000	0	6000	2018-03-07
069421	台橡元大19購03	6000	0	6000	2018-03-07
1464	得力	9000	3000	6000	2018-03-07
1736	喬山	7000	1000	6000	2018-03-07
2509	全坤建	7000	1000	6000	2018-03-07
2881A	富邦特	6000	0	6000	2018-03-07
6243	迅杰	15000	9000	6000	2018-03-07
00649	FH香港	9000	4000	5000	2018-03-07
01002T	土銀國泰R1	7000	2000	5000	2018-03-07
06664P	精英中信09售01	5000	0	5000	2018-03-07
068032	矽創群益1C購01	5000	0	5000	2018-03-07
069398	聯發科統一1B購10	5000	0	5000	2018-03-07
070642	潤泰全群益1A購01	5000	0	5000	2018-03-07
072637	世芯國泰1C購02	81000	203000	-122000	2018-03-07
073612	長榮凱基21購07	260000	284000	-24000	2018-03-07
073863	大立光國票05購05	5000	0	5000	2018-03-07
1323	永裕	8000	3000	5000	2018-03-07
1730	花仙子	5000	0	5000	2018-03-07
1731	美吾華	6000	1000	5000	2018-03-07
1733	五鼎	6000	1000	5000	2018-03-07
2012	春雨	5000	0	5000	2018-03-07
2440	太空梭	55000	50000	5000	2018-03-07
2466	冠西電	5000	0	5000	2018-03-07
2493	揚博	5000	0	5000	2018-03-07
3419	譁裕	8000	3000	5000	2018-03-07
4562	穎漢	6000	1000	5000	2018-03-07
4566	時碩工業	5000	0	5000	2018-03-07
4960	誠美材	121000	116000	5000	2018-03-07
6152	百一	5000	0	5000	2018-03-07
8480	泰昇-KY	6000	1000	5000	2018-03-07
6504	南六	6000	1876	4124	2018-03-07
1507	永大	22000	18000	4000	2018-03-07
1592	英瑞-KY	4000	0	4000	2018-03-07
1615	大山	4000	0	4000	2018-03-07
1734	杏輝	4000	0	4000	2018-03-07
2441	超豐	175000	171000	4000	2018-03-07
2462	良得電	6000	2000	4000	2018-03-07
3004	豐達科	8000	4000	4000	2018-03-07
8101	華冠	4000	0	4000	2018-03-07
8261	富鼎	54000	50000	4000	2018-03-07
4141	龍燈-KY	8000	4240	3760	2018-03-07
067481	彰源元大19購04	3000	0	3000	2018-03-07
069844	中信金富邦1C購01	3000	0	3000	2018-03-07
073054	皇翔永豐1A購02	3000	0	3000	2018-03-07
1533	車王電	3000	0	3000	2018-03-07
2423	固緯	3000	0	3000	2018-03-07
2537	聯上發	3000	0	3000	2018-03-07
3057	喬鼎	3000	0	3000	2018-03-07
3094	聯傑	11000	8000	3000	2018-03-07
3588	通嘉	3000	0	3000	2018-03-07
8070	長華*	9000	6000	3000	2018-03-07
910708	恒大健-DR	3000	0	3000	2018-03-07
9905	大華	4000	1000	3000	2018-03-07
6415	矽力-KY	349875	347000	2875	2018-03-07
071787	東鹼凱基1B購01	2000	0	2000	2018-03-07
072263	道瓊銀國票1A購02	2000	0	2000	2018-03-07
074921	南帝元大05購01	2000	0	2000	2018-03-07
1110	東泥	2000	0	2000	2018-03-07
1413	宏洲	3000	1000	2000	2018-03-07
1417	嘉裕	2000	0	2000	2018-03-07
1419	新紡	3000	1000	2000	2018-03-07
1437	勤益控	2000	0	2000	2018-03-07
1442	名軒	2000	0	2000	2018-03-07
1473	台南	4000	2000	2000	2018-03-07
1538	正峰	2000	0	2000	2018-03-07
1603	華電	6000	4000	2000	2018-03-07
2020	美亞	3000	1000	2000	2018-03-07
2243	宏旭-KY	2000	0	2000	2018-03-07
2427	三商電	39000	37000	2000	2018-03-07
2538	基泰	13000	11000	2000	2018-03-07
3130	一零四	3000	1000	2000	2018-03-07
4106	雃博	4000	2000	2000	2018-03-07
4144	康聯-KY	3000	1000	2000	2018-03-07
4722	國精化	3000	1000	2000	2018-03-07
4994	傳奇	2000	0	2000	2018-03-07
00714	群益道瓊美國地產	1000	0	1000	2018-03-07
1453	大將	1000	0	1000	2018-03-07
1506	正道	1000	0	1000	2018-03-07
1516	川飛	2000	1000	1000	2018-03-07
1903	士紙	1000	0	1000	2018-03-07
2358	廷鑫	4000	3000	1000	2018-03-07
2506	太設	1000	0	1000	2018-03-07
2524	京城	6000	5000	1000	2018-03-07
2530	華建	2000	1000	1000	2018-03-07
2539	櫻花建	1000	0	1000	2018-03-07
2705	六福	1000	0	1000	2018-03-07
2832	台產	5000	4000	1000	2018-03-07
3032	偉訓	1000	0	1000	2018-03-07
3321	同泰	1000	0	1000	2018-03-07
3416	融程電	1000	0	1000	2018-03-07
3617	碩天	2000	1000	1000	2018-03-07
4104	佳醫	1000	0	1000	2018-03-07
4438	廣越	3000	2000	1000	2018-03-07
5284	jpp-KY	1000	0	1000	2018-03-07
6205	詮欣	1000	0	1000	2018-03-07
6405	悅城	1000	0	1000	2018-03-07
6431	光麗-KY	3000	2000	1000	2018-03-07
8201	無敵	1000	0	1000	2018-03-07
8222	寶一	1000	0	1000	2018-03-07
1558	伸興	12000	11290	710	2018-03-07
00710B	FH彭博高收益債	0	24000000	-24000000	2018-03-07
3481	群創	9490000	29174928	-19684928	2018-03-07
00632R	元大台灣50反1	2001000	18735000	-16734000	2018-03-07
2409	友達	5630000	18311016	-12681016	2018-03-07
2002	中鋼	3074000	12135702	-9061702	2018-03-07
2317	鴻海	12202000	20831242	-8629242	2018-03-07
2886	兆豐金	4511000	12233508	-7722508	2018-03-07
2344	華邦電	3454000	9236947	-5782947	2018-03-07
2891	中信金	12837080	18291044	-5453964	2018-03-07
2603	長榮	2758000	7145000	-4387000	2018-03-07
2353	宏碁	9103000	13196000	-4093000	2018-03-07
2313	華通	5076000	8484726	-3408726	2018-03-07
2330	台積電	20459010	23686046	-3227036	2018-03-07
2892	第一金	3217600	5817000	-2599400	2018-03-07
3231	緯創	1413000	3999044	-2586044	2018-03-07
2382	廣達	2755874	5278000	-2522126	2018-03-07
2356	英業達	1563000	4040192	-2477192	2018-03-07
2610	華航	2469221	4788000	-2318779	2018-03-07
1102	亞泥	893601	3026963	-2133362	2018-03-07
3045	台灣大	2062000	4105835	-2043835	2018-03-07
3037	欣興	1640782	3668000	-2027218	2018-03-07
1710	東聯	579000	2573162	-1994162	2018-03-07
2439	美律	617148	2472000	-1854852	2018-03-07
2880	華南金	2518866	4305963	-1787097	2018-03-07
2882	國泰金	5066913	6688139	-1621226	2018-03-07
2308	台達電	2077500	3663452	-1585952	2018-03-07
3532	台勝科	95000	1640000	-1545000	2018-03-07
6153	嘉聯益	597000	2017000	-1420000	2018-03-07
2027	大成鋼	989000	2375600	-1386600	2018-03-07
2454	聯發科	4913000	6293801	-1380801	2018-03-07
2801	彰銀	1752027	3084000	-1331973	2018-03-07
2367	燿華	2571000	3853000	-1282000	2018-03-07
1101	台泥	1375562	2591661	-1216099	2018-03-07
3019	亞光	189000	1385000	-1196000	2018-03-07
2305	全友	2000	1186000	-1184000	2018-03-07
9958	世紀鋼	16000	1181000	-1165000	2018-03-07
2201	裕隆	305000	1463000	-1158000	2018-03-07
3702	大聯大	780000	1879726	-1099726	2018-03-07
2421	建準	466000	1382000	-916000	2018-03-07
01003T	兆豐新光R1	70000	968000	-898000	2018-03-07
6285	啟碁	420000	1310000	-890000	2018-03-07
3011	今皓	0	886000	-886000	2018-03-07
1504	東元	1101000	1934622	-833622	2018-03-07
1434	福懋	346000	1138127	-792127	2018-03-07
2014	中鴻	292000	1076000	-784000	2018-03-07
1802	台玻	566000	1329000	-763000	2018-03-07
1590	亞德客-KY	1259000	2016302	-757302	2018-03-07
3006	晶豪科	1063000	1811000	-748000	2018-03-07
1326	台化	3835034	4539534	-704500	2018-03-07
6269	台郡	537000	1209283	-672283	2018-03-07
2883	開發金	4400000	5045000	-645000	2018-03-07
6449	鈺邦	3000	625000	-622000	2018-03-07
1515	力山	94000	651000	-557000	2018-03-07
3026	禾伸堂	684000	1223349	-539349	2018-03-07
6116	彩晶	1019000	1556000	-537000	2018-03-07
5264	鎧勝-KY	439000	951000	-512000	2018-03-07
4904	遠傳	1965000	2459000	-494000	2018-03-07
1806	冠軍	89000	579000	-490000	2018-03-07
1609	大亞	863000	1349000	-486000	2018-03-07
5469	瀚宇博	1000	482000	-481000	2018-03-07
3036	文曄	116000	592401	-476401	2018-03-07
2331	精英	375000	838000	-463000	2018-03-07
2425	承啟	182000	633000	-451000	2018-03-07
2845	遠東銀	19000	462726	-443726	2018-03-07
4739	康普	176000	603000	-427000	2018-03-07
8163	達方	104000	526000	-422000	2018-03-07
1409	新纖	73000	494000	-421000	2018-03-07
6213	聯茂	262000	664000	-402000	2018-03-07
068925	大立光元大1B購05	0	400000	-400000	2018-03-07
2325	矽品	427000	793360	-366360	2018-03-07
2609	陽明	430000	790000	-360000	2018-03-07
3376	新日興	68000	425000	-357000	2018-03-07
1536	和大	57000	412050	-355050	2018-03-07
9939	宏全	31000	385000	-354000	2018-03-07
1582	信錦	26000	378000	-352000	2018-03-07
6257	矽格	177000	510626	-333626	2018-03-07
1313	聯成	314000	647600	-333600	2018-03-07
6505	台塑化	620000	942000	-322000	2018-03-07
3406	玉晶光	445000	754000	-309000	2018-03-07
2207	和泰車	142000	450000	-308000	2018-03-07
4919	新唐	332000	636000	-304000	2018-03-07
1227	佳格	891000	1190680	-299680	2018-03-07
070815	臻鼎元大21購01	0	299000	-299000	2018-03-07
1704	榮化	81000	380000	-299000	2018-03-07
4746	台耀	55000	353000	-298000	2018-03-07
2104	國際中橡	58000	354000	-296000	2018-03-07
5522	遠雄	140000	436000	-296000	2018-03-07
5521	工信	52000	347000	-295000	2018-03-07
2337	旺宏	2071000	2363000	-292000	2018-03-07
3698	隆達	275000	550000	-275000	2018-03-07
3605	宏致	146000	414000	-268000	2018-03-07
3042	晶技	48000	312000	-264000	2018-03-07
2031	新光鋼	131000	388000	-257000	2018-03-07
8039	台虹	143000	395000	-252000	2018-03-07
2323	中環	271000	516000	-245000	2018-03-07
2392	正崴	341000	584000	-243000	2018-03-07
5871	中租-KY	1820000	2058839	-238839	2018-03-07
3596	智易	440000	674000	-234000	2018-03-07
2492	華新科	306000	539000	-233000	2018-03-07
2204	中華	131000	360000	-229000	2018-03-07
1301	台塑	4893000	5120593	-227593	2018-03-07
2109	華豐	198000	423000	-225000	2018-03-07
2405	浩鑫	398000	621000	-223000	2018-03-07
1712	興農	12000	231000	-219000	2018-03-07
3645	達邁	44000	249000	-205000	2018-03-07
2451	創見	32000	234000	-202000	2018-03-07
2379	瑞昱	376000	575000	-199000	2018-03-07
