Ticker	Name	Buy	Sell	OverBS	Date
03922	富邦CJ	372000	333000	39000	2006-07-13
04032	永豐5W	1018000	979000	39000	2006-07-13
2384	勝華	40000	2000	38000	2006-07-13
03799	大華KL	37000	0	37000	2006-07-13
03841	大華KV	2988000	2951000	37000	2006-07-13
04021	兆豐E9	292000	255000	37000	2006-07-13
3019	亞光	37000	0	37000	2006-07-13
04111	國泰GD	1286000	1250000	36000	2006-07-13
1301	台塑	67000	31000	36000	2006-07-13
2015	豐興	45000	11000	34000	2006-07-13
2511	太子	34000	2000	32000	2006-07-13
1303	南亞	123000	92000	31000	2006-07-13
2474	可成	73000	42000	31000	2006-07-13
03721	永昌DP	30000	0	30000	2006-07-13
03877	永昌LH	564000	534000	30000	2006-07-13
03957	兆豐D4	1095000	1066000	29000	2006-07-13
03897	寶來BG	700000	672000	28000	2006-07-13
3367	英華達	29000	1000	28000	2006-07-13
03871	大華KZ	1003000	976000	27000	2006-07-13
03978	富邦CN	1177000	1150000	27000	2006-07-13
04121	群益57	1493000	1469000	24000	2006-07-13
03842	大華KW	3399000	3376000	23000	2006-07-13
04012	兆豐D9	1196000	1173000	23000	2006-07-13
04023	兆豐F2	1105000	1082000	23000	2006-07-13
03669	寶來97	22000	0	22000	2006-07-13
03856	元大82	310000	288000	22000	2006-07-13
2548	華固	153000	131000	22000	2006-07-13
2612	中航	33000	11000	22000	2006-07-13
03862	富邦CC	970000	949000	21000	2006-07-13
3051	力特	30000	9000	21000	2006-07-13
03765	寶來B1	20000	0	20000	2006-07-13
03943	日盛14	1010000	990000	20000	2006-07-13
03997	群益43	1976000	1956000	20000	2006-07-13
1102	亞泥	25000	5000	20000	2006-07-13
2418	雅新	40000	20000	20000	2006-07-13
3023	信邦	20000	0	20000	2006-07-13
3311	閎暉	20000	0	20000	2006-07-13
2887	台新金	110000	92000	18000	2006-07-13
2615	萬海	19000	3000	16000	2006-07-13
03951	兆豐C7	15000	0	15000	2006-07-13
3450	聯鈞	15000	0	15000	2006-07-13
1314	中石化	17000	3000	14000	2006-07-13
1434	福懋	17000	3000	14000	2006-07-13
1802	台玻	17000	3000	14000	2006-07-13
1907	永豐餘	16000	3000	13000	2006-07-13
03828	凱基2Z	1009000	997000	12000	2006-07-13
1216	統一	37000	25000	12000	2006-07-13
1409	新纖	15000	3000	12000	2006-07-13
1718	中纖	16000	4000	12000	2006-07-13
2354	鴻準	81000	69000	12000	2006-07-13
2911	麗嬰房	22000	10000	12000	2006-07-13
1440	南紡	14000	3000	11000	2006-07-13
2515	中工	14000	3000	11000	2006-07-13
03509	元富DY	10000	0	10000	2006-07-13
03675	日盛AK	10000	0	10000	2006-07-13
03979	富邦CP	1032000	1022000	10000	2006-07-13
04048	凱基3S	1514000	1504000	10000	2006-07-13
1904	正隆	12000	2000	10000	2006-07-13
2105	正新	12000	2000	10000	2006-07-13
2458	義隆	10000	0	10000	2006-07-13
3006	晶豪科	10000	0	10000	2006-07-13
2607	榮運	11000	2000	9000	2006-07-13
6285	啟碁	10000	1000	9000	2006-07-13
03826	元大73	968000	960000	8000	2006-07-13
04015	兆豐E3	1360000	1352000	8000	2006-07-13
2614	東森	10000	2000	8000	2006-07-13
2903	遠百	10000	2000	8000	2006-07-13
2912	統一超	10000	2000	8000	2006-07-13
03959	兆豐D6	245000	238000	7000	2006-07-13
04124	兆豐F7	1151000	1144000	7000	2006-07-13
1449	佳和	7000	0	7000	2006-07-13
2606	裕民	9000	2000	7000	2006-07-13
6133	金橋	7000	0	7000	2006-07-13
03808	永豐4V	1390000	1384000	6000	2006-07-13
04044	日盛24	346000	340000	6000	2006-07-13
04133	兆豐G7	731000	725000	6000	2006-07-13
1304	台聚	7000	1000	6000	2006-07-13
1520	復盛	7000	1000	6000	2006-07-13
2526	大陸	7000	1000	6000	2006-07-13
04105	永豐6L	360000	355000	5000	2006-07-13
1103	嘉泥	7000	2000	5000	2006-07-13
1234	黑松	6000	1000	5000	2006-07-13
1312	國喬	5000	0	5000	2006-07-13
1451	年興	6000	1000	5000	2006-07-13
1606	歌林	7000	2000	5000	2006-07-13
1715	萬洲	5000	0	5000	2006-07-13
2330	台積電	221000	216000	5000	2006-07-13
8101	華冠	5000	0	5000	2006-07-13
9927	泰銘	6000	1000	5000	2006-07-13
9933	中鼎	7000	2000	5000	2006-07-13
1201	味全	5000	1000	4000	2006-07-13
1217	愛之味	5000	1000	4000	2006-07-13
1608	華榮	6000	2000	4000	2006-07-13
1909	榮成	4000	0	4000	2006-07-13
2007	燁興	5000	1000	4000	2006-07-13
2010	春源	4000	0	4000	2006-07-13
2207	和泰車	5000	1000	4000	2006-07-13
2506	太設	6000	2000	4000	2006-07-13
2514	龍邦	5000	1000	4000	2006-07-13
2608	嘉里大榮	6000	2000	4000	2006-07-13
2908	特力	5000	1000	4000	2006-07-13
3036	文曄	4000	0	4000	2006-07-13
9917	中保科	4000	0	4000	2006-07-13
04123	元大EV	1385000	1382000	3000	2006-07-13
04128	兆豐G2	1041000	1038000	3000	2006-07-13
1110	東泥	6000	3000	3000	2006-07-13
1210	大成	3000	0	3000	2006-07-13
1319	東陽	5000	2000	3000	2006-07-13
1603	華電	3000	0	3000	2006-07-13
1609	大亞	4000	1000	3000	2006-07-13
1611	中電	4000	1000	3000	2006-07-13
1614	三洋電	4000	1000	3000	2006-07-13
1711	永光	4000	1000	3000	2006-07-13
2009	第一銅	4000	1000	3000	2006-07-13
2022	聚亨	3000	0	3000	2006-07-13
2025	千興	3000	0	3000	2006-07-13
2106	建大	4000	1000	3000	2006-07-13
2494	廣業科	4000	1000	3000	2006-07-13
2505	國揚	4000	1000	3000	2006-07-13
2617	台航	4000	1000	3000	2006-07-13
2841	台開	4000	1000	3000	2006-07-13
2905	三商	5000	2000	3000	2006-07-13
2913	農林	6000	3000	3000	2006-07-13
4532	瑞智	3000	0	3000	2006-07-13
6505	台塑化	234000	231000	3000	2006-07-13
9905	大華	4000	1000	3000	2006-07-13
9908	大台北	5000	2000	3000	2006-07-13
9915	億豐	4000	1000	3000	2006-07-13
9921	巨大	3000	0	3000	2006-07-13
9925	新保	4000	1000	3000	2006-07-13
9928	中視	3000	0	3000	2006-07-13
9937	全國	4000	1000	3000	2006-07-13
04019	兆豐E7	2112000	2110000	2000	2006-07-13
04067	大華LV	321000	319000	2000	2006-07-13
1109	信大	4000	2000	2000	2006-07-13
1311	福聚	2000	0	2000	2006-07-13
1315	達新	3000	1000	2000	2006-07-13
1416	廣豐	4000	2000	2000	2006-07-13
1436	華友聯	3000	1000	2000	2006-07-13
1447	力鵬	5000	3000	2000	2006-07-13
1507	永大	4000	2000	2000	2006-07-13
1522	堤維西	3000	1000	2000	2006-07-13
1714	和桐	4000	2000	2000	2006-07-13
1737	臺鹽	3000	1000	2000	2006-07-13
1810	和成	3000	1000	2000	2006-07-13
2012	春雨	3000	1000	2000	2006-07-13
2017	官田鋼	3000	1000	2000	2006-07-13
2027	大成鋼	3000	1000	2000	2006-07-13
2029	盛餘	3000	1000	2000	2006-07-13
2109	華豐	2000	0	2000	2006-07-13
2227	裕日車	2000	0	2000	2006-07-13
2488	漢平	2000	0	2000	2006-07-13
2524	京城	3000	1000	2000	2006-07-13
2535	達欣工	3000	1000	2000	2006-07-13
2536	宏普	3000	1000	2000	2006-07-13
2701	萬企	3000	1000	2000	2006-07-13
3008	大立光	19000	17000	2000	2006-07-13
3020	奇普仕	2000	0	2000	2006-07-13
4906	正文	2000	0	2000	2006-07-13
5608	四維航	3000	1000	2000	2006-07-13
9914	美利達	3000	1000	2000	2006-07-13
9919	康那香	2000	0	2000	2006-07-13
9924	福興	2000	0	2000	2006-07-13
9929	秋雨	3000	1000	2000	2006-07-13
9934	成霖	2000	0	2000	2006-07-13
9938	百和	3000	1000	2000	2006-07-13
9941	裕融	2000	0	2000	2006-07-13
9943	好樂迪	2000	0	2000	2006-07-13
03679	永豐4C	1000	0	1000	2006-07-13
03797	大華KJ	1000	0	1000	2006-07-13
04058	群益52	333000	332000	1000	2006-07-13
1104	環泥	2000	1000	1000	2006-07-13
1203	味王	3000	2000	1000	2006-07-13
1220	台榮	1000	0	1000	2006-07-13
1227	佳格	2000	1000	1000	2006-07-13
1308	亞聚	1000	0	1000	2006-07-13
1321	大洋	3000	2000	1000	2006-07-13
1325	恆大	1000	0	1000	2006-07-13
1442	名軒	1000	0	1000	2006-07-13
1471	首利	1000	0	1000	2006-07-13
1477	聚陽	1000	0	1000	2006-07-13
1519	華城	1000	0	1000	2006-07-13
1523	開億	1000	0	1000	2006-07-13
1524	耿鼎	2000	1000	1000	2006-07-13
1525	江申	1000	0	1000	2006-07-13
1527	鑽全	1000	0	1000	2006-07-13
1530	亞崴	1000	0	1000	2006-07-13
1531	高林股	1000	0	1000	2006-07-13
1533	車王電	2000	1000	1000	2006-07-13
1535	中宇	1000	0	1000	2006-07-13
1536	和大	1000	0	1000	2006-07-13
1537	廣隆	1000	0	1000	2006-07-13
1538	正峰	2000	1000	1000	2006-07-13
1540	喬福	1000	0	1000	2006-07-13
1616	億泰	2000	1000	1000	2006-07-13
1701	中化	3000	2000	1000	2006-07-13
1708	東鹼	1000	0	1000	2006-07-13
1716	永信	1000	0	1000	2006-07-13
1726	永記	1000	0	1000	2006-07-13
1732	毛寶	1000	0	1000	2006-07-13
1733	五鼎	1000	0	1000	2006-07-13
1736	喬山	1000	0	1000	2006-07-13
1902	台紙	3000	2000	1000	2006-07-13
2008	高興昌	3000	2000	1000	2006-07-13
2030	彰源	2000	1000	1000	2006-07-13
2102	泰豐	3000	2000	1000	2006-07-13
2316	楠梓電	1000	0	1000	2006-07-13
2332	友訊	2000	1000	1000	2006-07-13
2360	致茂	1000	0	1000	2006-07-13
2424	隴華	1000	0	1000	2006-07-13
2427	三商電	1000	0	1000	2006-07-13
2483	百容	2000	1000	1000	2006-07-13
2543	皇昌	2000	1000	1000	2006-07-13
2601	益航	2000	1000	1000	2006-07-13
2611	志信	2000	1000	1000	2006-07-13
2705	六福	3000	2000	1000	2006-07-13
2707	晶華	2000	1000	1000	2006-07-13
3057	喬鼎	1000	0	1000	2006-07-13
3406	玉晶光	1000	0	1000	2006-07-13
4526	東台	2000	1000	1000	2006-07-13
5525	順天	1000	0	1000	2006-07-13
5531	鄉林	2000	1000	1000	2006-07-13
5607	遠雄港	1000	0	1000	2006-07-13
6605	帝寶	1000	0	1000	2006-07-13
8008	建興電	2000	1000	1000	2006-07-13
8926	台汽電	2000	1000	1000	2006-07-13
9939	宏全	2000	1000	1000	2006-07-13
9940	信義	1000	0	1000	2006-07-13
9944	新麗	1000	0	1000	2006-07-13
3012	廣輝	1000	2404000	-2403000	2006-07-13
2325	矽品	105000	2282000	-2177000	2006-07-13
03949	兆豐C5	298000	1798000	-1500000	2006-07-13
0050	元大台灣50	1500000	2960000	-1460000	2006-07-13
2371	大同	464000	1852000	-1388000	2006-07-13
03822	元大69	2538000	3900000	-1362000	2006-07-13
2408	南亞科	248000	1553888	-1305888	2006-07-13
9105	泰金寶-DR	0	1261000	-1261000	2006-07-13
1905	華紙	7000	1248000	-1241000	2006-07-13
2303	聯電	293000	1432000	-1139000	2006-07-13
04013	兆豐E1	836000	1929000	-1093000	2006-07-13
04139	康和CK	4787000	5880000	-1093000	2006-07-13
03845	永豐4Z	3885000	4839000	-954000	2006-07-13
03971	凱基3L	3633000	4583000	-950000	2006-07-13
04142	元大AQ	596000	1441000	-845000	2006-07-13
03894	康和CC	409000	1234000	-825000	2006-07-13
03852	元大78	2450000	3272000	-822000	2006-07-13
03815	兆豐B4	273000	1061000	-788000	2006-07-13
03839	國泰FX	567000	1355000	-788000	2006-07-13
03999	群益46	1429000	2205000	-776000	2006-07-13
2317	鴻海	126000	886000	-760000	2006-07-13
2107	厚生	555000	1312000	-757000	2006-07-13
03837	工銀KG	32000	762000	-730000	2006-07-13
03869	大華KX	958000	1659000	-701000	2006-07-13
2823	中壽	0	688000	-688000	2006-07-13
03858	富邦BY	846000	1480000	-634000	2006-07-13
03878	永昌LJ	320000	935000	-615000	2006-07-13
2311	日月光	34000	649000	-615000	2006-07-13
03947	兆豐C3	369000	978000	-609000	2006-07-13
1722	台肥	95000	681000	-586000	2006-07-13
03833	工銀KC	1928000	2499000	-571000	2006-07-13
2392	正崴	79000	622000	-543000	2006-07-13
08003P	台積電國票13售05	1093000	1625000	-532000	2006-07-13
2538	基泰	53000	574000	-521000	2006-07-13
03983	永昌LU	2133000	2636000	-503000	2006-07-13
04066	大華LU	292000	789000	-497000	2006-07-13
03896	大華LC	1067000	1563000	-496000	2006-07-13
2448	晶電	7000	499000	-492000	2006-07-13
04001	凱基3M	1334000	1825000	-491000	2006-07-13
5854	合庫	803000	1292000	-489000	2006-07-13
04071	元大98	1174000	1657000	-483000	2006-07-13
04007	富邦CU	502000	978000	-476000	2006-07-13
04141	台証NU	2566000	3024000	-458000	2006-07-13
03848	永豐5C	709000	1160000	-451000	2006-07-13
2356	英業達	34000	483000	-449000	2006-07-13
1101	台泥	36000	483000	-447000	2006-07-13
2888	新光金	10000	447000	-437000	2006-07-13
2449	京元電子	184000	619000	-435000	2006-07-13
03917	富邦CD	1617000	2044000	-427000	2006-07-13
03987	統一CU	5035000	5461000	-426000	2006-07-13
03911	統一CP	2864000	3287000	-423000	2006-07-13
03995	永豐5U	1815000	2225000	-410000	2006-07-13
04006	國泰GA	1800000	2202000	-402000	2006-07-13
2446	全懋	43000	440000	-397000	2006-07-13
3037	欣興	241000	638000	-397000	2006-07-13
3062	建漢	69000	465000	-396000	2006-07-13
03875	永昌LF	881000	1263000	-382000	2006-07-13
03827	國泰FU	766000	1146000	-380000	2006-07-13
2469	力信	9000	380000	-371000	2006-07-13
2892	第一金	0	370000	-370000	2006-07-13
2886	兆豐金	78000	447000	-369000	2006-07-13
03855	元大81	524000	891000	-367000	2006-07-13
03934	工銀KR	790000	1156000	-366000	2006-07-13
3189	景碩	258000	624000	-366000	2006-07-13
04017	兆豐E5	1373000	1737000	-364000	2006-07-13
04011	富邦CY	589000	945000	-356000	2006-07-13
03912	元富98	2853000	3208000	-355000	2006-07-13
04087	永豐6C	1814000	2164000	-350000	2006-07-13
03892	永豐5N	1060000	1409000	-349000	2006-07-13
03962	康和CE	2268000	2617000	-349000	2006-07-13
03899	大華LF	1976000	2298000	-322000	2006-07-13
03958	兆豐D5	1314000	1636000	-322000	2006-07-13
3045	台灣大	11000	333000	-322000	2006-07-13
8046	南電	56000	373000	-317000	2006-07-13
03851	元大77	1227000	1540000	-313000	2006-07-13
2393	億光	72000	384000	-312000	2006-07-13
03876	永昌LG	519000	828000	-309000	2006-07-13
04086	亞東JA	2752000	3056000	-304000	2006-07-13
04106	永豐6M	275000	566000	-291000	2006-07-13
04026	兆豐F5	697000	977000	-280000	2006-07-13
3007	綠點	4000	282000	-278000	2006-07-13
04064	大華LS	958000	1235000	-277000	2006-07-13
03832	工銀KB	2460000	2735000	-275000	2006-07-13
2206	三陽工業	28000	302000	-274000	2006-07-13
9935	慶豐富	1000	271000	-270000	2006-07-13
04063	大華LR	917000	1184000	-267000	2006-07-13
03812	兆豐B1	921000	1182000	-261000	2006-07-13
03898	大華LE	1328000	1589000	-261000	2006-07-13
3474	華亞科	147000	408000	-261000	2006-07-13
04005	國泰FZ	4819000	5075000	-256000	2006-07-13
03866	永豐5G	1202000	1457000	-255000	2006-07-13
2881	富邦金	1000	256000	-255000	2006-07-13
03937	凱基3J	1909000	2159000	-250000	2006-07-13
04079	元大AG	799000	1049000	-250000	2006-07-13
2417	圓剛	0	250000	-250000	2006-07-13
04053	元大96	0	245000	-245000	2006-07-13
04118	永昌MD	3151000	3395000	-244000	2006-07-13
03809	永豐4W	1823000	2064000	-241000	2006-07-13
03963	康和CF	1296000	1537000	-241000	2006-07-13
03849	寶來BB	1204000	1444000	-240000	2006-07-13
03992	永豐5R	1544000	1777000	-233000	2006-07-13
03853	元大79	831000	1062000	-231000	2006-07-13
03919	富邦CF	2370000	2600000	-230000	2006-07-13
03931	工銀KN	275000	505000	-230000	2006-07-13
03964	統一CQ	399000	629000	-230000	2006-07-13
2609	陽明	43000	271000	-228000	2006-07-13
04022	兆豐F1	860000	1085000	-225000	2006-07-13
2891	中信金	1000	218000	-217000	2006-07-13
03923	富邦CK	278000	494000	-216000	2006-07-13
04125	兆豐F8	2300000	2514000	-214000	2006-07-13
03954	兆豐D1	1567000	1777000	-210000	2006-07-13
3013	晟銘電	0	210000	-210000	2006-07-13
2704	國賓	54000	262000	-208000	2006-07-13
04051	元大94	3824000	4027000	-203000	2006-07-13
2475	華映	79000	280000	-201000	2006-07-13
04055	群益48	1139000	1338000	-199000	2006-07-13
2394	普立爾	0	198000	-198000	2006-07-13
2915	潤泰全	9000	202000	-193000	2006-07-13
03814	兆豐B3	1479000	1666000	-187000	2006-07-13
03883	永昌LP	2483000	2669000	-186000	2006-07-13
03872	大華LA	1619000	1803000	-184000	2006-07-13
04034	永豐5Y	847000	1031000	-184000	2006-07-13
03945	日盛16	1114000	1296000	-182000	2006-07-13
04033	永豐5X	294000	475000	-181000	2006-07-13
03861P	臺股指凱基18售20	65000	243000	-178000	2006-07-13
03824	元大71	1107000	1281000	-174000	2006-07-13
03903	統一CF	335000	507000	-172000	2006-07-13
04098	元富KX	1006000	1178000	-172000	2006-07-13
04041	日盛21	728000	899000	-171000	2006-07-13
03867	永豐5H	1161000	1331000	-170000	2006-07-13
03913	元大85	930000	1100000	-170000	2006-07-13
03836	工銀KF	498000	666000	-168000	2006-07-13
03895	寶來B8	1824000	1991000	-167000	2006-07-13
04127	兆豐G1	559000	720000	-161000	2006-07-13
04069	大華C9	1671000	1831000	-160000	2006-07-13
2883	開發金	40000	200000	-160000	2006-07-13
03887	統一CB	432000	588000	-156000	2006-07-13
5534	長虹	69000	225000	-156000	2006-07-13
03982	永昌LT	944000	1099000	-155000	2006-07-13
04016	兆豐E4	991000	1144000	-153000	2006-07-13
08002	寶來A5	933000	1086000	-153000	2006-07-13
03881	永昌LM	1204000	1356000	-152000	2006-07-13
04068	統一CZ	1408000	1560000	-152000	2006-07-13
3231	緯創	180000	330000	-150000	2006-07-13
04046	日盛26	891000	1040000	-149000	2006-07-13
04047	凱基3R	1820000	1969000	-149000	2006-07-13
2031	新光鋼	2000	151000	-149000	2006-07-13
03942	日盛13	1584000	1731000	-147000	2006-07-13
2520	冠德	5000	152000	-147000	2006-07-13
03935	工銀KS	676000	820000	-144000	2006-07-13
04018	兆豐E6	2016000	2160000	-144000	2006-07-13
04054	凱基3T	98000	240000	-142000	2006-07-13
04014	兆豐E2	987000	1126000	-139000	2006-07-13
04009	富邦CW	783000	921000	-138000	2006-07-13
04099	元富KY	850000	985000	-135000	2006-07-13
03843	永豐4X	851000	984000	-133000	2006-07-13
03423	第一40	0	130000	-130000	2006-07-13
03927	大華LI	1022000	1151000	-129000	2006-07-13
2103	台橡	7000	136000	-129000	2006-07-13
04084	亞東HY	569000	696000	-127000	2006-07-13
03955	兆豐D2	733000	856000	-123000	2006-07-13
04056	大華B5	1445000	1567000	-122000	2006-07-13
03933	工銀KQ	1079000	1200000	-121000	2006-07-13
1504	東元	33000	154000	-121000	2006-07-13
2388	威盛	0	121000	-121000	2006-07-13
04082	國泰GC	1060000	1180000	-120000	2006-07-13
04114	永昌LZ	1922000	2042000	-120000	2006-07-13
03925	第一48	469000	588000	-119000	2006-07-13
03967	統一CT	2277000	2396000	-119000	2006-07-13
03985	永昌LW	161000	279000	-118000	2006-07-13
03996	群益42	1142000	1260000	-118000	2006-07-13
04075	元大AC	922000	1040000	-118000	2006-07-13
2801	彰銀	10000	128000	-118000	2006-07-13
2880	華南金	0	118000	-118000	2006-07-13
03854	凱基DA	1057000	1174000	-117000	2006-07-13
2201	裕隆	194000	311000	-117000	2006-07-13
3130	一零四	1000	114000	-113000	2006-07-13
03929	工銀KL	787000	898000	-111000	2006-07-13
03975	元大90	1038000	1147000	-109000	2006-07-13
2402	毅嘉	50000	159000	-109000	2006-07-13
03889	永豐5K	269000	377000	-108000	2006-07-13
6004	元京證	0	107000	-107000	2006-07-13
03847	永豐5B	10000	116000	-106000	2006-07-13
8078	華寶	10000	116000	-106000	2006-07-13
03972	元大87	5000	110000	-105000	2006-07-13
03884	永昌LQ	1596000	1700000	-104000	2006-07-13
03891	永豐5M	856000	959000	-103000	2006-07-13
1310	台苯	6000	108000	-102000	2006-07-13
2837	萬泰銀	0	101000	-101000	2006-07-13
03926	大華LH	722000	822000	-100000	2006-07-13
2391	合勤	0	100000	-100000	2006-07-13
03825	凱基CZ	877000	974000	-97000	2006-07-13
03986	永昌LX	1067000	1163000	-96000	2006-07-13
04024	兆豐F3	673000	769000	-96000	2006-07-13
03901	統一CD	2305000	2399000	-94000	2006-07-13
2379	瑞昱	0	93000	-93000	2006-07-13
2002	中鋼	286000	376000	-90000	2006-07-13
03835	工銀KE	1869000	1956000	-87000	2006-07-13
03437	第一44	74000	159000	-85000	2006-07-13
03817	兆豐B6	753000	835000	-82000	2006-07-13
04052	元大95	1023000	1104000	-81000	2006-07-13
1402	遠東新	46000	127000	-81000	2006-07-13
2884	玉山金	0	80000	-80000	2006-07-13
04076	元大AD	828000	907000	-79000	2006-07-13
2301	光寶科	6000	85000	-79000	2006-07-13
03864	永豐5E	886000	964000	-78000	2006-07-13
1704	榮化	5000	81000	-76000	2006-07-13
04042	日盛22	934000	1008000	-74000	2006-07-13
04089	永豐6E	1054000	1126000	-72000	2006-07-13
2006	東和鋼鐵	288000	360000	-72000	2006-07-13
6166	凌華	0	72000	-72000	2006-07-13
03974	元大89	923000	994000	-71000	2006-07-13
03998	群益45	868000	939000	-71000	2006-07-13
03969	永豐5Q	1053000	1123000	-70000	2006-07-13
03994	永豐5T	2150000	2220000	-70000	2006-07-13
2504	國產	312000	382000	-70000	2006-07-13
03882	永昌LN	1965000	2034000	-69000	2006-07-13
03906	統一CJ	890000	959000	-69000	2006-07-13
03907	統一CK	237000	306000	-69000	2006-07-13
2357	華碩	100000	169000	-69000	2006-07-13
03966	統一CS	2029000	2097000	-68000	2006-07-13
04037	永豐6B	1915000	1983000	-68000	2006-07-13
03819	兆豐B8	705000	772000	-67000	2006-07-13
04057	大華B6	2254000	2319000	-65000	2006-07-13
03813	兆豐B2	4348000	4412000	-64000	2006-07-13
03865	永豐5F	858000	922000	-64000	2006-07-13
04074	元大AB	827000	891000	-64000	2006-07-13
1532	勤美	17000	81000	-64000	2006-07-13
03857	元大83	0	63000	-63000	2006-07-13
03977	富邦CM	685000	748000	-63000	2006-07-13
04109	永豐6Q	1370000	1433000	-63000	2006-07-13
03888	統一CC	876000	938000	-62000	2006-07-13
04134	兆豐G8	201000	262000	-61000	2006-07-13
2365	昆盈	0	61000	-61000	2006-07-13
2377	微星	0	60000	-60000	2006-07-13
04083	亞東HX	984000	1041000	-57000	2006-07-13
2441	超豐	0	56000	-56000	2006-07-13
03605	群益23	14000	69000	-55000	2006-07-13
04028	大華LK	408000	463000	-55000	2006-07-13
03908	元富94	1223000	1276000	-53000	2006-07-13
03916	凱基3G	1461000	1514000	-53000	2006-07-13
04065	大華LT	1103000	1156000	-53000	2006-07-13
2542	興富發	18000	71000	-53000	2006-07-13
03968	永豐5P	2074000	2125000	-51000	2006-07-13
