Ticker	Name	Buy	Sell	OverBS	Date
039008	金像電永豐11購01	1231000	134000	1097000	2016-02-19
042035	台積電凱基12購09	1603000	516000	1087000	2016-02-19
037487	華邦電凱基0C購06	1062000	0	1062000	2016-02-19
041279	愛普凱基12購01	1857000	795000	1062000	2016-02-19
039990	志聖國票12購01	1117000	56000	1061000	2016-02-19
042532	臺股指國票13購05	2811000	1751000	1060000	2016-02-19
042374	精英元大13購01	1099000	42000	1057000	2016-02-19
042559	彩晶永豐12購02	1256000	210000	1046000	2016-02-19
037335	鴻海麥證14購01	1058000	18000	1040000	2016-02-19
039596	南茂國票12購01	1165000	125000	1040000	2016-02-19
041725	友達元大13購08	1118000	79000	1039000	2016-02-19
041541	友達兆豐13購02	1298000	261000	1037000	2016-02-19
043346	元油反群益14購01	1738000	706000	1032000	2016-02-19
038384	亞光元大12購02	1027000	0	1027000	2016-02-19
043424	廣宇永豐13購01	1705000	683000	1022000	2016-02-19
039472	精成科國票12購01	1173000	162000	1011000	2016-02-19
042198	南茂富邦13購02	1420000	415000	1005000	2016-02-19
042877	新唐群益16購01	1019000	15000	1004000	2016-02-19
08883P	長榮元大14售11	997000	0	997000	2016-02-19
040048	遠東新元大14購01	1245000	252000	993000	2016-02-19
042767	炎洲元大13購01	1079000	87000	992000	2016-02-19
08982P	南電中信16售02	1009000	22000	987000	2016-02-19
042655	東鋼國票13購03	1006000	20000	986000	2016-02-19
038228	正隆元大12購01	980000	0	980000	2016-02-19
042917	乙盛元大13購02	1201000	228000	973000	2016-02-19
042725	台塑國票13購01	1287000	317000	970000	2016-02-19
038389	界霖元大11購01	1046000	89000	957000	2016-02-19
036707	光罩群益11購01	950000	0	950000	2016-02-19
043244	長榮航凱基13購01	996000	49000	947000	2016-02-19
07592P	臺股指凱基11售19	1100000	160000	940000	2016-02-19
041150	台積電凱基14購07	1012000	75000	937000	2016-02-19
042013	強茂中信12購02	1147000	213000	934000	2016-02-19
042898	力麗元大13購01	1134000	200000	934000	2016-02-19
042682	健和興永豐12購01	1201000	271000	930000	2016-02-19
039895	東陽永豐11購02	949000	20000	929000	2016-02-19
041642	聯電統一14購10	1314000	385000	929000	2016-02-19
08265P	金像電國票13售02	1153000	228000	925000	2016-02-19
041120	松翰中信12購01	1425000	502000	923000	2016-02-19
042319	國泰金群益15購01	1781000	861000	920000	2016-02-19
08701P	國巨元大14售10	1049000	141000	908000	2016-02-19
042402	國巨國票12購05	1419000	514000	905000	2016-02-19
043212	慧洋永豐12購03	1668000	763000	905000	2016-02-19
040799	A50正2元富12購02	1643000	744000	899000	2016-02-19
043119	台光電統一12購03	999000	103000	896000	2016-02-19
042181	超豐群益12購01	1276000	391000	885000	2016-02-19
042155	慧洋麥證13購01	1421000	540000	881000	2016-02-19
040700	南帝元大12購01	875000	0	875000	2016-02-19
043383	潤泰新凱基13購02	1280000	407000	873000	2016-02-19
08567P	臺股指凱基14售12	927000	54000	873000	2016-02-19
040989	光寶科永豐12購01	864000	0	864000	2016-02-19
042521	南帝國票13購03	1546000	682000	864000	2016-02-19
040713	亞光元大12購03	1084000	221000	863000	2016-02-19
06974P	玉晶光台新0A售02	1887000	1041000	846000	2016-02-19
043392	華泰統一15購01	1080000	236000	844000	2016-02-19
041805	光罩中信12購01	842000	0	842000	2016-02-19
2330	台積電	1198000	357000	841000	2016-02-19
07464P	榮運元大11售02	840000	0	840000	2016-02-19
043132	榮成群益12購01	1151000	312000	839000	2016-02-19
041490	華新統一14購01	1224000	387000	837000	2016-02-19
041873	晶豪科凱基12購01	1081000	245000	836000	2016-02-19
042881	臺股指群益12購08	1182000	360000	822000	2016-02-19
042878	天鈺群益12購01	1293000	475000	818000	2016-02-19
08191P	富邦金群益13售03	900000	90000	810000	2016-02-19
08459P	潤泰新元大13售06	1511000	701000	810000	2016-02-19
040060	鼎元元大12購01	854000	46000	808000	2016-02-19
042417	大成富邦13購01	1377000	569000	808000	2016-02-19
042504	矽創康和14購01	1152000	347000	805000	2016-02-19
036898	可成元大11購02	900000	98000	802000	2016-02-19
08377P	玉晶光兆豐13售04	2048000	1252000	796000	2016-02-19
042242	南紡國票13購02	986000	191000	795000	2016-02-19
041679	大榮群益13購01	1003000	212000	791000	2016-02-19
08502P	聯茂凱基14售05	1247000	459000	788000	2016-02-19
043499	國泰金中信13購01	1662000	875000	787000	2016-02-19
042382	富邦金元大16購01	995000	211000	784000	2016-02-19
042644	華擎元大13購01	1208000	427000	781000	2016-02-19
039723	正文國票12購01	1354000	575000	779000	2016-02-19
08514P	上銀國票14售02	1403000	624000	779000	2016-02-19
041482	華晶科元大13購02	908000	130000	778000	2016-02-19
042343	聯詠凱基12購09	997000	223000	774000	2016-02-19
042971	臻鼎群益12購01	1466000	693000	773000	2016-02-19
039465	台光電國票12購01	1746000	975000	771000	2016-02-19
08549P	臺股指元大15售06	3328000	2557000	771000	2016-02-19
042089	世芯元大13購02	801000	35000	766000	2016-02-19
042842	國巨凱基12購06	853000	87000	766000	2016-02-19
043166	台積電富邦15購03	945000	182000	763000	2016-02-19
042646	神達元大13購01	1987000	1229000	758000	2016-02-19
043234	智邦凱基12購02	1727000	969000	758000	2016-02-19
042798	新唐國泰14購04	840000	92000	748000	2016-02-19
040388	臻鼎元大12購02	814000	67000	747000	2016-02-19
040715	聯詠元大12購04	1083000	339000	744000	2016-02-19
043037	聯發科元富13購02	907000	164000	743000	2016-02-19
041059	友訊國票12購01	824000	82000	742000	2016-02-19
08778P	光罩元大14售01	899000	160000	739000	2016-02-19
042042	友達凱基13購06	734000	0	734000	2016-02-19
043131	儒鴻群益12購01	1040000	309000	731000	2016-02-19
043193	禾伸堂兆豐14購01	1044000	313000	731000	2016-02-19
043476	天鈺國票13購03	731000	0	731000	2016-02-19
1704	榮化	1309000	579000	730000	2016-02-19
038637	燁輝元富17購01	828000	100000	728000	2016-02-19
041471	矽統元大14購01	847000	128000	719000	2016-02-19
07981P	華新科凱基12售03	917000	201000	716000	2016-02-19
041529	聯詠富邦14購01	952000	237000	715000	2016-02-19
042863	國巨群益13購01	719000	7000	712000	2016-02-19
037778	華新科凱基0C購02	761000	56000	705000	2016-02-19
042185	美食群益12購01	793000	92000	701000	2016-02-19
041779	松翰康和12購01	803000	103000	700000	2016-02-19
2603	長榮	792000	93000	699000	2016-02-19
042613	捷敏凱基12購02	1354000	657000	697000	2016-02-19
043145	智易群益12購01	798000	103000	695000	2016-02-19
07765P	亞德客群益14售01	1236000	541000	695000	2016-02-19
041784	大亞國票13購01	794000	102000	692000	2016-02-19
039944	FANG+統一11購01	765000	77000	688000	2016-02-19
043144	晶技群益13購01	896000	212000	684000	2016-02-19
08529P	台灣50國票15售03	1198000	515000	683000	2016-02-19
07768P	瑞昱凱基12售01	678000	0	678000	2016-02-19
2455	全新	728000	51000	677000	2016-02-19
039909	晶心科永豐11購01	792000	116000	676000	2016-02-19
042515	晶技兆豐12購02	1398000	726000	672000	2016-02-19
08712P	台積電國泰16售08	704000	35000	669000	2016-02-19
040760	亞德客群益13購01	918000	254000	664000	2016-02-19
2419	仲琦	824000	160000	664000	2016-02-19
088512	群創元大09購12	663000	0	663000	2016-02-19
08670P	日月光元大14售03	936000	275000	661000	2016-02-19
043259	凌陽群益12購02	960000	301000	659000	2016-02-19
035259	智原凱基11購02	954000	296000	658000	2016-02-19
042481	慧洋元大13購04	1194000	537000	657000	2016-02-19
042937	旺宏麥證13購01	731000	78000	653000	2016-02-19
032286	三陽中信0A購01	651000	0	651000	2016-02-19
042102	大立光元富15購02	711000	62000	649000	2016-02-19
041799	群創富邦15購02	856000	208000	648000	2016-02-19
043091	華新科凱基12購02	789000	144000	645000	2016-02-19
07676P	台灣50元大14售02	680000	35000	645000	2016-02-19
040074	愛普元大13購03	741000	99000	642000	2016-02-19
042147	開發金兆豐14購01	1031000	391000	640000	2016-02-19
042341	可成凱基14購01	681000	44000	637000	2016-02-19
041036	裕民元大13購02	649000	20000	629000	2016-02-19
041778	京元電康和12購01	639000	10000	629000	2016-02-19
043273	友達國票12購05	1337000	716000	621000	2016-02-19
040338	SP黃豆富邦14購01	622000	3000	619000	2016-02-19
037161	聚鼎國票11購01	627000	10000	617000	2016-02-19
042431	光罩中信12購02	1137000	520000	617000	2016-02-19
042860	台灣50群益13購02	1049000	433000	616000	2016-02-19
042700	台灣50凱基13購04	683000	68000	615000	2016-02-19
041142	台表科永豐12購01	714000	100000	614000	2016-02-19
040038	台達電元富11購01	610000	0	610000	2016-02-19
042510	台達電兆豐12購01	773000	163000	610000	2016-02-19
043188	AES元大13購02	759000	150000	609000	2016-02-19
08977P	臺股指群益15售20	640000	32000	608000	2016-02-19
039845	台積電國票12購03	605000	0	605000	2016-02-19
038735	祥碩元大14購01	713000	110000	603000	2016-02-19
041385	界霖元大14購02	631000	29000	602000	2016-02-19
08326P	臺股指凱基13售22	1810000	1208000	602000	2016-02-19
042136	矽創富邦14購01	607000	6000	601000	2016-02-19
037609	台積電元大0C購28	600000	0	600000	2016-02-19
041582	聯發科元富12購13	800000	200000	600000	2016-02-19
042025	台積電群益15購04	900000	300000	600000	2016-02-19
2406	國碩	782000	183000	599000	2016-02-19
08774P	臺股指凱基14售20	608000	10000	598000	2016-02-19
039973	台表科元大13購01	618000	24000	594000	2016-02-19
08230P	臺股指元富16售01	604000	10000	594000	2016-02-19
042772	騰輝電元大14購01	811000	222000	589000	2016-02-19
041717	允強元大13購02	721000	135000	586000	2016-02-19
043129	國喬群益12購01	984000	402000	582000	2016-02-19
07674P	鴻海富邦14售02	869000	287000	582000	2016-02-19
042866	華邦電群益12購04	1386000	806000	580000	2016-02-19
038775	台玻凱基13購01	630000	51000	579000	2016-02-19
040253	景碩永豐11購05	599000	20000	579000	2016-02-19
042717	台光電統一14購04	895000	321000	574000	2016-02-19
08557P	長榮航中信14售01	574000	0	574000	2016-02-19
041139	天鈺永豐13購01	581000	8000	573000	2016-02-19
042298	晶豪科永豐12購03	580000	7000	573000	2016-02-19
040748	新唐富邦13購02	582000	10000	572000	2016-02-19
043120	華新科統一14購04	642000	71000	571000	2016-02-19
040847	興富發元大13購01	1346000	776000	570000	2016-02-19
042557	智易永豐12購01	675000	105000	570000	2016-02-19
042770	乙盛元大13購01	715000	145000	570000	2016-02-19
042467	南茂統一13購01	1732000	1163000	569000	2016-02-19
043133	大成鋼群益12購08	955000	386000	569000	2016-02-19
041281	長華凱基13購02	1167000	599000	568000	2016-02-19
039525	臺股指群益13購03	697000	130000	567000	2016-02-19
042330	聯電凱基13購09	1604000	1037000	567000	2016-02-19
040979	台郡統一14購01	627000	62000	565000	2016-02-19
042610	彩晶凱基13購01	781000	217000	564000	2016-02-19
043249	日月光凱基13購01	1213000	649000	564000	2016-02-19
041504	健策統一14購01	703000	140000	563000	2016-02-19
08600P	臺股指元富15售02	562000	0	562000	2016-02-19
07198P	臺股指中信12售04	563000	3000	560000	2016-02-19
040134	光罩群益13購01	681000	122000	559000	2016-02-19
043233	光罩凱基13購02	600000	41000	559000	2016-02-19
042255	炎洲國票13購01	728000	170000	558000	2016-02-19
041937	群創元大13購07	556000	0	556000	2016-02-19
042183	聯發科群益14購01	832000	276000	556000	2016-02-19
039233	聯陽國票12購01	735000	183000	552000	2016-02-19
043222	精成科永豐12購02	1032000	480000	552000	2016-02-19
041163	富邦金第一18購01	562000	12000	550000	2016-02-19
036393	聯發科國泰12購03	548000	0	548000	2016-02-19
042765	美食元大13購02	943000	396000	547000	2016-02-19
041630	華新科元大13購04	1580000	1035000	545000	2016-02-19
042809	金像電永豐12購01	617000	72000	545000	2016-02-19
040774	愛普國泰14購01	949000	406000	543000	2016-02-19
06847P	長榮凱基0B售08	551000	10000	541000	2016-02-19
043274	聯發科國票13購04	902000	362000	540000	2016-02-19
043436	創意永豐13購01	643000	103000	540000	2016-02-19
039462	允強國票12購01	757000	221000	536000	2016-02-19
040824	台灣50元大14購05	1399000	863000	536000	2016-02-19
042461	大成鋼統一14購04	1624000	1089000	535000	2016-02-19
042202	大成鋼元大13購06	688000	157000	531000	2016-02-19
039732	大成鋼國泰13購05	890000	360000	530000	2016-02-19
043299	凱美元富13購01	569000	44000	525000	2016-02-19
042315	億光群益12購02	933000	410000	523000	2016-02-19
043097	世紀鋼凱基13購02	552000	32000	520000	2016-02-19
08970P	強茂元富16售01	520000	0	520000	2016-02-19
040826	台灣50元大14購07	525000	6000	519000	2016-02-19
2313	華通	842000	323000	519000	2016-02-19
041819	松翰國泰14購01	538000	22000	516000	2016-02-19
08272P	電子類凱基13售01	1065000	549000	516000	2016-02-19
040833	永冠元大13購01	811000	296000	515000	2016-02-19
040924	和鑫國票13購01	986000	471000	515000	2016-02-19
041598	南亞科群益13購01	1182000	668000	514000	2016-02-19
043265	嘉晶群益13購01	557000	44000	513000	2016-02-19
040239	義隆群益11購01	790000	282000	508000	2016-02-19
042469	台聚元大14購01	924000	416000	508000	2016-02-19
040095	合勤控國票12購01	509000	2000	507000	2016-02-19
040421	台積電凱基17購02	872000	365000	507000	2016-02-19
07190P	長榮國票12售04	507000	0	507000	2016-02-19
042158	盛餘凱基13購01	1211000	705000	506000	2016-02-19
042919	大成鋼元富12購03	901000	395000	506000	2016-02-19
043174	聯電元大14購07	1085000	579000	506000	2016-02-19
08179P	T50正2凱基14售03	505000	0	505000	2016-02-19
032065	中石化中信0A購03	504000	0	504000	2016-02-19
042936	台積電麥證14購02	504000	0	504000	2016-02-19
042314	微星群益15購01	534000	31000	503000	2016-02-19
08524P	萬海元大14售04	506000	3000	503000	2016-02-19
043251	台郡凱基13購04	502000	0	502000	2016-02-19
08240P	臺股指元大14售08	502000	0	502000	2016-02-19
040766	華晶科群益12購01	775000	274000	501000	2016-02-19
041980	裕民國票13購01	507000	7000	500000	2016-02-19
042741	矽創國票13購04	510000	10000	500000	2016-02-19
08714P	台達電台新14售03	500000	0	500000	2016-02-19
07149P	台灣50元大0C售10	499000	0	499000	2016-02-19
08241P	強茂國票14售02	499000	0	499000	2016-02-19
042193	臺股指群益12購04	780000	282000	498000	2016-02-19
041469	台積電元大13購16	497000	0	497000	2016-02-19
042332	台積電凱基12購10	766000	269000	497000	2016-02-19
043241	強茂凱基13購03	497000	0	497000	2016-02-19
043289	裕民統一15購01	495000	0	495000	2016-02-19
041114	矽創統一14購01	977000	485000	492000	2016-02-19
043146	日月光群益12購02	663000	171000	492000	2016-02-19
043510	台達電兆豐13購01	635000	144000	491000	2016-02-19
042459	東鋼統一14購02	2203000	1713000	490000	2016-02-19
042378	義隆元大13購06	1482000	993000	489000	2016-02-19
08627P	台勝科凱基14售02	608000	119000	489000	2016-02-19
041831	強茂群益13購05	730000	242000	488000	2016-02-19
039946	仁寶元富14購01	510000	24000	486000	2016-02-19
041518	美食國票13購01	585000	100000	485000	2016-02-19
042087	群創元大13購11	506000	21000	485000	2016-02-19
08589P	電子類群益15售03	485000	0	485000	2016-02-19
08082P	揚明光中信13售02	490000	6000	484000	2016-02-19
043156	台積電國票14購02	567000	84000	483000	2016-02-19
07685P	祥碩凱基12售02	494000	11000	483000	2016-02-19
040420	台積電凱基12購06	580000	98000	482000	2016-02-19
038856	永豐餘國泰13購01	1541000	1060000	481000	2016-02-19
042949	鴻準永豐12購02	865000	384000	481000	2016-02-19
042053	世芯凱基13購01	502000	22000	480000	2016-02-19
07186P	臺股指群益0B售07	478000	0	478000	2016-02-19
041593	臺股指元富12購04	500000	25000	475000	2016-02-19
040812	瑞軒國票13購01	584000	110000	474000	2016-02-19
08940P	晶相光元大15售02	470000	0	470000	2016-02-19
033586	榮運凱基12購01	469000	0	469000	2016-02-19
039638	大立光永豐11購01	697000	228000	469000	2016-02-19
041820	台郡國泰14購01	486000	17000	469000	2016-02-19
08914P	威鋒電凱基14售02	469000	0	469000	2016-02-19
043353	揚明光群益13購01	810000	343000	467000	2016-02-19
042819	天鈺永豐12購02	463000	0	463000	2016-02-19
07270P	臺股指凱基0C售31	463000	0	463000	2016-02-19
042307	惠特永豐12購03	472000	10000	462000	2016-02-19
042414	康舒國票13購01	841000	380000	461000	2016-02-19
039884	台積電群益13購05	504000	44000	460000	2016-02-19
042301	玉晶光永豐12購02	703000	246000	457000	2016-02-19
042592	彩晶群益14購01	537000	80000	457000	2016-02-19
07770P	南電元大13售01	607000	150000	457000	2016-02-19
039456	新唐凱基13購02	559000	103000	456000	2016-02-19
041323	祥碩群益12購01	476000	24000	452000	2016-02-19
039022	亞光兆豐11購01	676000	225000	451000	2016-02-19
08274P	天鈺群益13售03	939000	488000	451000	2016-02-19
038746	晶技元富14購01	450000	0	450000	2016-02-19
040356	南紡永豐12購01	450000	0	450000	2016-02-19
08244P	聯詠國票14售05	500000	50000	450000	2016-02-19
041115	矽創統一14購02	2892000	2443000	449000	2016-02-19
043504	群創中信13購01	1087000	638000	449000	2016-02-19
039514	松翰群益11購01	536000	88000	448000	2016-02-19
042078	慧洋元大13購01	448000	0	448000	2016-02-19
043267	上証2X國票13購01	515000	67000	448000	2016-02-19
038742	台積電元富14購04	508000	61000	447000	2016-02-19
042653	台聚國票13購02	1207000	760000	447000	2016-02-19
08785P	鴻海中信18售05	840000	393000	447000	2016-02-19
041872	長榮航凱基12購04	482000	36000	446000	2016-02-19
041910	聯詠元富15購02	1049000	604000	445000	2016-02-19
042373	台積電元大14購07	1035000	590000	445000	2016-02-19
042621	新唐統一14購01	467000	22000	445000	2016-02-19
041034	友達元大13購04	1596000	1153000	443000	2016-02-19
041229	T50反1國票15購01	2296000	1853000	443000	2016-02-19
042583	為升群益13購01	488000	46000	442000	2016-02-19
042594	彩晶群益15購01	442000	0	442000	2016-02-19
041419	國巨凱基12購02	441000	0	441000	2016-02-19
042466	同欣電統一13購05	453000	13000	440000	2016-02-19
08625P	可成凱基14售03	619000	179000	440000	2016-02-19
08050P	創意國票13售03	666000	227000	439000	2016-02-19
039528	中鋼凱基13購04	442000	4000	438000	2016-02-19
6282	康舒	527000	89000	438000	2016-02-19
038728	強茂元大11購05	436000	0	436000	2016-02-19
042616	臺股指凱基12購21	1239000	804000	435000	2016-02-19
040795	矽創統一13購04	549000	115000	434000	2016-02-19
038744	威盛元富14購01	875000	442000	433000	2016-02-19
08160P	國巨元大13售08	944000	511000	433000	2016-02-19
036349	中纖國票11購01	602000	170000	432000	2016-02-19
042219	興富發元大13購02	432000	0	432000	2016-02-19
043187	佳凌元大16購01	539000	107000	432000	2016-02-19
038821	長榮航元大14購01	431000	0	431000	2016-02-19
042165	宏碁凱基13購01	899000	468000	431000	2016-02-19
042812	義隆永豐12購03	1473000	1042000	431000	2016-02-19
042996	精成科元大13購03	538000	107000	431000	2016-02-19
040657	貿聯凱基13購02	492000	62000	430000	2016-02-19
040297	臺股指麥證11購06	802000	374000	428000	2016-02-19
00643	群益深証中小	1519000	1094000	425000	2016-02-19
042203	聯電元大13購21	815000	391000	424000	2016-02-19
07795P	T50正2凱基12售02	486000	62000	424000	2016-02-19
042152	揚明光中信12購01	581000	160000	421000	2016-02-19
037266	第一銅群益0C購02	530000	110000	420000	2016-02-19
042647	新唐元大13購06	689000	269000	420000	2016-02-19
043324	大立光元大14購01	562000	142000	420000	2016-02-19
040335	台郡國票13購02	933000	514000	419000	2016-02-19
00649	FH香港	795000	377000	418000	2016-02-19
043401	世芯統一15購01	669000	251000	418000	2016-02-19
2049	上銀	546000	128000	418000	2016-02-19
040639	長華群益13購02	633000	216000	417000	2016-02-19
041285	台聚兆豐13購01	485000	68000	417000	2016-02-19
041505	祥碩統一14購03	432000	15000	417000	2016-02-19
08521P	台聚元大14售04	437000	20000	417000	2016-02-19
2887	台新金	447000	30000	417000	2016-02-19
041360	聯電元大13購08	477000	62000	415000	2016-02-19
042376	聯發科元大13購04	481000	66000	415000	2016-02-19
041807	台達電國泰14購01	566000	152000	414000	2016-02-19
2886	兆豐金	462000	48000	414000	2016-02-19
040059	台光電元大12購02	446000	35000	411000	2016-02-19
041864	大成鋼凱基12購04	636000	225000	411000	2016-02-19
043104	金像電永豐12購02	557000	146000	411000	2016-02-19
043528	裕民群益13購03	826000	415000	411000	2016-02-19
08532P	臺股指群益15售05	629000	218000	411000	2016-02-19
08655P	上証2X元富15售01	411000	0	411000	2016-02-19
043331	鴻準中信13購01	559000	149000	410000	2016-02-19
040994	大立光永豐12購01	644000	235000	409000	2016-02-19
038093	台玻國泰13購01	408000	0	408000	2016-02-19
039586	亞光國票11購02	408000	0	408000	2016-02-19
042214	聯發科元大14購04	465000	58000	407000	2016-02-19
042519	新光鋼國票13購02	422000	15000	407000	2016-02-19
042718	新唐統一13購05	870000	464000	406000	2016-02-19
08188P	台灣50群益13售05	1165000	759000	406000	2016-02-19
037723	聯發科凱基11購04	455000	50000	405000	2016-02-19
042456	鈺齊凱基13購01	880000	476000	404000	2016-02-19
3704	合勤控	426000	22000	404000	2016-02-19
039604	華通中信11購01	1200000	797000	403000	2016-02-19
043297	凱美元富12購01	465000	62000	403000	2016-02-19
07693P	聯電國泰14售02	405000	2000	403000	2016-02-19
039237	盛群國票12購01	611000	209000	402000	2016-02-19
043509	中纖兆豐14購01	832000	430000	402000	2016-02-19
041678	大榮群益12購01	401000	0	401000	2016-02-19
042399	台達化國票13購01	747000	346000	401000	2016-02-19
043121	臺股指統一12購01	408000	7000	401000	2016-02-19
038310	致茂群益14購01	450000	50000	400000	2016-02-19
039461	美時國票11購02	400000	0	400000	2016-02-19
040462	廣宇中信13購01	400000	0	400000	2016-02-19
041358	聚陽元大16購01	467000	67000	400000	2016-02-19
041377	耀登元大13購01	400000	0	400000	2016-02-19
07783P	鴻海元富15售02	660000	260000	400000	2016-02-19
07837P	可成元大13售03	400000	0	400000	2016-02-19
08418P	大立光元富16售03	402000	2000	400000	2016-02-19
038739	台達化元富11購01	399000	0	399000	2016-02-19
040066	創意元大11購06	615000	216000	399000	2016-02-19
041905	晶豪科元富12購01	412000	13000	399000	2016-02-19
00645	富邦日本	1380000	982000	398000	2016-02-19
040226	台積電國泰13購04	809000	412000	397000	2016-02-19
07427P	臺股指元大13售04	400000	5000	395000	2016-02-19
042400	中鋼國票13購02	1038000	644000	394000	2016-02-19
043370	鴻準凱基14購01	402000	8000	394000	2016-02-19
08669P	創意元大14售02	972000	578000	394000	2016-02-19
08237P	大榮群益13售02	545000	152000	393000	2016-02-19
08399P	儒鴻群益13售02	883000	490000	393000	2016-02-19
042230	光罩統一14購03	602000	213000	389000	2016-02-19
042014	欣興中信12購02	415000	28000	387000	2016-02-19
08702P	大立光元大16售02	795000	408000	387000	2016-02-19
042525	欣興國票13購03	386000	0	386000	2016-02-19
043407	技嘉台新13購01	540000	154000	386000	2016-02-19
040017	晶技兆豐11購01	408000	23000	385000	2016-02-19
040416	聯詠統一13購01	400000	15000	385000	2016-02-19
036081	亞德客元大0C購01	425000	43000	382000	2016-02-19
038537	偉詮電富邦13購01	382000	0	382000	2016-02-19
039991	嘉晶國票12購02	998000	618000	380000	2016-02-19
040486	台積電群益13購06	400000	20000	380000	2016-02-19
039484	聚鼎國泰13購01	604000	225000	379000	2016-02-19
042188	創意群益14購01	1358000	979000	379000	2016-02-19
042224	聯詠元大13購06	429000	50000	379000	2016-02-19
042982	台船元大13購01	971000	592000	379000	2016-02-19
08980P	台積電中信19售02	399000	20000	379000	2016-02-19
039578	台達化國票12購01	516000	138000	378000	2016-02-19
040806	聯成國票13購01	649000	271000	378000	2016-02-19
042817	世芯永豐12購03	413000	35000	378000	2016-02-19
042970	可成群益12購01	426000	50000	376000	2016-02-19
039524	臺股指群益11購12	373000	0	373000	2016-02-19
08501P	瑞昱凱基14售01	453000	82000	371000	2016-02-19
041206	億光元大13購03	400000	30000	370000	2016-02-19
