Ticker	Name	Buy	Sell	OverBS	Date
2464	盟立	0	1000	-1000	2010-08-25
2466	冠西電	0	1000	-1000	2010-08-25
2476	鉅祥	0	1000	-1000	2010-08-25
2495	普安	0	1000	-1000	2010-08-25
2514	龍邦	0	1000	-1000	2010-08-25
2524	京城	0	1000	-1000	2010-08-25
2534	宏盛	0	1000	-1000	2010-08-25
2536	宏普	0	1000	-1000	2010-08-25
2701	萬企	0	1000	-1000	2010-08-25
2851	中再保	0	1000	-1000	2010-08-25
2855	統一證	0	1000	-1000	2010-08-25
3017	奇鋐	0	1000	-1000	2010-08-25
3060	銘異	0	1000	-1000	2010-08-25
3356	奇偶	0	1000	-1000	2010-08-25
3367	英華達	0	1000	-1000	2010-08-25
5531	鄉林	0	1000	-1000	2010-08-25
5533	皇鼎	0	1000	-1000	2010-08-25
6115	鎰勝	0	1000	-1000	2010-08-25
6128	上福	0	1000	-1000	2010-08-25
6189	豐藝	0	1000	-1000	2010-08-25
6192	巨路	0	1000	-1000	2010-08-25
6257	矽格	0	1000	-1000	2010-08-25
6282	康舒	0	1000	-1000	2010-08-25
6505	台塑化	8000	9000	-1000	2010-08-25
8021	尖點	0	1000	-1000	2010-08-25
8072	陞泰	0	1000	-1000	2010-08-25
8101	華冠	0	1000	-1000	2010-08-25
8163	達方	0	1000	-1000	2010-08-25
8926	台汽電	0	1000	-1000	2010-08-25
9910	豐泰	0	1000	-1000	2010-08-25
9917	中保科	0	1000	-1000	2010-08-25
9924	福興	0	1000	-1000	2010-08-25
9933	中鼎	0	1000	-1000	2010-08-25
9934	成霖	0	1000	-1000	2010-08-25
9937	全國	0	1000	-1000	2010-08-25
9943	好樂迪	0	1000	-1000	2010-08-25
2351	順德	250000	250000	0	2010-08-25
5522	遠雄	2000	2000	0	2010-08-25
