Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-29	1907	13.2	13.35	12.95	13.1	2528176	33192182	13.1
2007-01-29	1909	16.7	17.05	16.65	16.7	11497608	193843944	16.7
2007-01-29	2002	33.5	33.7	33.4	33.6	13569877	454985148	33.6
2007-01-29	2002A	35	35	34.8	34.85	7000	244300	34.85
2007-01-29	2006	33.4	33.65	33.25	33.4	5929509	198379295	33.4
2007-01-29	2007	4.3	4.36	4.27	4.29	4640794	20051301	4.29
2007-01-29	2008	6.79	6.88	6.65	6.78	400489	2724076	6.78
2007-01-29	2009	16.2	16.2	15.6	15.6	3835382	60833667	15.6
2007-01-29	2010	14.35	14.55	14.35	14.35	443917	6403758	14.35
2007-01-29	2012	10.8	10.95	10.7	10.75	617244	6683944	10.75
2007-01-29	2013	15.7	15.7	15.45	15.45	234445	3642021	15.45
2007-01-29	2014	18.1	18.35	17.8	17.8	12016502	217381168	17.8
2007-01-29	2015	40.9	41.7	40.9	41.2	2619761	108496701	41.2
2007-01-29	2017	6.3	6.63	6.3	6.63	3238444	21241993	6.63
2007-01-29	2020	28	28.4	27.95	28.15	927010	26132830	28.15
2007-01-29	2022	7.35	7.59	7.3	7.32	5539444	41161643	7.32
2007-01-29	2023	14.05	14.2	13.85	13.85	4190300	58710980	13.85
2007-01-29	2024	8.7	9.1	8.66	8.69	675091	5970165	8.69
2007-01-29	2025	11.7	11.95	11.65	11.7	11671280	137849956	11.7
2007-01-29	2027	44.5	45.3	44	44	12509927	559320038	44
2007-01-29	2028	8.5	8.89	8.5	8.59	4213369	36473691	8.59
2007-01-29	2029	31.2	31.55	31.2	31.2	926166	29047278	31.2
2007-01-29	2030	31.5	32.25	31.05	31.35	12747512	405190646	31.35
2007-01-29	2031	24.5	24.7	23.2	23.2	3776454	91082424	23.2
2007-01-29	2032	37.5	38.2	37	37.15	5656528	211941546	37.15
2007-01-29	2033	9.81	9.98	9.81	9.83	256372	2531228	9.83
2007-01-29	2034	45.4	46.5	45.4	45.65	10274324	472412606	45.65
2007-01-29	2101	48.6	49.5	48.6	48.6	1715954	84239608	48.6
2007-01-29	2102	24.1	24.35	24	24.05	1351874	32716568	24.05
2007-01-29	2103	23.5	23.55	23	23	2425523	56419161	23
2007-01-29	2104	34.35	34.6	33.4	33.5	5060605	171252861	33.5
2007-01-29	2105	32.3	32.7	32.15	32.25	1587479	51405570	32.25
2007-01-29	2106	19.05	19.3	19	19	647599	12335367	19
2007-01-29	2107	21.85	22.1	21.6	21.6	9074324	198301571	21.6
2007-01-29	2108	19.05	19.05	18.55	18.55	343016	6408344	18.55
2007-01-29	2109	8.63	8.63	8.31	8.33	297165	2509489	8.33
2007-01-29	2201	37.85	38.25	37.4	37.4	2119330	79926011	37.4
2007-01-29	2204	32.8	32.8	32	32.4	1851762	59849240	32.4
2007-01-29	2206	21	21.2	20	20.2	7042124	144336992	20.2
2007-01-29	2207	75	75.2	73.7	74	309803	23049220	74
2007-01-29	2227	96	96	95.5	95.5	6000	574900	95.5
2007-01-29	2301	47.4	47.4	46.3	46.3	3867295	180616745	46.3
2007-01-29	2302	6.15	6.15	5.95	5.95	1609136	9699536	5.95
2007-01-29	2303	21.2	21.35	21	21.15	47166322	997933112	21.15
2007-01-29	2305	4.66	4.78	4.66	4.67	313547	1473782	4.67
2007-01-29	23051					0	0	
2007-01-29	2308	110.5	111.5	106	106	4604238	498258728	106
2007-01-29	2311	37.4	37.95	37.35	37.7	25160528	949627311	37.7
2007-01-29	2312	12.4	12.5	12.3	12.3	3604017	44541233	12.3
2007-01-29	2313	15.2	15.25	15	15	7379775	111441840	15
2007-01-29	2314	14.75	14.85	14.4	14.4	4388651	63975600	14.4
2007-01-29	2315	40.9	40.9	39.7	40.1	8979488	361982685	40.1
2007-01-29	2316	16.15	16.2	15.6	15.6	13906394	221437046	15.6
2007-01-29	2317	238.5	239.5	231	233	16218324	3810003816	233
2007-01-29	2321	14.3	14.3	14.1	14.1	994947	14093208	14.1
2007-01-29	2323	10.6	10.75	10.45	10.45	10538127	111133204	10.45
2007-01-29	2324	29.5	29.65	28.9	29.05	12241887	356367586	29.05
2007-01-29	2325	57.3	57.3	55.2	56	11769617	661949655	56
2007-01-29	2327	14.5	14.65	14.4	14.5	16591607	240963392	14.5
2007-01-29	2328	84	84.4	81.5	82	3650000	301656093	82
2007-01-29	2329	7.8	8	7.7	8	24811376	195285542	8
2007-01-29	2330	68.3	68.8	68	68.6	46136795	3161818377	68.6
2007-01-29	2331	18.7	18.8	18.3	18.3	1768077	32603999	18.3
2007-01-29	2332	48.4	49.3	48.1	48.5	1837241	89367945	48.5
2007-01-29	2336	16.6	16.65	16.15	16.15	3782184	62011601	16.15
2007-01-29	2337	13.4	14.3	13.25	13.75	35558980	496453116	13.75
2007-01-29	2338	19.65	19.8	19.15	19.3	2614747	50682238	19.3
2007-01-29	2340	20.9	21.15	20.4	20.5	11003150	228196558	20.5
2007-01-29	2341	14	14	13.55	13.55	2836514	39075834	13.55
2007-01-29	2342	29.85	30.2	29.45	29.5	7657098	227775104	29.5
2007-01-29	2344	13.5	13.5	13.15	13.5	22599368	301523141	13.5
2007-01-29	23442					0	0	
2007-01-29	2345	23	23.3	22	22.65	9260876	209138655	22.65
2007-01-29	2347	42.35	42.35	40.7	41.4	6403599	266344686	41.4
2007-01-29	2348	38	38	38	38	1853813	70444894	38
2007-01-29	2349	8.61	8.7	8.5	8.53	7451515	63849999	8.53
2007-01-29	2350	17.2	17.7	17	17.65	52587158	918572653	17.65
2007-01-29	2351	42.6	42.95	41	41	1735346	72280799	41
2007-01-29	2352	16.5	16.5	16.2	16.2	3824116	62179282	16.2
2007-01-29	2353	62.4	62.6	61.7	62.4	5846794	364409714	62.4
2007-01-29	2354	410.5	413	398	399.5	5680824	2283400358	399.5
2007-01-29	2355	24.1	24.35	23.8	23.8	4520285	108679156	23.8
2007-01-29	2356	27.4	27.8	27	27.2	7214002	196987078	27.2
2007-01-29	2357	89.5	89.5	87.6	87.8	16440890	1450171388	87.8
2007-01-29	2358	12.1	12.1	11.2	11.2	223778	2544860	11.2
2007-01-29	2359	10.65	10.8	10.45	10.45	10757864	114831585	10.45
2007-01-29	2360	41.65	41.9	40	40.8	341632	13868958	40.8
2007-01-29	2361	6.41	6.5	6.23	6.23	1699515	10745676	6.23
2007-01-29	2362	29.5	29.6	29.3	29.55	3781838	111530670	29.55
2007-01-29	2363	20	20.1	19.2	19.4	18771169	368367421	19.4
2007-01-29	2364	4.8	4.9	4.73	4.75	873516	4194316	4.75
2007-01-29	2365	37.3	37.65	36.7	37.2	3591726	133531540	37.2
2007-01-29	2367	18.2	18.25	17.6	17.65	6167029	109799851	17.65
2007-01-29	2368	27.8	28.4	27.65	27.7	12811669	358998469	27.7
2007-01-29	2369	12.4	12.4	12	12	1916502	23274769	12
2007-01-29	2371	13.25	13.4	13.15	13.3	23000920	305258622	13.3
2007-01-29	2373	19.7	19.75	19.5	19.5	119276	2340635	19.5
2007-01-29	2374	26.4	26.7	26.1	26.15	2511215	66087936	26.15
2007-01-29	2375	8.85	8.85	8.56	8.61	2779799	24177814	8.61
2007-01-29	2376	25.85	25.85	25.3	25.3	2607314	66445453	25.3
2007-01-29	2377	26.2	26.2	25.25	25.25	3022623	77267051	25.25
2007-01-29	2379	56.3	56.6	53.5	53.8	6630187	362396837	53.8
2007-01-29	2380	22.4	22.4	21.8	21.8	677607	14901026	21.8
2007-01-29	2381	8.27	8.4	8.1	8.11	7308592	60451571	8.11
2007-01-29	2382	56.4	56.9	55.9	55.9	3719918	208911697	55.9
2007-01-29	2383	16.25	16.4	15.95	16	2617791	42090416	16
2007-01-29	2384	30.85	31.1	30.1	30.2	7134051	216800812	30.2
2007-01-29	2385	52.3	52.3	50.6	50.9	1961152	100476633	50.9
2007-01-29	2387	35.8	35.8	34.1	34.3	982802	34093626	34.3
2007-01-29	2388	35.5	35.8	32.85	33	28030244	957965202	33
2007-01-29	2390	8.3	8.3	8.01	8.01	856278	7010574	8.01
2007-01-29	2391	46.55	46.65	44.7	45	8387359	379767955	45
2007-01-29	2392	136	136.5	131	131.5	5338031	710723064	131.5
2007-01-29	2393	114	114.5	111.5	112	3988029	449738728	112
2007-01-29	2395	110	110	106	107	225059	24096283	107
2007-01-29	2396	4.97	5.02	4.75	4.78	9564933	46603971	4.78
2007-01-29	2397	64.4	64.4	62.8	63.9	1766818	113111551	63.9
2007-01-29	2399	16.6	16.9	16.3	16.3	594759	9818221	16.3
2007-01-29	2401	38.1	38.2	37	37	3003328	113279103	37
2007-01-29	2402	38.6	38.6	37.3	37.4	3433493	129580892	37.4
2007-01-29	2403	21.45	21.65	20.9	20.9	1338914	28424594	20.9
2007-01-29	2404	25.4	25.5	25.15	25.15	598813	15144725	25.15
2007-01-29	2405	14.45	14.45	14.05	14.05	1074335	15273319	14.05
2007-01-29	2406	6.82	6.82	6.62	6.65	864136	5813033	6.65
2007-01-29	2408	26.4	26.45	25.9	25.9	15253412	397801716	25.9
2007-01-29	2409	44.5	44.5	43.6	43.65	17586980	770015542	43.65
2007-01-29	2411	35.6	35.6	34.95	35.3	1183674	41681905	35.3
2007-01-29	2412	62.2	63.1	62	63	14495533	904910225	63
2007-01-29	2413	22.5	22.7	22	22	945540	21113674	22
2007-01-29	2414	15.05	15.2	14.55	14.65	1371613	20328978	14.65
2007-01-29	2415	21.8	22.8	21.75	21.9	743293	16548819	21.9
2007-01-29	2417	42.95	43.8	42.55	42.6	5399490	233761270	42.6
2007-01-29	2418	28.5	28.5	28	28	8328938	233840014	28
2007-01-29	2419	14.35	14.5	13.8	13.9	2701931	38147738	13.9
2007-01-29	2420	48.2	50.8	48	50	10322615	514838300	50
2007-01-29	2421	25.4	25.4	24.6	24.65	999834	24849214	24.65
2007-01-29	2423	22.25	22.25	21.55	21.6	547042	11908150	21.6
2007-01-29	2424	6.75	6.75	6.21	6.21	2237106	14425388	6.21
2007-01-29	2425	18.2	18.3	17.5	17.55	1146504	20491688	17.55
2007-01-29	2426	28.4	28.75	27.5	27.6	5678032	159043960	27.6
2007-01-29	2427	8.92	8.98	8.5	8.5	1180043	10247766	8.5
2007-01-29	2428	26.55	27	26.5	26.6	649200	17302520	26.6
2007-01-29	2429	3.07	3.27	3.06	3.25	41000	127450	3.25
2007-01-29	2430	30.4	31	30.1	30.5	430189	13137013	30.5
2007-01-29	2431	12.25	12.3	11.6	11.6	3478433	41564650	11.6
2007-01-29	2432	34.5	35.2	34.5	34.65	1920163	66904788	34.65
2007-01-29	2433	15.6	15.7	15.5	15.5	59010	915455	15.5
2007-01-29	2434	17.4	17.4	17	17.25	176040	3023138	17.25
2007-01-29	2436	21.4	21.4	20.7	20.7	6501377	136854190	20.7
2007-01-29	2437	32	32.9	30.7	30.7	510155	16001708	30.7
2007-01-29	2438	11.6	11.8	11.3	11.3	2430763	27910144	11.3
2007-01-29	2439	99.9	99.9	95.5	97	1712210	166021970	97
2007-01-29	2440	6.1	6.4	6.1	6.17	919459	5726169	6.17
2007-01-29	2441	43.8	43.8	42.8	43.35	6804129	295017671	43.35
2007-01-29	2442	8.79	8.79	8.59	8.73	65000	559560	8.73
2007-01-29	2443	7.3	7.33	7.15	7.22	1966295	14146023	7.22
2007-01-29	2444	18.65	19.6	18.3	18.3	1621259	30378082	18.3
2007-01-29	2446	37.05	37.5	35.8	35.8	25132478	908709700	35.8
2007-01-29	2447	37.4	39.1	37.1	38.3	3356914	129143292	38.3
2007-01-29	2448	108.5	109	105	105	4013698	427157290	105
2007-01-29	2449	26.5	26.6	25.9	25.9	11889405	310189184	25.9
2007-01-29	2450	39.6	39.6	38	38	3198307	123383698	38
2007-01-29	2451	92	92	88.2	88.2	3047148	272821420	88.2
2007-01-29	2452	45.3	46	45	45	364222	16462540	45
2007-01-29	2453	11.45	11.45	10.65	10.65	804843	8854727	10.65
2007-01-29	2454	370	370	359.5	362	5968998	2162732276	362
2007-01-29	2455	42.5	44.55	42.5	42.5	463008	20017367	42.5
2007-01-29	2456	23.2	23.3	22.7	22.75	2098143	48269323	22.75
2007-01-29	2457	28.1	28.4	27.45	27.5	5099753	141665320	27.5
2007-01-29	2458	24.6	24.85	23.95	24	7391011	179479214	24
2007-01-29	2459	40.9	41.1	40.55	40.7	791660	32258359	40.7
2007-01-29	2460	43.3	43.5	42.85	42.9	827887	35677917	42.9
2007-01-29	2461	34.5	35.4	34.3	34.5	844906	29362073	34.5
2007-01-29	2462	20.2	20.5	19.8	19.8	616682	12332434	19.8
2007-01-29	2463	29.5	30.25	29.1	30	379027	11236343	30
2007-01-29	2464	34.35	34.35	33.7	33.7	1330039	45206208	33.7
2007-01-29	2465	10.5	10.55	10.15	10.2	1720686	17771023	10.2
2007-01-29	2466	43	43.8	41.5	41.7	545742	23165315	41.7
2007-01-29	2467	26.7	26.8	25.7	25.7	1717802	44894872	25.7
2007-01-29	2468	13.05	13.05	12.65	12.65	241533	3103629	12.65
2007-01-29	2469	24.4	24.55	24	24	1251692	30220367	24
2007-01-29	2471	13.55	13.6	12.8	12.8	879008	11594904	12.8
2007-01-29	2472	22.45	22.5	21.4	21.4	1380640	30197494	21.4
2007-01-29	2473	57	57.5	55.6	56.1	3488965	197817340	56.1
2007-01-29	2474	351	353.5	346	348.5	3078343	1076259031	348.5
