Ticker	Name	Buy	Sell	OverBS	Date
044349	聯電元大19購01	1332000	33000	1299000	2022-03-03
064045	南電元大18購05	1318000	34000	1284000	2022-03-03
060268	神達元大17購02	1284000	10000	1274000	2022-03-03
052307	陽明凱基18購01	1459000	198000	1261000	2022-03-03
045525	萬海麥證13購02	1243000	0	1243000	2022-03-03
056695	益航凱基17購01	1249000	12000	1237000	2022-03-03
043176	鴻海元大14購05	1649000	419000	1230000	2022-03-03
033285	長榮統一15購01	1991000	764000	1227000	2022-03-03
2344	華邦電	1403060	200000	1203060	2022-03-03
2337	旺宏	1436328	234000	1202328	2022-03-03
052023	陽明國泰17購01	1207000	26000	1181000	2022-03-03
054518	盛群永豐16購01	1262000	94000	1168000	2022-03-03
1305	華夏	1174181	19000	1155181	2022-03-03
057002	中鋼群益17購01	1178000	30000	1148000	2022-03-03
03794P	長榮元富17售08	1144000	16000	1128000	2022-03-03
040657	貿聯凱基13購02	1114000	0	1114000	2022-03-03
044927	中鋼元大17購02	1122000	10000	1112000	2022-03-03
050467	長榮統一1B購01	1624000	540000	1084000	2022-03-03
048204	萬海國票15購04	1278000	200000	1078000	2022-03-03
00642U	期元大S&P石油	8487545	7422740	1064805	2022-03-03
058725	聯強中信17購01	1060000	16000	1044000	2022-03-03
060745	台肥統一19購02	1025000	0	1025000	2022-03-03
052299	長榮凱基15購17	1210000	189000	1021000	2022-03-03
2313	華通	1477000	457058	1019942	2022-03-03
058544	晶豪科國泰19購01	1016000	0	1016000	2022-03-03
033817	聯電統一15購04	1123000	119000	1004000	2022-03-03
060627	燁輝永豐17購01	1288000	285000	1003000	2022-03-03
046229	富邦金元富16購01	1000000	0	1000000	2022-03-03
052566	華晶科元大15購01	1007000	9000	998000	2022-03-03
1314	中石化	1132000	144000	988000	2022-03-03
050248	友達凱基15購09	998000	12000	986000	2022-03-03
038972	T50反1國票13購02	988000	8000	980000	2022-03-03
042422	臺股指富邦13購02	960000	0	960000	2022-03-03
051402	長榮富邦15購03	965000	10000	955000	2022-03-03
062026	嘉彰凱基17購02	954000	0	954000	2022-03-03
061719	台積電元大1B購02	2001000	1049000	952000	2022-03-03
051156	長榮統一16購12	1210000	260000	950000	2022-03-03
045940	聯陽國泰15購01	1170000	236000	934000	2022-03-03
050168	欣興群益16購01	1130000	198000	932000	2022-03-03
062281	南電群益18購03	904000	5000	899000	2022-03-03
057729	中砂統一19購01	1274000	378000	896000	2022-03-03
058751	穎崴國泰19購01	1338000	453000	885000	2022-03-03
032638	長榮統一16購01	3549000	2672000	877000	2022-03-03
053134	台積電中信17購04	976000	103000	873000	2022-03-03
042884	國喬國票13購02	865000	0	865000	2022-03-03
050827	富采元大15購01	1085000	225000	860000	2022-03-03
040424	偉詮電凱基13購03	857000	0	857000	2022-03-03
051927	長榮航統一16購06	1565000	725000	840000	2022-03-03
063740	彰源元大19購01	1027000	194000	833000	2022-03-03
058799	中碳永豐17購01	817000	0	817000	2022-03-03
052666	臺股指凱基16購14	880000	64000	816000	2022-03-03
048392	美時國泰16購01	1073000	261000	812000	2022-03-03
033648	中鋼統一15購01	827000	22000	805000	2022-03-03
07963P	國巨群益13售02	800000	0	800000	2022-03-03
046976	中鋼國票15購01	800000	2000	798000	2022-03-03
064270	日月光群益19購02	797000	0	797000	2022-03-03
046568	華夏凱基17購01	1612000	820000	792000	2022-03-03
063550	欣興元大1C購03	829000	38000	791000	2022-03-03
063308	欣興元大18購12	780000	0	780000	2022-03-03
054107	台積電凱基15購24	1459000	681000	778000	2022-03-03
044591	愛普凱基14購02	768000	0	768000	2022-03-03
048747	榮運群益14購02	773000	5000	768000	2022-03-03
2409	友達	2168266	1402368	765898	2022-03-03
050632	盛群統一17購01	910000	146000	764000	2022-03-03
049631	可成國泰16購01	773000	10000	763000	2022-03-03
052349	陽明元大15購06	1365000	607000	758000	2022-03-03
00852L	國泰美國道瓊正2	827000	80000	747000	2022-03-03
055478	聯陽元大18購01	1051000	304000	747000	2022-03-03
048132	景碩群益17購01	738000	0	738000	2022-03-03
051407	長榮國泰18購01	749000	11000	738000	2022-03-03
061594	南電元大1B購01	798000	63000	735000	2022-03-03
052059	陽明統一18購02	1777000	1045000	732000	2022-03-03
060018	長榮航凱基1B購04	775000	50000	725000	2022-03-03
063847	大成鋼統一19購02	836000	118000	718000	2022-03-03
055291	榮運元大16購03	1053000	342000	711000	2022-03-03
060209	台塑凱基18購02	989000	280000	709000	2022-03-03
03564P	技嘉元大16售10	718000	10000	708000	2022-03-03
052437	美時群益16購02	892000	189000	703000	2022-03-03
041378	耀登元大14購01	701000	0	701000	2022-03-03
044115	祥碩凱基16購01	700000	0	700000	2022-03-03
049486	宏達電統一14購02	719000	24000	695000	2022-03-03
060180	長榮國泰1B購01	1431000	737000	694000	2022-03-03
032537	長榮凱基14購05	692000	0	692000	2022-03-03
054563	臺股指凱基17購16	688000	0	688000	2022-03-03
062458	聯詠國泰1A購01	864000	177000	687000	2022-03-03
049804	台塑凱基15購02	762000	76000	686000	2022-03-03
063293	旺宏元大18購04	974000	288000	686000	2022-03-03
042651	惠特元大16購01	690000	10000	680000	2022-03-03
047427	威健統一16購01	843000	163000	680000	2022-03-03
2606	裕民	921724	242000	679724	2022-03-03
043226	聯電第一28購01	699000	21000	678000	2022-03-03
063155	和鑫永豐18購01	716000	42000	674000	2022-03-03
058627	新光金統一18購01	804000	134000	670000	2022-03-03
020028	元大特選電動車N	763000	94000	669000	2022-03-03
049076	愛普凱基16購02	693000	25000	668000	2022-03-03
062462	晶心科國泰1A購01	803000	139000	664000	2022-03-03
054719	南亞科凱基16購04	688000	31000	657000	2022-03-03
056426	T50正2元大16購04	702000	60000	642000	2022-03-03
04239P	長榮航國票18售07	732000	91000	641000	2022-03-03
041340	台積電國票13購03	639000	0	639000	2022-03-03
057255	長榮統一19購05	698000	60000	638000	2022-03-03
062728	台聚永豐18購01	1174000	538000	636000	2022-03-03
052324	力成凱基16購01	720000	86000	634000	2022-03-03
043177	華邦電元大14購03	635000	2000	633000	2022-03-03
060876	南電國泰19購02	695000	62000	633000	2022-03-03
061398	金像電凱基17購04	640000	8000	632000	2022-03-03
03004P	萬海元大15售05	627000	0	627000	2022-03-03
060341	中砂康和19購01	805000	179000	626000	2022-03-03
045602	萬海元大13購03	625000	0	625000	2022-03-03
059985	長榮群益19購06	726000	102000	624000	2022-03-03
050854	榮運中信16購01	1169000	549000	620000	2022-03-03
057772	大成鋼元大18購02	629000	11000	618000	2022-03-03
060891	中鋼元大19購03	622000	6000	616000	2022-03-03
050249	友達凱基16購03	1024000	409000	615000	2022-03-03
00899	FT潔淨能源	638999	24764	614235	2022-03-03
055830	奇鋐統一19購01	645000	36000	609000	2022-03-03
051486	中鋼凱基15購04	640000	38000	602000	2022-03-03
052239	陽明中信16購01	679000	78000	601000	2022-03-03
060551	欣興元大1A購03	736000	136000	600000	2022-03-03
061399	瑞昱凱基18購01	600000	0	600000	2022-03-03
048695	華碩凱基15購03	868000	269000	599000	2022-03-03
063611	友達凱基1A購07	612000	13000	599000	2022-03-03
063751	友達元大1A購07	602000	3000	599000	2022-03-03
08679P	玉晶光凱基16售02	598000	0	598000	2022-03-03
046243	鈺齊國票13購01	596000	0	596000	2022-03-03
049436	長榮凱基14購11	593000	0	593000	2022-03-03
032165	大立光元富14購01	590000	0	590000	2022-03-03
062205	長榮元大1A購10	603000	13000	590000	2022-03-03
032278	長榮富邦13購01	586000	0	586000	2022-03-03
051748	中鴻富邦17購01	602000	20000	582000	2022-03-03
051700	晶豪科凱基16購01	581000	0	581000	2022-03-03
08853P	長榮群益1A售02	839000	272000	567000	2022-03-03
055548	玉晶光國泰18購01	567000	3000	564000	2022-03-03
061549	旺宏元大19購04	1365000	806000	559000	2022-03-03
055855	長榮航國票17購06	1649000	1092000	557000	2022-03-03
061200	聯電統一1C購04	554000	0	554000	2022-03-03
053729	威盛元富18購06	564000	16000	548000	2022-03-03
062599	晶心科凱基19購01	548000	0	548000	2022-03-03
056338	萬海凱基16購10	788000	241000	547000	2022-03-03
054440	台勝科統一1A購01	546000	0	546000	2022-03-03
039975	愛普元大15購01	544000	0	544000	2022-03-03
052301	長榮凱基15購19	550000	6000	544000	2022-03-03
054544	陽明凱基16購06	749000	205000	544000	2022-03-03
051663	長榮統一15購05	571000	28000	543000	2022-03-03
057268	美時群益16購04	679000	138000	541000	2022-03-03
056417	美時麥證16購02	551000	11000	540000	2022-03-03
058720	安普新元大1A購01	851000	314000	537000	2022-03-03
047551	威健富邦16購01	872000	338000	534000	2022-03-03
060407	晶心科統一19購02	584000	50000	534000	2022-03-03
061539	台肥元大17購05	534000	0	534000	2022-03-03
065015	榮運永豐18購01	1141000	608000	533000	2022-03-03
055482	欣興元大16購09	529000	0	529000	2022-03-03
046064	景碩元大17購03	535000	14000	521000	2022-03-03
049314	聯發科國票19購02	559000	38000	521000	2022-03-03
050695	聯電國泰17購02	731000	212000	519000	2022-03-03
046206	惠特元大15購03	524000	6000	518000	2022-03-03
054693	榮運群益16購01	550000	33000	517000	2022-03-03
052699	長榮航富邦16購03	1041000	525000	516000	2022-03-03
055671	台積電元大16購19	515000	0	515000	2022-03-03
055340	長榮中信1B購02	638000	125000	513000	2022-03-03
053189	長榮凱基15購27	1702000	1190000	512000	2022-03-03
043518	道瓊反群益15購01	509000	0	509000	2022-03-03
045905	京元電元大17購01	509000	0	509000	2022-03-03
061088	欣興康和17購03	518000	10000	508000	2022-03-03
058461	臺股指元大1B購10	673000	172000	501000	2022-03-03
03044P	長榮航凱基15售05	500000	0	500000	2022-03-03
041056	臺股指群益14購01	500000	0	500000	2022-03-03
058312	T50反1台新21購01	500000	0	500000	2022-03-03
060606	樺漢凱基21購01	500000	0	500000	2022-03-03
03342P	臺股指凱基17售11	499000	0	499000	2022-03-03
051278	台積電凱基15購16	499000	0	499000	2022-03-03
050143	威鋒電統一15購04	498000	0	498000	2022-03-03
062799	台積電元大18購22	499000	2000	497000	2022-03-03
041343	友達國票13購01	495000	0	495000	2022-03-03
060824	長榮元大17購28	601000	106000	495000	2022-03-03
052062	陽明統一1B購01	527000	33000	494000	2022-03-03
057310	盛群凱基16購01	576000	82000	494000	2022-03-03
064096	晶心科統一19購06	493000	0	493000	2022-03-03
033409	聯發科第一15購01	491000	0	491000	2022-03-03
03488P	技嘉中信17售03	552000	61000	491000	2022-03-03
051962	長榮群益17購02	503000	12000	491000	2022-03-03
03510P	臺股指永豐16售01	519000	32000	487000	2022-03-03
062818	台表科元大1A購02	606000	120000	486000	2022-03-03
064688	新唐統一19購03	495000	9000	486000	2022-03-03
044210	晶豪科元大17購01	541000	56000	485000	2022-03-03
065648	東鹼元大23購01	602000	122000	480000	2022-03-03
063514	中砂元大1C購01	481000	3000	478000	2022-03-03
064433	美時元大18購02	576000	98000	478000	2022-03-03
056189	飛宏群益16購01	509000	33000	476000	2022-03-03
057730	中鋼統一16購04	516000	42000	474000	2022-03-03
6477	安集	522000	50000	472000	2022-03-03
044709	世芯永豐14購02	473000	6000	467000	2022-03-03
061104	新唐富邦17購03	467000	0	467000	2022-03-03
00634R	富邦上証反1	506000	40000	466000	2022-03-03
064467	欣興元大18購17	464000	0	464000	2022-03-03
2027	大成鋼	1754253	1291000	463253	2022-03-03
059028	華航元富1A購02	540000	77000	463000	2022-03-03
062089	康普元大19購03	499000	36000	463000	2022-03-03
053067	開發金元大17購03	462000	0	462000	2022-03-03
055808	新唐群益18購01	470000	8000	462000	2022-03-03
056682	中鋼凱基16購03	595000	135000	460000	2022-03-03
064991	中鋼國泰1A購01	725000	265000	460000	2022-03-03
051840	長榮第一25購01	562000	104000	458000	2022-03-03
2636	台驊投控	509624	52000	457624	2022-03-03
053026	美時統一17購02	462000	5000	457000	2022-03-03
040471	台積電國泰17購02	772000	317000	455000	2022-03-03
052113	聯陽國票16購01	814000	359000	455000	2022-03-03
058201	大聯大元大1B購01	453000	0	453000	2022-03-03
064633	聯發科凱基19購13	453000	0	453000	2022-03-03
042561	華碩兆豐13購01	450000	0	450000	2022-03-03
03725P	聯發科凱基17售11	499000	51000	448000	2022-03-03
054402	台積電國票17購03	448000	0	448000	2022-03-03
053901	大成鋼元大15購11	446000	0	446000	2022-03-03
046273	萬海統一15購04	450000	5000	445000	2022-03-03
062859	威盛兆豐1A購01	454000	11000	443000	2022-03-03
044344	國喬元大15購01	440000	0	440000	2022-03-03
062027	盛群凱基17購01	540000	101000	439000	2022-03-03
047281	世芯永豐14購05	437000	0	437000	2022-03-03
052374	中鋼富邦16購01	444000	7000	437000	2022-03-03
063960	景碩凱基18購07	456000	19000	437000	2022-03-03
057196	威健元大18購01	469000	34000	435000	2022-03-03
052136	陽明凱基15購02	541000	107000	434000	2022-03-03
052981	美時凱基16購01	499000	65000	434000	2022-03-03
058783	和鑫統一18購01	482000	48000	434000	2022-03-03
03303P	台積電國泰18售01	462000	30000	432000	2022-03-03
038973	T50反1國票14購01	430000	0	430000	2022-03-03
052471	矽創統一17購02	437000	10000	427000	2022-03-03
056468	瀚宇博元大18購01	526000	100000	426000	2022-03-03
056670	聯電國泰18購02	425000	0	425000	2022-03-03
061769	南電統一18購02	442000	18000	424000	2022-03-03
049987	台積電凱基15購13	423000	0	423000	2022-03-03
042752	宇隆元大13購01	492000	70000	422000	2022-03-03
062672	華新科統一18購05	452000	30000	422000	2022-03-03
062023	揚明光凱基17購01	499000	80000	419000	2022-03-03
062539	台積電元大18購19	537000	120000	417000	2022-03-03
08796P	景碩元富17售04	418000	1000	417000	2022-03-03
056422	中鋼富邦17購01	416000	0	416000	2022-03-03
048048	臺股指國票16購02	440000	25000	415000	2022-03-03
065746	彰源群益19購01	415000	0	415000	2022-03-03
056236	美時康和18購01	806000	392000	414000	2022-03-03
056237	中鋼康和1C購01	432000	20000	412000	2022-03-03
061766	愛普統一17購03	412000	0	412000	2022-03-03
040966	旺宏統一14購01	440000	30000	410000	2022-03-03
049921	威盛統一18購01	465000	55000	410000	2022-03-03
060382	榮運統一18購01	410000	0	410000	2022-03-03
063478	威盛統一19購03	412000	2000	410000	2022-03-03
064150	臺股指凱基18購35	410000	0	410000	2022-03-03
063665	長榮群益1A購05	415000	6000	409000	2022-03-03
063087	世紀鋼元大1A購02	413000	5000	408000	2022-03-03
048654	美時國票16購01	439000	34000	405000	2022-03-03
060940	聯詠元大17購07	430000	25000	405000	2022-03-03
03443P	長榮航國泰18售03	780000	377000	403000	2022-03-03
054736	世芯凱基16購03	406000	3000	403000	2022-03-03
049963	美時永豐14購02	444000	42000	402000	2022-03-03
052834	美時群益16購03	402000	0	402000	2022-03-03
040791	華晶科統一14購01	400000	0	400000	2022-03-03
044614	宏碁元大13購03	400000	0	400000	2022-03-03
048811	榮運元大16購02	400000	0	400000	2022-03-03
049475	晶豪科永豐14購02	400000	0	400000	2022-03-03
051501	大立光凱基15購12	400000	0	400000	2022-03-03
054313	群創群益17購02	400000	0	400000	2022-03-03
054438	群創統一1C購01	400000	0	400000	2022-03-03
055811	帆宣群益1A購01	400000	0	400000	2022-03-03
058355	帆宣凱基1B購01	400000	0	400000	2022-03-03
058672	帆宣凱基1B購02	400000	0	400000	2022-03-03
059258	帆宣元大1B購01	400000	0	400000	2022-03-03
060485	帆宣元富1A購01	400000	0	400000	2022-03-03
07667P	臺股指元大13售28	400000	0	400000	2022-03-03
052704	道瓊2X元大18購01	417000	18000	399000	2022-03-03
055350	華擎兆豐16購02	399000	0	399000	2022-03-03
058130	南亞凱基18購01	449000	50000	399000	2022-03-03
08873P	南電國泰16售01	411000	13000	398000	2022-03-03
060629	威盛永豐17購01	464000	67000	397000	2022-03-03
062633	景碩群益18購04	405000	8000	397000	2022-03-03
051900	天鈺元大17購03	400000	5000	395000	2022-03-03
054795	台驊控國票17購01	1000000	605000	395000	2022-03-03
065836	道瓊銀元大1C購01	778000	385000	393000	2022-03-03
050704	T50反1中信19購01	400000	10000	390000	2022-03-03
049474	宏達電永豐14購03	965000	579000	386000	2022-03-03
057266	台塑群益17購01	446000	60000	386000	2022-03-03
044364	世芯元大17購01	419000	34000	385000	2022-03-03
058562	台積電群益19購02	385000	0	385000	2022-03-03
03719P	聯發科康和17售01	384000	0	384000	2022-03-03
061567	長榮元大18購16	383000	0	383000	2022-03-03
042959	美時群益13購01	381000	0	381000	2022-03-03
062436	聯陽元大18購02	512000	131000	381000	2022-03-03
08246P	台灣50國泰16售01	421000	40000	381000	2022-03-03
041735	南電元大14購03	405000	25000	380000	2022-03-03
057870	新唐元富19購04	380000	0	380000	2022-03-03
052234	華榮中信16購01	449000	70000	379000	2022-03-03
044118	臺股指凱基17購02	378000	0	378000	2022-03-03
059224	中環元大17購03	1036000	659000	377000	2022-03-03
059126	中碳統一18購01	612000	236000	376000	2022-03-03
044193	滬深2X元大14購07	375000	0	375000	2022-03-03
054257	新光金元大16購02	375000	1000	374000	2022-03-03
055540	中鴻國泰18購01	608000	234000	374000	2022-03-03
060934	晶豪科元大18購02	389000	15000	374000	2022-03-03
053816	長榮中信17購06	819000	446000	373000	2022-03-03
056705	威健凱基16購01	435000	62000	373000	2022-03-03
03764C	臺股指元大15牛02	414000	42000	372000	2022-03-03
050957	志超凱基15購01	370000	0	370000	2022-03-03
057821	可成富邦18購01	369000	0	369000	2022-03-03
2637	慧洋-KY	407772	39605	368167	2022-03-03
063435	陽明凱基18購09	1027000	659000	368000	2022-03-03
063774	聯陽元大19購01	517000	152000	365000	2022-03-03
061593	南電元大19購04	444000	81000	363000	2022-03-03
041973	廣宇國票13購02	360000	0	360000	2022-03-03
053078	泰鼎元大17購02	360000	0	360000	2022-03-03
057326	中鴻元大16購08	360000	0	360000	2022-03-03
061918	中砂元大17購04	443000	86000	357000	2022-03-03
050813	長榮元大15購10	403000	47000	356000	2022-03-03
059496	可成元富21購01	396000	40000	356000	2022-03-03
063695	中砂統一18購01	451000	96000	355000	2022-03-03
061175	台肥元富17購02	354000	0	354000	2022-03-03
061733	晶豪科元大17購11	380000	27000	353000	2022-03-03
054422	中鋼統一1C購01	367000	15000	352000	2022-03-03
043614	群創統一14購09	350000	0	350000	2022-03-03
043642	廣宇元大13購02	350000	0	350000	2022-03-03
051547	長榮航元大15購08	350000	0	350000	2022-03-03
053735	大立光元富1B購01	350000	3000	347000	2022-03-03
064323	晶心科永豐18購01	350000	3000	347000	2022-03-03
056502	威健永豐16購01	364000	20000	344000	2022-03-03
2009	第一銅	438250	95431	342819	2022-03-03
052095	陽明群益15購03	576000	234000	342000	2022-03-03
041952	國巨麥證13購01	341000	0	341000	2022-03-03
064975	康普元大18購05	394000	53000	341000	2022-03-03
043644	台積電元大16購02	357000	17000	340000	2022-03-03
051309	東森統一19購01	340000	0	340000	2022-03-03
055998	聯詠凱基17購04	340000	0	340000	2022-03-03
060217	台積電凱基17購15	400000	60000	340000	2022-03-03
041893	晶豪科統一15購01	414000	75000	339000	2022-03-03
048599	台積電凱基14購18	339000	0	339000	2022-03-03
051447	長榮永豐15購04	1860000	1522000	338000	2022-03-03
052060	陽明統一19購01	367000	31000	336000	2022-03-03
2887	台新金	930000	595000	335000	2022-03-03
051760	元金2X元大15購02	340000	6000	334000	2022-03-03
052271	新唐兆豐17購01	353000	20000	333000	2022-03-03
054708	東哥群益18購01	344000	12000	332000	2022-03-03
045809	天鈺國泰15購02	360000	30000	330000	2022-03-03
061107	聯電國泰19購03	330000	0	330000	2022-03-03
050753	T50反1凱基18購02	499000	170000	329000	2022-03-03
054271	矽創富邦18購01	329000	0	329000	2022-03-03
03469P	長榮凱基1B售08	331000	3000	328000	2022-03-03
052135	陽明凱基15購01	537000	209000	328000	2022-03-03
056242	可成麥證18購01	328000	0	328000	2022-03-03
061608	聯成永豐17購01	341000	13000	328000	2022-03-03
037954	長榮航元大13購04	412000	85000	327000	2022-03-03
046506	華夏元大17購01	809000	482000	327000	2022-03-03
063965	晶心科凱基1A購01	337000	10000	327000	2022-03-03
062684	新唐統一1A購03	326000	0	326000	2022-03-03
049607	長榮富邦17購01	366000	41000	325000	2022-03-03
049639	威盛統一15購01	477000	155000	322000	2022-03-03
060057	康普永豐17購03	336000	14000	322000	2022-03-03
063011	富采統一1A購01	332000	10000	322000	2022-03-03
059565	台光電永豐17購01	321000	0	321000	2022-03-03
051247	威鋒電永豐15購01	330000	10000	320000	2022-03-03
055346	台勝科中信18購01	320000	0	320000	2022-03-03
056407	晶豪科國票18購01	335000	15000	320000	2022-03-03
065277	友達凱基18購08	345000	25000	320000	2022-03-03
038817	台積電元大14購01	453000	134000	319000	2022-03-03
047693	農林元大16購01	318000	0	318000	2022-03-03
059245	晶豪科元大17購05	322000	4000	318000	2022-03-03
3017	奇鋐	672233	355013	317220	2022-03-03
059534	聯電國泰19購01	457000	140000	317000	2022-03-03
060815	華碩元大17購03	502000	185000	317000	2022-03-03
060905	金像電元大17購06	349000	32000	317000	2022-03-03
03785C	臺股指凱基16牛29	337000	21000	316000	2022-03-03
04357P	長榮元大1C售03	513000	197000	316000	2022-03-03
047630	彩晶統一16購01	316000	0	316000	2022-03-03
064100	中鋼構永豐18購01	314000	0	314000	2022-03-03
063492	世芯統一18購03	950000	637000	313000	2022-03-03
038637	燁輝元富17購01	312000	0	312000	2022-03-03
060883	晶豪科永豐17購02	467000	155000	312000	2022-03-03
062140	聯電國泰1A購01	564000	252000	312000	2022-03-03
050544	一詮永豐15購02	310000	0	310000	2022-03-03
049064	聯發科凱基17購02	358000	49000	309000	2022-03-03
049223	友達凱基15購08	329000	20000	309000	2022-03-03
041682	康舒群益13購01	308000	0	308000	2022-03-03
052283	台表科統一16購01	316000	8000	308000	2022-03-03
063313	貿聯元大18購06	350000	42000	308000	2022-03-03
065519	彰源國票19購01	321000	13000	308000	2022-03-03
052522	順德富邦19購01	314000	7000	307000	2022-03-03
056105	中砂富邦18購01	324000	18000	306000	2022-03-03
058308	陽明統一1A購03	306000	0	306000	2022-03-03
059277	建漢永豐17購02	321000	15000	306000	2022-03-03
060340	中砂康和17購02	407000	101000	306000	2022-03-03
059295	台積電國泰19購05	450000	145000	305000	2022-03-03
07969P	臺股指麥證13售05	305000	0	305000	2022-03-03
047285	南六永豐14購01	304000	0	304000	2022-03-03
054997	陽明中信16購03	302000	0	302000	2022-03-03
059709	新唐元大17購04	309000	7000	302000	2022-03-03
062492	台聚群益18購01	577000	275000	302000	2022-03-03
049331	宏達電統一16購05	362000	61000	301000	2022-03-03
057749	晶豪科統一16購08	321000	20000	301000	2022-03-03
00681R	元大美債20反1	341000	41000	300000	2022-03-03
041794	華邦電富邦15購01	300000	0	300000	2022-03-03
043372	友達凱基14購02	300000	0	300000	2022-03-03
044887	祥碩兆豐15購01	300000	0	300000	2022-03-03
046081	東聯國票14購01	400000	100000	300000	2022-03-03
048784	台聚元大14購08	305000	5000	300000	2022-03-03
057855	鴻海群益16購08	400000	100000	300000	2022-03-03
061629	統一群益17購01	300000	0	300000	2022-03-03
063271	晶心科群益19購01	300000	0	300000	2022-03-03
08258P	創意元富16售03	300000	0	300000	2022-03-03
08443P	台積電元大13售42	300000	0	300000	2022-03-03
048859	春源凱基14購03	354000	55000	299000	2022-03-03
050107	欣興凱基18購01	829000	530000	299000	2022-03-03
08003P	台積電國票13售05	299000	0	299000	2022-03-03
054702	世芯群益16購01	502000	204000	298000	2022-03-03
049787	燁輝永豐14購02	297000	0	297000	2022-03-03
059942	威鋒電富邦18購01	297000	0	297000	2022-03-03
044886	矽創中信14購01	299000	3000	296000	2022-03-03
049297	長榮永豐14購01	816000	520000	296000	2022-03-03
050075	康舒國票15購01	469000	173000	296000	2022-03-03
061237	和鑫富邦1B購01	319000	23000	296000	2022-03-03
03237P	聯詠凱基15售08	315000	20000	295000	2022-03-03
04284P	富采元大18售04	401000	106000	295000	2022-03-03
043171	美時元大13購04	446000	151000	295000	2022-03-03
045126	新光金元大17購01	295000	0	295000	2022-03-03
047945	祥碩凱基14購04	315000	20000	295000	2022-03-03
052056	陽明統一16購02	296000	1000	295000	2022-03-03
053046	美時元大15購01	345000	50000	295000	2022-03-03
03514B	臺股指元大14熊01	317000	23000	294000	2022-03-03
038870	旺宏凱基15購01	294000	0	294000	2022-03-03
049988	飛宏凱基15購01	308000	14000	294000	2022-03-03
052289	中鋼凱基15購05	431000	137000	294000	2022-03-03
058284	美時永豐17購01	393000	99000	294000	2022-03-03
058695	台光電元大17購03	293000	0	293000	2022-03-03
030901	大成鋼凱基14購01	302000	10000	292000	2022-03-03
047426	威健統一14購01	291000	0	291000	2022-03-03
058470	台積電元富17購11	300000	10000	290000	2022-03-03
089453	台積電統一13購02	289000	0	289000	2022-03-03
2351	順德	326100	38061	288039	2022-03-03
00640L	富邦日本正2	365000	77000	288000	2022-03-03
052594	長榮航中信16購01	1369000	1081000	288000	2022-03-03
063576	新唐國泰1A購01	427000	139000	288000	2022-03-03
053837	香港2X群益18購01	312000	25000	287000	2022-03-03
048727	新光鋼統一15購01	316000	30000	286000	2022-03-03
052662	祥碩凱基18購01	488000	202000	286000	2022-03-03
061324	富邦金元大17購08	326000	40000	286000	2022-03-03
061386	晶心科永豐17購02	285000	0	285000	2022-03-03
1301	台塑	348542	64000	284542	2022-03-03
059774	偉詮電兆豐19購01	369000	85000	284000	2022-03-03
