Ticker	Name	Buy	Sell	OverBS	Date
2049	上銀	3000	0	3000	2021-08-30
2353	宏碁	3000	0	3000	2021-08-30
2356	英業達	3000	0	3000	2021-08-30
2615	萬海	3000	0	3000	2021-08-30
2834	臺企銀	3000	0	3000	2021-08-30
1717	長興	2000	0	2000	2021-08-30
2357	華碩	2000	0	2000	2021-08-30
2474	可成	2000	0	2000	2021-08-30
2610	華航	2000	0	2000	2021-08-30
2823	中壽	2000	0	2000	2021-08-30
2845	遠東銀	2000	0	2000	2021-08-30
2889	國票金	2000	0	2000	2021-08-30
2912	統一超	2000	0	2000	2021-08-30
3231	緯創	2000	0	2000	2021-08-30
1229	聯華	1000	0	1000	2021-08-30
1434	福懋	1000	0	1000	2021-08-30
1504	東元	1000	0	1000	2021-08-30
2105	正新	1000	0	1000	2021-08-30
2207	和泰車	1000	0	1000	2021-08-30
2301	光寶科	1000	0	1000	2021-08-30
2371	大同	1000	0	1000	2021-08-30
2385	群光	1000	0	1000	2021-08-30
2395	研華	1000	0	1000	2021-08-30
2606	裕民	1000	0	1000	2021-08-30
2618	長榮航	1000	0	1000	2021-08-30
2633	台灣高鐵	1000	0	1000	2021-08-30
2812	台中銀	1000	0	1000	2021-08-30
3044	健鼎	1000	0	1000	2021-08-30
3576	聯合再生	1000	0	1000	2021-08-30
6005	群益證	1000	0	1000	2021-08-30
6213	聯茂	1000	0	1000	2021-08-30
9910	豐泰	1000	0	1000	2021-08-30
2337	旺宏	0	4626000	-4626000	2021-08-30
2352	佳世達	0	2025000	-2025000	2021-08-30
3481	群創	6000	2000000	-1994000	2021-08-30
5285	界霖	7000	923000	-916000	2021-08-30
6271	同欣電	10000	867000	-857000	2021-08-30
2376	技嘉	0	639000	-639000	2021-08-30
3034	聯詠	1000	612000	-611000	2021-08-30
8016	矽創	7000	606000	-599000	2021-08-30
2436	偉詮電	0	500000	-500000	2021-08-30
2412	中華電	12000	408000	-396000	2021-08-30
3045	台灣大	5000	401000	-396000	2021-08-30
2393	億光	0	395000	-395000	2021-08-30
2603	長榮	38000	380000	-342000	2021-08-30
9904	寶成	2000	269000	-267000	2021-08-30
1909	榮成	609000	836000	-227000	2021-08-30
6278	台表科	0	226000	-226000	2021-08-30
2345	智邦	11000	232000	-221000	2021-08-30
6269	台郡	170000	350000	-180000	2021-08-30
4526	東台	0	168000	-168000	2021-08-30
9939	宏全	0	150000	-150000	2021-08-30
3545	敦泰	5000	135000	-130000	2021-08-30
2233	宇隆	0	120000	-120000	2021-08-30
2351	順德	616000	730000	-114000	2021-08-30
3653	健策	204000	304000	-100000	2021-08-30
6438	迅得	0	100000	-100000	2021-08-30
3714	富采	0	79000	-79000	2021-08-30
2454	聯發科	5000	74000	-69000	2021-08-30
5471	松翰	0	68000	-68000	2021-08-30
2344	華邦電	1000	56000	-55000	2021-08-30
2408	南亞科	2000	44000	-42000	2021-08-30
3042	晶技	0	32000	-32000	2021-08-30
8464	億豐	0	25000	-25000	2021-08-30
3008	大立光	1000	24600	-23600	2021-08-30
1530	亞崴	0	19000	-19000	2021-08-30
4551	智伸科	0	19000	-19000	2021-08-30
2855	統一證	0	18000	-18000	2021-08-30
2441	超豐	0	15000	-15000	2021-08-30
3702	大聯大	0	15000	-15000	2021-08-30
6781	AES-KY	0	15000	-15000	2021-08-30
2449	京元電子	0	14000	-14000	2021-08-30
2458	義隆	0	14000	-14000	2021-08-30
6239	力成	0	11000	-11000	2021-08-30
2428	興勤	0	10000	-10000	2021-08-30
8454	富邦媒	1000	11000	-10000	2021-08-30
2636	台驊投控	0	9000	-9000	2021-08-30
2892	第一金	30000	38000	-8000	2021-08-30
3443	創意	84000	92000	-8000	2021-08-30
2059	川湖	0	7000	-7000	2021-08-30
5215	科嘉-KY	0	6000	-6000	2021-08-30
2308	台達電	8000	13000	-5000	2021-08-30
2481	強茂	90000	95000	-5000	2021-08-30
1583	程泰	0	4000	-4000	2021-08-30
6202	盛群	0	4000	-4000	2021-08-30
2455	全新	0	3000	-3000	2021-08-30
3014	聯陽	0	3000	-3000	2021-08-30
5434	崇越	0	3000	-3000	2021-08-30
3413	京鼎	0	2000	-2000	2021-08-30
3661	世芯-KY	0	1000	-1000	2021-08-30
4536	拓凱	0	1000	-1000	2021-08-30
4968	立積	0	1000	-1000	2021-08-30
8081	致新	0	1000	-1000	2021-08-30
