Ticker	Name	Buy	Sell	OverBS	Date
3051	力特	240000	0	240000	2007-05-25
2008	高興昌	227000	12000	215000	2007-05-25
2336	致伸	200000	0	200000	2007-05-25
6119	大傳	200000	0	200000	2007-05-25
9933	中鼎	513000	319000	194000	2007-05-25
2374	佳能	204000	11000	193000	2007-05-25
2834	臺企銀	1515345	1325345	190000	2007-05-25
1702	南僑	180000	0	180000	2007-05-25
2548	華固	293000	114000	179000	2007-05-25
2104	國際中橡	244000	74000	170000	2007-05-25
3062	建漢	173000	5000	168000	2007-05-25
5608	四維航	172000	4000	168000	2007-05-25
3005	神基	168000	1000	167000	2007-05-25
2474	可成	1796000	1634029	161971	2007-05-25
2316	楠梓電	159000	0	159000	2007-05-25
2385	群光	156000	0	156000	2007-05-25
1608	華榮	164000	9000	155000	2007-05-25
2012	春雨	155000	0	155000	2007-05-25
3189	景碩	222000	67000	155000	2007-05-25
1701	中化	147000	0	147000	2007-05-25
2314	台揚	147000	0	147000	2007-05-25
2331	精英	146000	2000	144000	2007-05-25
1319	東陽	143000	0	143000	2007-05-25
2535	達欣工	140000	0	140000	2007-05-25
2607	榮運	137000	0	137000	2007-05-25
1504	東元	587000	453000	134000	2007-05-25
9907	統一實	175000	42000	133000	2007-05-25
2536	宏普	479000	352000	127000	2007-05-25
6286	立錡	158000	31000	127000	2007-05-25
2355	敬鵬	123000	0	123000	2007-05-25
8926	台汽電	124000	1000	123000	2007-05-25
1210	大成	154000	32000	122000	2007-05-25
4526	東台	122000	0	122000	2007-05-25
2906	高林	120000	0	120000	2007-05-25
2527	宏璟	117000	2000	115000	2007-05-25
2207	和泰車	126000	12000	114000	2007-05-25
2505	國揚	130000	19000	111000	2007-05-25
1460	宏遠	112000	2000	110000	2007-05-25
2365	昆盈	135000	30000	105000	2007-05-25
2492	華新科	105000	0	105000	2007-05-25
1806	冠軍	103000	0	103000	2007-05-25
2511	太子	120000	17000	103000	2007-05-25
6239	力成	333000	231000	102000	2007-05-25
1802	台玻	279000	178000	101000	2007-05-25
1704	榮化	101000	1000	100000	2007-05-25
6155	鈞寶	100000	1000	99000	2007-05-25
2010	春源	103000	10000	93000	2007-05-25
05075	永昌NP	90000	0	90000	2007-05-25
3059	華晶科	90000	3000	87000	2007-05-25
1737	臺鹽	139000	53000	86000	2007-05-25
3033	威健	86000	0	86000	2007-05-25
2367	燿華	84000	0	84000	2007-05-25
2465	麗臺	89000	7000	82000	2007-05-25
1310	台苯	84000	3000	81000	2007-05-25
1503	士電	88000	8000	80000	2007-05-25
1515	力山	80000	0	80000	2007-05-25
2103	台橡	157000	77000	80000	2007-05-25
5471	松翰	100000	21000	79000	2007-05-25
2362	藍天	98000	20000	78000	2007-05-25
2832	台產	75000	0	75000	2007-05-25
1451	年興	73000	0	73000	2007-05-25
2705	六福	73000	0	73000	2007-05-25
9945	潤泰新	133000	60000	73000	2007-05-25
3061	璨圓	72000	0	72000	2007-05-25
2457	飛宏	77000	6000	71000	2007-05-25
2466	冠西電	71000	0	71000	2007-05-25
2838	聯邦銀	130000	59000	71000	2007-05-25
1101	台泥	5785000	5720000	65000	2007-05-25
6282	康舒	67000	2000	65000	2007-05-25
1473	台南	64000	0	64000	2007-05-25
6281	全國電	67000	3000	64000	2007-05-25
1513	中興電	80000	17000	63000	2007-05-25
9925	新保	64000	1000	63000	2007-05-25
2328	廣宇	84000	22000	62000	2007-05-25
2515	中工	303000	241000	62000	2007-05-25
2402	毅嘉	68000	10000	58000	2007-05-25
3028	增你強	58000	0	58000	2007-05-25
1533	車王電	60000	3000	57000	2007-05-25
1227	佳格	56000	0	56000	2007-05-25
1909	榮成	70000	14000	56000	2007-05-25
2608	嘉里大榮	80000	24000	56000	2007-05-25
2034	允強	116000	61000	55000	2007-05-25
2514	龍邦	55000	0	55000	2007-05-25
2462	良得電	54000	0	54000	2007-05-25
2852	第一保	54000	0	54000	2007-05-25
2850	新產	54000	1000	53000	2007-05-25
2390	云辰	52000	0	52000	2007-05-25
2913	農林	52000	0	52000	2007-05-25
1109	信大	51000	0	51000	2007-05-25
1726	永記	100000	49000	51000	2007-05-25
5525	順天	51000	0	51000	2007-05-25
2464	盟立	50000	0	50000	2007-05-25
2009	第一銅	48000	0	48000	2007-05-25
1609	大亞	66000	19000	47000	2007-05-25
1315	達新	49000	4000	45000	2007-05-25
1907	永豐餘	580000	535000	45000	2007-05-25
1311	福聚	44000	0	44000	2007-05-25
1522	堤維西	42000	0	42000	2007-05-25
2027	大成鋼	50000	8000	42000	2007-05-25
2341	英群	42000	3000	39000	2007-05-25
3017	奇鋐	43000	4000	39000	2007-05-25
9905	大華	39000	0	39000	2007-05-25
1232	大統益	38000	0	38000	2007-05-25
2461	光群雷	137000	100000	37000	2007-05-25
2908	特力	39000	2000	37000	2007-05-25
3058	立德	39000	2000	37000	2007-05-25
3356	奇偶	39000	2000	37000	2007-05-25
1716	永信	38000	3000	35000	2007-05-25
5305	敦南	34000	1000	33000	2007-05-25
1312	國喬	87000	55000	32000	2007-05-25
2375	凱美	32000	0	32000	2007-05-25
2809	京城銀	96000	65000	31000	2007-05-25
0015	富邦	30000	0	30000	2007-05-25
04954	元富MU	30000	0	30000	2007-05-25
05214	兆豐AM	30000	0	30000	2007-05-25
1537	廣隆	30000	0	30000	2007-05-25
2364	倫飛	30000	0	30000	2007-05-25
3010	華立	29000	0	29000	2007-05-25
3031	佰鴻	28000	0	28000	2007-05-25
2485	兆赫	105000	80000	25000	2007-05-25
3055	蔚華科	25000	0	25000	2007-05-25
3016	嘉晶	24000	0	24000	2007-05-25
1606	歌林	88000	65000	23000	2007-05-25
9924	福興	25000	2000	23000	2007-05-25
2446	全懋	236000	214000	22000	2007-05-25
1711	永光	65000	44000	21000	2007-05-25
2476	鉅祥	241000	220000	21000	2007-05-25
6120	達運	23000	2000	21000	2007-05-25
04333	元大CD	35000	15000	20000	2007-05-25
1307	三芳	20000	0	20000	2007-05-25
2399	映泰	20000	0	20000	2007-05-25
2405	浩鑫	19000	0	19000	2007-05-25
2509	全坤建	18000	0	18000	2007-05-25
3002	歐格	18000	0	18000	2007-05-25
2706	第一店	17000	0	17000	2007-05-25
3038	全台	37000	20000	17000	2007-05-25
2029	盛餘	61000	45000	16000	2007-05-25
9910	豐泰	18000	2000	16000	2007-05-25
05057	統一GI	15000	0	15000	2007-05-25
05191	寶來E8	15000	0	15000	2007-05-25
1219	福壽	14000	0	14000	2007-05-25
1321	大洋	18000	4000	14000	2007-05-25
1531	高林股	17000	3000	14000	2007-05-25
1723	中碳	14000	0	14000	2007-05-25
1507	永大	14000	2000	12000	2007-05-25
2393	億光	50000	38000	12000	2007-05-25
2546	根基	12000	0	12000	2007-05-25
6112	聚碩	12000	0	12000	2007-05-25
1472	三洋實業	11000	0	11000	2007-05-25
9940	信義	11000	0	11000	2007-05-25
04874	永豐A3	10000	0	10000	2007-05-25
1530	亞崴	10000	0	10000	2007-05-25
2438	翔耀	10000	0	10000	2007-05-25
5434	崇越	18000	8000	10000	2007-05-25
3022	威強電	10000	1000	9000	2007-05-25
3315	宣昶	9000	0	9000	2007-05-25
1229	聯華	9000	1000	8000	2007-05-25
2413	環科	9000	1000	8000	2007-05-25
9927	泰銘	8000	0	8000	2007-05-25
1512	瑞利	8000	1000	7000	2007-05-25
2031	新光鋼	7000	0	7000	2007-05-25
2351	順德	31000	24000	7000	2007-05-25
2444	兆勁	15000	8000	7000	2007-05-25
2478	大毅	8000	1000	7000	2007-05-25
6197	佳必琪	36000	29000	7000	2007-05-25
1220	台榮	8000	2000	6000	2007-05-25
1236	宏亞	6000	0	6000	2007-05-25
1413	宏洲	6000	0	6000	2007-05-25
2707	晶華	6000	0	6000	2007-05-25
04905	凱基7K	5000	0	5000	2007-05-25
1110	東泥	5000	0	5000	2007-05-25
2471	資通	5000	0	5000	2007-05-25
6269	台郡	6000	1000	5000	2007-05-25
9930	中聯資源	6000	1000	5000	2007-05-25
1477	聚陽	4000	0	4000	2007-05-25
2108	南帝	13000	9000	4000	2007-05-25
2358	廷鑫	4000	0	4000	2007-05-25
2491	吉祥全	6000	2000	4000	2007-05-25
2524	京城	4000	0	4000	2007-05-25
2545	皇翔	4000	0	4000	2007-05-25
1721	三晃	3000	0	3000	2007-05-25
2442	新美齊	3000	0	3000	2007-05-25
3032	偉訓	3000	0	3000	2007-05-25
6131	鈞泰	3000	0	3000	2007-05-25
8105	凌巨	9000	6000	3000	2007-05-25
04851	統一FU	2000	0	2000	2007-05-25
1614	三洋電	2000	0	2000	2007-05-25
2022	聚亨	2000	0	2000	2007-05-25
2373	震旦行	6000	4000	2000	2007-05-25
2477	美隆電	2000	0	2000	2007-05-25
2516	新建	3000	1000	2000	2007-05-25
2520	冠德	15000	13000	2000	2007-05-25
6280	崇貿	2000	0	2000	2007-05-25
6605	帝寶	4000	2000	2000	2007-05-25
1443	立益	1000	0	1000	2007-05-25
1445	大宇	1000	0	1000	2007-05-25
1731	美吾華	3000	2000	1000	2007-05-25
2348	海悅	1000	0	1000	2007-05-25
2483	百容	1000	0	1000	2007-05-25
2547	日勝生	4000	3000	1000	2007-05-25
3043	科風	3000	2000	1000	2007-05-25
3047	訊舟	1000	0	1000	2007-05-25
3406	玉晶光	1000	0	1000	2007-05-25
4119	旭富	1000	0	1000	2007-05-25
6115	鎰勝	1000	0	1000	2007-05-25
9911	櫻花	1000	0	1000	2007-05-25
9912	偉聯	1000	0	1000	2007-05-25
2330	台積電	20960000	62747151	-41787151	2007-05-25
2890	永豐金	7919000	20273000	-12354000	2007-05-25
2303	聯電	44671800	55330417	-10658617	2007-05-25
2412	中華電	701000	11271029	-10570029	2007-05-25
2408	南亞科	2147003	11657383	-9510380	2007-05-25
2882	國泰金	2653000	11250140	-8597140	2007-05-25
3009	奇美電	1045000	8503000	-7458000	2007-05-25
2881	富邦金	2401000	9518000	-7117000	2007-05-25
2357	華碩	430000	6577700	-6147700	2007-05-25
2002	中鋼	1486000	7578895	-6092895	2007-05-25
1303	南亞	859000	6904000	-6045000	2007-05-25
2401	凌陽	442000	6275000	-5833000	2007-05-25
2606	裕民	778000	6580700	-5802700	2007-05-25
2891	中信金	14479000	19566856	-5087856	2007-05-25
2883	開發金	44000	4905000	-4861000	2007-05-25
2886	兆豐金	3823333	8638000	-4814667	2007-05-25
2409	友達	1738000	6389000	-4651000	2007-05-25
2356	英業達	212000	4579000	-4367000	2007-05-25
1301	台塑	1084000	5268194	-4184194	2007-05-25
1402	遠東新	4350000	8415000	-4065000	2007-05-25
2501	國建	53000	3745000	-3692000	2007-05-25
2382	廣達	1565000	4654000	-3089000	2007-05-25
2317	鴻海	3507000	6418044	-2911044	2007-05-25
6505	台塑化	219000	3055000	-2836000	2007-05-25
2353	宏碁	1778000	4502000	-2724000	2007-05-25
2854	寶來證	1647000	4349000	-2702000	2007-05-25
2344	華邦電	2405000	4841000	-2436000	2007-05-25
2323	中環	789000	3142000	-2353000	2007-05-25
2301	光寶科	579119	2904000	-2324881	2007-05-25
2837	萬泰銀	478000	2465000	-1987000	2007-05-25
3045	台灣大	4680200	6637841	-1957641	2007-05-25
2892	第一金	1221000	3138000	-1917000	2007-05-25
1520	復盛	4000	1861589	-1857589	2007-05-25
2884	玉山金	265000	2082698	-1817698	2007-05-25
2384	勝華	1547000	3137000	-1590000	2007-05-25
2332	友訊	563000	2085000	-1522000	2007-05-25
2105	正新	20000	1530000	-1510000	2007-05-25
2603	長榮	1351000	2830000	-1479000	2007-05-25
2308	台達電	2491000	3963000	-1472000	2007-05-25
2349	錸德	623000	2085000	-1462000	2007-05-25
2396	精碟	192000	1540000	-1348000	2007-05-25
2345	智邦	63000	1262000	-1199000	2007-05-25
3050	鈺德	0	1171000	-1171000	2007-05-25
2618	長榮航	266000	1429508	-1163508	2007-05-25
2201	裕隆	65000	1165057	-1100057	2007-05-25
2379	瑞昱	1224000	2241000	-1017000	2007-05-25
3034	聯詠	1344300	2341829	-997529	2007-05-25
2481	強茂	104000	1048000	-944000	2007-05-25
6005	群益證	1000	935000	-934000	2007-05-25
2388	威盛	6000	934000	-928000	2007-05-25
2015	豐興	9000	864000	-855000	2007-05-25
2354	鴻準	467000	1305900	-838900	2007-05-25
8078	華寶	3000	807000	-804000	2007-05-25
2454	聯發科	1479000	2276182	-797182	2007-05-25
2352	佳世達	5790000	6580000	-790000	2007-05-25
6176	瑞儀	0	767000	-767000	2007-05-25
2430	燦坤	72000	819000	-747000	2007-05-25
2107	厚生	500000	1200000	-700000	2007-05-25
2847	大眾銀	470000	1170000	-700000	2007-05-25
8008	建興電	2000	631250	-629250	2007-05-25
1103	嘉泥	116000	741000	-625000	2007-05-25
6289	華上	56000	670000	-614000	2007-05-25
2368	金像電	232000	827000	-595000	2007-05-25
2489	瑞軒	108000	682000	-574000	2007-05-25
1717	長興	75000	647000	-572000	2007-05-25
2006	東和鋼鐵	3000	558000	-555000	2007-05-25
3481	群創	1014000	1560000	-546000	2007-05-25
0050	元大台灣50	0	529000	-529000	2007-05-25
3015	全漢	413000	929000	-516000	2007-05-25
1414	東和	0	448000	-448000	2007-05-25
2880	華南金	168000	614000	-446000	2007-05-25
3035	智原	10000	452000	-442000	2007-05-25
2411	飛瑞	140000	577500	-437500	2007-05-25
2387	精元	10000	444000	-434000	2007-05-25
2014	中鴻	1000	425000	-424000	2007-05-25
3008	大立光	104000	488773	-384773	2007-05-25
5854	合庫	50000	427000	-377000	2007-05-25
1459	聯發	0	359000	-359000	2007-05-25
9917	中保科	46000	374000	-328000	2007-05-25
2448	晶電	313000	640000	-327000	2007-05-25
9908	大台北	0	326000	-326000	2007-05-25
2609	陽明	2115000	2422982	-307982	2007-05-25
2455	全新	0	303000	-303000	2007-05-25
9921	巨大	10000	307000	-297000	2007-05-25
2350	環電	18000	310000	-292000	2007-05-25
3024	憶聲	0	291000	-291000	2007-05-25
2391	合勤	13000	286591	-273591	2007-05-25
3042	晶技	7000	272000	-265000	2007-05-25
2338	光罩	43000	300000	-257000	2007-05-25
2526	大陸	120000	371000	-251000	2007-05-25
1712	興農	0	250000	-250000	2007-05-25
2473	思源	264000	509000	-245000	2007-05-25
6277	宏正	1000	240000	-239000	2007-05-25
4906	正文	135000	371000	-236000	2007-05-25
2395	研華	2000	235000	-233000	2007-05-25
2610	華航	306000	527000	-221000	2007-05-25
2451	創見	0	206000	-206000	2007-05-25
2452	乾坤	7000	199000	-192000	2007-05-25
2337	旺宏	704000	889000	-185000	2007-05-25
2397	友通	2000	186000	-184000	2007-05-25
2488	漢平	7000	187000	-180000	2007-05-25
6235	華孚	0	168000	-168000	2007-05-25
3041	揚智	2000	150000	-148000	2007-05-25
3006	晶豪科	4000	151000	-147000	2007-05-25
3367	英華達	27000	168000	-141000	2007-05-25
1201	味全	0	138000	-138000	2007-05-25
3311	閎暉	41000	179000	-138000	2007-05-25
3443	創意	64000	199000	-135000	2007-05-25
2833	台壽保	0	133000	-133000	2007-05-25
2845	遠東銀	230000	352000	-122000	2007-05-25
9934	成霖	3579000	3700000	-121000	2007-05-25
2342	茂矽	732000	851000	-119000	2007-05-25
1560	中砂	0	117000	-117000	2007-05-25
2392	正崴	0	111000	-111000	2007-05-25
1736	喬山	141000	251005	-110005	2007-05-25
04907	國泰HK	2000	109000	-107000	2007-05-25
8046	南電	1000	107000	-106000	2007-05-25
2542	興富發	7000	112000	-105000	2007-05-25
1538	正峰	7000	110000	-103000	2007-05-25
2360	致茂	177000	270000	-93000	2007-05-25
2434	統懋	0	90000	-90000	2007-05-25
2836	高雄銀	0	89000	-89000	2007-05-25
3020	奇普仕	0	89000	-89000	2007-05-25
9939	宏全	33000	115620	-82620	2007-05-25
1605	華新	928000	1005000	-77000	2007-05-25
2605	新興	681000	755000	-74000	2007-05-25
2889	國票金	321000	393000	-72000	2007-05-25
1527	鑽全	6000	75000	-69000	2007-05-25
3019	亞光	3000	72000	-69000	2007-05-25
2340	台亞	25000	90000	-65000	2007-05-25
4904	遠傳	374000	438427	-64427	2007-05-25
2614	東森	233000	296000	-63000	2007-05-25
1532	勤美	0	60000	-60000	2007-05-25
6172	互億	0	56320	-56320	2007-05-25
1611	中電	68000	122000	-54000	2007-05-25
2912	統一超	632000	684000	-52000	2007-05-25
05128	大華1K	0	50000	-50000	2007-05-25
3026	禾伸堂	5000	50000	-45000	2007-05-25
2312	金寶	260000	300000	-40000	2007-05-25
2534	宏盛	285000	324000	-39000	2007-05-25
2377	微星	142000	180000	-38000	2007-05-25
6196	帆宣	6000	44000	-38000	2007-05-25
1536	和大	6000	43000	-37000	2007-05-25
2849	安泰銀	0	37000	-37000	2007-05-25
2404	漢唐	15000	51000	-36000	2007-05-25
2030	彰源	0	33000	-33000	2007-05-25
2450	神腦	0	33000	-33000	2007-05-25
05124	富邦EM	0	31000	-31000	2007-05-25
2102	泰豐	4000	35000	-31000	2007-05-25
1519	華城	1000	31000	-30000	2007-05-25
2905	三商	0	28000	-28000	2007-05-25
2106	建大	0	27000	-27000	2007-05-25
1416	廣豐	0	25000	-25000	2007-05-25
9937	全國	0	24000	-24000	2007-05-25
5531	鄉林	29000	50000	-21000	2007-05-25
1475	業旺	0	20000	-20000	2007-05-25
2369	菱生	0	20000	-20000	2007-05-25
05056	康和EK	0	19000	-19000	2007-05-25
05227	大華1P	0	19000	-19000	2007-05-25
2915	潤泰全	0	19000	-19000	2007-05-25
9938	百和	9000	28000	-19000	2007-05-25
1324	地球	0	18000	-18000	2007-05-25
1618	合機	3000	21000	-18000	2007-05-25
6012	金鼎證	4000	22000	-18000	2007-05-25
1734	杏輝	0	17000	-17000	2007-05-25
04658	群益88	0	15000	-15000	2007-05-25
04973	永昌NG	0	15000	-15000	2007-05-25
2498	宏達電	393000	408000	-15000	2007-05-25
3025	星通	0	15000	-15000	2007-05-25
1305	華夏	0	13000	-13000	2007-05-25
1729	必翔	0	13000	-13000	2007-05-25
6168	宏齊	0	13000	-13000	2007-05-25
6257	矽格	5000	18000	-13000	2007-05-25
1218	泰山	1000	13000	-12000	2007-05-25
1604	聲寶	0	12000	-12000	2007-05-25
1720	生達	0	12000	-12000	2007-05-25
2459	敦吉	1000	13000	-12000	2007-05-25
2704	國賓	782000	794000	-12000	2007-05-25
9942	茂順	0	12000	-12000	2007-05-25
1714	和桐	0	11000	-11000	2007-05-25
2486	一詮	2000	13000	-11000	2007-05-25
04643	兆豐L2	0	10000	-10000	2007-05-25
2472	立隆電	0	10000	-10000	2007-05-25
3057	喬鼎	0	10000	-10000	2007-05-25
4106	雃博	2000	12000	-10000	2007-05-25
1434	福懋	238000	247000	-9000	2007-05-25
2101	南港	9000	18000	-9000	2007-05-25
2482	連宇	0	9000	-9000	2007-05-25
3014	聯陽	10000	19000	-9000	2007-05-25
3380	明泰	14000	23000	-9000	2007-05-25
6136	富爾特	0	9000	-9000	2007-05-25
1452	宏益	1000	9000	-8000	2007-05-25
1516	川飛	0	8000	-8000	2007-05-25
1718	中纖	0	8000	-8000	2007-05-25
1730	花仙子	0	8000	-8000	2007-05-25
2380	虹光	0	8000	-8000	2007-05-25
5515	建國	0	8000	-8000	2007-05-25
9914	美利達	5000	13000	-8000	2007-05-25
2302	麗正	0	7000	-7000	2007-05-25
2432	倚天	24000	31000	-7000	2007-05-25
2495	普安	6000	13000	-7000	2007-05-25
8072	陞泰	9000	16000	-7000	2007-05-25
1309	台達化	0	6000	-6000	2007-05-25
1449	佳和	0	6000	-6000	2007-05-25
1471	首利	0	6000	-6000	2007-05-25
2359	所羅門	13000	19000	-6000	2007-05-25
2424	隴華	0	6000	-6000	2007-05-25
6142	友勁	0	6000	-6000	2007-05-25
1417	嘉裕	0	5000	-5000	2007-05-25
1456	怡華	0	5000	-5000	2007-05-25
2020	美亞	0	5000	-5000	2007-05-25
3450	聯鈞	0	5000	-5000	2007-05-25
4532	瑞智	0	5000	-5000	2007-05-25
1444	力麗	4000	8000	-4000	2007-05-25
1476	儒鴻	0	4000	-4000	2007-05-25
2024	志聯	0	4000	-4000	2007-05-25
2028	威致	0	4000	-4000	2007-05-25
2361	鴻友	78000	82000	-4000	2007-05-25
2421	建準	0	4000	-4000	2007-05-25
2463	研揚	4000	8000	-4000	2007-05-25
2702	華園	0	4000	-4000	2007-05-25
9929	秋雨	0	4000	-4000	2007-05-25
1108	幸福	0	3000	-3000	2007-05-25
1323	永裕	0	3000	-3000	2007-05-25
1419	新紡	0	3000	-3000	2007-05-25
1528	恩德	0	3000	-3000	2007-05-25
1708	東鹼	0	3000	-3000	2007-05-25
2701	萬企	0	3000	-3000	2007-05-25
3030	德律	0	3000	-3000	2007-05-25
5484	慧友	2000	5000	-3000	2007-05-25
8101	華冠	2000	5000	-3000	2007-05-25
9902	台火	0	3000	-3000	2007-05-25
9944	新麗	0	3000	-3000	2007-05-25
04993	日盛77	3000	5000	-2000	2007-05-25
1215	卜蜂	0	2000	-2000	2007-05-25
1234	黑松	13000	15000	-2000	2007-05-25
1418	東華	0	2000	-2000	2007-05-25
1436	華友聯	0	2000	-2000	2007-05-25
1540	喬福	0	2000	-2000	2007-05-25
1541	錩泰	0	2000	-2000	2007-05-25
1707	葡萄王	0	2000	-2000	2007-05-25
2480	敦陽科	0	2000	-2000	2007-05-25
3011	今皓	0	2000	-2000	2007-05-25
5469	瀚宇博	0	2000	-2000	2007-05-25
6189	豐藝	1000	3000	-2000	2007-05-25
1437	勤益控	0	1000	-1000	2007-05-25
1617	榮星	0	1000	-1000	2007-05-25
1733	五鼎	11000	12000	-1000	2007-05-25
2025	千興	0	1000	-1000	2007-05-25
2381	華宇	4000	5000	-1000	2007-05-25
2403	友尚	0	1000	-1000	2007-05-25
2414	精技	8000	9000	-1000	2007-05-25
2431	聯昌	2000	3000	-1000	2007-05-25
2440	太空梭	0	1000	-1000	2007-05-25
2456	奇力新	0	1000	-1000	2007-05-25
2612	中航	15000	16000	-1000	2007-05-25
2617	台航	0	1000	-1000	2007-05-25
2841	台開	0	1000	-1000	2007-05-25
2851	中再保	0	1000	-1000	2007-05-25
2911	麗嬰房	0	1000	-1000	2007-05-25
3060	銘異	0	1000	-1000	2007-05-25
4414	如興	0	1000	-1000	2007-05-25
6128	上福	0	1000	-1000	2007-05-25
6209	今國光	0	1000	-1000	2007-05-25
6216	居易	0	1000	-1000	2007-05-25
6255	奈普	0	1000	-1000	2007-05-25
9926	新海	0	1000	-1000	2007-05-25
2816	旺旺保	0	200	-200	2007-05-25
05048	兆豐AE	10000	10000	0	2007-05-25
9943	好樂迪	1000	1000	0	2007-05-25
