Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-27	2363	19.3	19.8	19.2	19.25	34254586	666185552	19.25
2007-07-27	2364	7.6	7.99	7.5	7.79	4939695	37695587	7.79
2007-07-27	2365	66	70.5	65.1	70.5	6548356	448593172	70.5
2007-07-27	2367	33	33.9	32.15	33	7732409	256686155	33
2007-07-27	2368	26	27.35	25.6	26.4	8438214	224174500	26.4
2007-07-27	2369	16.2	16.65	15.8	15.9	6433049	104659827	15.9
2007-07-27	2371	17.85	18.6	17.8	17.85	89202552	1611311434	17.85
2007-07-27	2373	19.5	21.25	19.5	20.35	4810546	98604482	20.35
2007-07-27	2374	58.7	60.7	57	58.3	10130933	597493778	58.3
2007-07-27	2375	10.3	11.3	10.3	10.6	10909091	117528745	10.6
2007-07-27	2376	27.5	28.6	26.7	27.5	13988147	384407175	27.5
2007-07-27	2377	30.5	32.75	30.4	32.75	40014441	1278089785	32.75
2007-07-27	2379	185	191	180.5	180.5	13749269	2545109529	180.5
2007-07-27	2380	22.4	22.75	22.05	22.05	1674979	37513984	22.05
2007-07-27	2381	9.85	10.4	9.85	9.98	17075265	172353780	9.98
2007-07-27	2382	52.1	52.8	51.2	51.4	30342232	1575065707	51.4
2007-07-27	2383	17.2	18.2	17	17.8	13513342	240779227	17.8
2007-07-27	2384	43.3	46.5	43	44.2	44531587	1993949758	44.2
2007-07-27	2385	74.2	78.7	74.2	76.1	2007472	154833118	76.1
2007-07-27	2387	45.3	45.4	44.1	44.6	2031200	90885670	44.6
2007-07-27	2388	32.1	32.9	31.6	31.6	25668678	828182574	31.6
2007-07-27	2390	14	14.5	13.7	13.8	2192271	30861913	13.8
2007-07-27	2391	63	67	63	63.1	10225570	664513519	63.1
2007-07-27	2392	98.5	100.5	98.5	98.5	5726199	568806402	98.5
2007-07-27	2393	137	150	137	143	8921979	1286272983	143
2007-07-27	2395	101	104	100	101.5	1970293	201453800	101.5
2007-07-27	2396	8.71	9.9	8.7	9.45	55884502	526209389	9.45
2007-07-27	2397	117	124	117	117	851605	102580480	117
2007-07-27	2399	36.1	38.2	36.1	36.2	2964361	110149270	36.2
2007-07-27	2401	93.7	99.1	93	93.1	16229667	1552857771	93.1
2007-07-27	2402	31.5	32.35	31.3	31.55	5357164	170423668	31.55
2007-07-27	2403	28.15	28.85	27.7	28	5095652	143457989	28
2007-07-27	2404	30.6	31.2	30.5	30.65	1941630	59859062	30.65
2007-07-27	2405	17.6	18.5	17.6	17.75	4528635	81790223	17.75
2007-07-27	2406	14.9	16.25	14.6	16.25	15877406	253028436	16.25
2007-07-27	2408	26.5	27.05	26.4	26.5	34902282	935702693	26.5
2007-07-27	2409	54.4	57.6	54.2	54.8	170375382	9508318908	54.8
2007-07-27	2411	33	33.5	32.5	33.5	2191725	71787386	33.5
2007-07-27	2412	57.5	57.8	56	56	30558876	1740226636	56
2007-07-27	2413	30.25	30.9	29.4	29.5	2478395	74426592	29.5
2007-07-27	2414	20.2	21.35	20.1	20.65	5856325	122055237	20.65
2007-07-27	2415	24.3	26.8	24.15	26	2748042	71813692	26
2007-07-27	2417	62	67.1	62	64.6	9808390	638979678	64.6
2007-07-27	2419	16.5	17.3	16.1	16.7	4639977	77817164	16.7
2007-07-27	2420	42.5	44.05	42.5	42.95	2285760	99122103	42.95
2007-07-27	2421	25.7	27.1	25.7	26.1	4346235	114693728	26.1
2007-07-27	2423	35	36.9	35	35.25	915120	32877150	35.25
2007-07-27	2424	8.2	8.48	8.1	8.1	1082277	8958490	8.1
2007-07-27	2425	18	18.9	17.95	18	3481576	63575551	18
2007-07-27	2426	43.5	48.85	43.5	46.5	22199782	1040789100	46.5
2007-07-27	2427	9.67	10	9.55	9.6	1863500	18195030	9.6
2007-07-27	2428	42.35	45.3	42.35	43.7	2264094	99316404	43.7
2007-07-27	2429	2.96	2.96	2.71	2.9	66991	195304	2.9
2007-07-27	2430	40.3	42.9	40.3	42.2	1047903	43917176	42.2
2007-07-27	2431	13.4	14.45	13.3	13.7	2536887	35133962	13.7
2007-07-27	2432	61	64.5	59.1	62.3	19185221	1204303502	62.3
2007-07-27	2433	14.85	15.3	14.85	15	527800	7967930	15
2007-07-27	2434	67.1	73	67.1	68.4	3031455	210791185	68.4
2007-07-27	2436	54.1	60.5	54.1	57.6	23451247	1356705788	57.6
2007-07-27	2437	60.7	64.5	60	64.5	1208736	76226155	64.5
2007-07-27	2438	13.35	13.9	13.2	13.25	10566429	143404038	13.25
2007-07-27	2439	129	131	128	130	1032414	134034211	130
2007-07-27	2440	12.8	13.4	12.8	12.85	3671675	47771988	12.85
2007-07-27	2441	55	55.6	53.2	53.2	5078884	276163921	53.2
2007-07-27	2442	20.5	21.45	20.5	20.5	6373323	132143221	20.5
2007-07-27	2443	12.45	13.4	12.4	12.55	9771798	126321677	12.55
2007-07-27	2444	30.3	32.9	30.3	30.5	7601581	239764869	30.5
2007-07-27	2446	42.95	44.9	42.6	44	24335982	1072863908	44
2007-07-27	2447	45.35	46	45.05	45.3	2448084	111730605	45.3
2007-07-27	2448	158	168	156	161	8984028	1453148508	161
2007-07-27	2449	24.8	25.2	24.5	24.5	21070710	523942450	24.5
2007-07-27	2450	53	55.5	52	53.3	1556157	84283165	53.3
2007-07-27	2451	155	162	154.5	160	3449211	546464760	160
2007-07-27	2452	61.8	62	59.5	60.8	1571444	96096637	60.8
2007-07-27	2453	19.2	20.3	18.55	19.95	1561089	30680117	19.95
2007-07-27	2454	565	576	559	559	8053997	4555786299	559
2007-07-27	2455	68.5	75.3	68.4	75.3	5326804	392098440	75.3
2007-07-27	2456	29.3	30.75	29.3	30.1	1860538	55756509	30.1
2007-07-27	2457	41.1	46.65	41.1	44.2	28057253	1256820387	44.2
2007-07-27	2458	89.4	95.9	88.8	95.9	54448698	5054461442	95.9
2007-07-27	2459	38.75	38.8	37.9	38	1787780	68492206	38
2007-07-27	2460	47.5	49.85	47	48.3	2412873	117153824	48.3
2007-07-27	2461	38.8	41.3	38.75	39.6	1776798	71390695	39.6
2007-07-27	2462	25.7	26	25.1	25.25	1369000	35007250	25.25
2007-07-27	2463	89	94.9	89	92.9	739145	68191695	92.9
2007-07-27	2464	39.1	40.5	38.6	39	2027066	79888924	39
2007-07-27	2465	25	27.8	24.7	27.3	14152946	377667212	27.3
2007-07-27	2466	41.2	43.4	40.6	41.65	237301	10029941	41.65
2007-07-27	2467	25.5	26.1	25.5	25.5	1279105	32869706	25.5
2007-07-27	2468	17.9	17.9	17.2	17.35	394443	6881288	17.35
2007-07-27	2471	16.35	17.7	16.35	16.8	1236841	21024002	16.8
2007-07-27	2472	25	26.4	24.7	25	2415495	61458972	25
2007-07-27	2473	68	73.3	68	70	11563442	817109988	70
