Ticker	Name	Buy	Sell	OverBS	Date
2231	為升	0	77725	-77725	2015-02-25
2303	聯電	0	71000	-71000	2015-02-25
2885	元大金	0	58000	-58000	2015-02-25
6192	巨路	0	55000	-55000	2015-02-25
9914	美利達	0	54000	-54000	2015-02-25
2881	富邦金	0	53000	-53000	2015-02-25
1477	聚陽	0	51000	-51000	2015-02-25
2890	永豐金	0	51000	-51000	2015-02-25
5264	鎧勝-KY	50000	100000	-50000	2015-02-25
9941	裕融	0	50000	-50000	2015-02-25
2887	台新金	0	49000	-49000	2015-02-25
6605	帝寶	9000	55000	-46000	2015-02-25
2892	第一金	0	43000	-43000	2015-02-25
2880	華南金	0	42000	-42000	2015-02-25
3005	神基	0	41000	-41000	2015-02-25
2227	裕日車	0	40000	-40000	2015-02-25
3189	景碩	0	40000	-40000	2015-02-25
3703	欣陸	0	39000	-39000	2015-02-25
9910	豐泰	0	36000	-36000	2015-02-25
2820	華票	0	35000	-35000	2015-02-25
2393	億光	120000	154000	-34000	2015-02-25
1301	台塑	0	33000	-33000	2015-02-25
4164	承業醫	0	33000	-33000	2015-02-25
1338	廣華-KY	0	32000	-32000	2015-02-25
1904	正隆	0	30000	-30000	2015-02-25
6230	尼得科超眾	0	30000	-30000	2015-02-25
9802	鈺齊-KY	0	30000	-30000	2015-02-25
1101	台泥	0	29000	-29000	2015-02-25
1402	遠東新	0	29000	-29000	2015-02-25
2371	大同	0	25000	-25000	2015-02-25
3645	達邁	0	25000	-25000	2015-02-25
9942	茂順	0	25000	-25000	2015-02-25
5522	遠雄	0	23000	-23000	2015-02-25
2723	美食-KY	0	22000	-22000	2015-02-25
2308	台達電	0	20000	-20000	2015-02-25
2374	佳能	0	20000	-20000	2015-02-25
2929	淘帝-KY	0	20000	-20000	2015-02-25
5203	訊連	0	20000	-20000	2015-02-25
2801	彰銀	0	19000	-19000	2015-02-25
2834	臺企銀	0	19000	-19000	2015-02-25
5469	瀚宇博	0	18000	-18000	2015-02-25
6505	台塑化	0	18000	-18000	2015-02-25
2905	三商	0	16000	-16000	2015-02-25
2823	中壽	0	15000	-15000	2015-02-25
2833	台壽保	0	15000	-15000	2015-02-25
2006	東和鋼鐵	0	14000	-14000	2015-02-25
2395	研華	0	14000	-14000	2015-02-25
8110	華東	0	14000	-14000	2015-02-25
1312	國喬	0	13000	-13000	2015-02-25
8213	志超	0	13000	-13000	2015-02-25
2204	中華	0	12000	-12000	2015-02-25
2515	中工	0	12000	-12000	2015-02-25
3008	大立光	0	12000	-12000	2015-02-25
1909	榮成	0	11000	-11000	2015-02-25
2105	正新	0	11000	-11000	2015-02-25
3017	奇鋐	0	11000	-11000	2015-02-25
3026	禾伸堂	0	10000	-10000	2015-02-25
3045	台灣大	0	10000	-10000	2015-02-25
1723	中碳	0	9000	-9000	2015-02-25
2107	厚生	0	9000	-9000	2015-02-25
2331	精英	0	9000	-9000	2015-02-25
4904	遠傳	0	9000	-9000	2015-02-25
2474	可成	10000	18000	-8000	2015-02-25
2915	潤泰全	0	8000	-8000	2015-02-25
3596	智易	0	8000	-8000	2015-02-25
1203	味王	0	7000	-7000	2015-02-25
1210	大成	0	7000	-7000	2015-02-25
2034	允強	0	7000	-7000	2015-02-25
2104	國際中橡	0	7000	-7000	2015-02-25
2347	聯強	0	7000	-7000	2015-02-25
6278	台表科	0	7000	-7000	2015-02-25
8105	凌巨	0	7000	-7000	2015-02-25
1525	江申	0	6000	-6000	2015-02-25
2340	台亞	0	6000	-6000	2015-02-25
2367	燿華	0	6000	-6000	2015-02-25
2886	兆豐金	53000	59000	-6000	2015-02-25
8271	宇瞻	0	6000	-6000	2015-02-25
1712	興農	0	5000	-5000	2015-02-25
2345	智邦	0	5000	-5000	2015-02-25
3036	文曄	0	5000	-5000	2015-02-25
3380	明泰	0	5000	-5000	2015-02-25
8163	達方	0	5000	-5000	2015-02-25
1434	福懋	0	4000	-4000	2015-02-25
1715	萬洲	0	4000	-4000	2015-02-25
2387	精元	0	4000	-4000	2015-02-25
2392	正崴	0	4000	-4000	2015-02-25
2415	錩新	0	4000	-4000	2015-02-25
6168	宏齊	0	4000	-4000	2015-02-25
2015	豐興	0	3000	-3000	2015-02-25
2327	國巨	0	3000	-3000	2015-02-25
2383	台光電	0	3000	-3000	2015-02-25
2449	京元電子	0	3000	-3000	2015-02-25
2912	統一超	0	3000	-3000	2015-02-25
3607	谷崧	0	3000	-3000	2015-02-25
9939	宏全	0	3000	-3000	2015-02-25
2207	和泰車	0	2000	-2000	2015-02-25
2376	技嘉	0	2000	-2000	2015-02-25
2441	超豐	0	2000	-2000	2015-02-25
3006	晶豪科	0	2000	-2000	2015-02-25
3042	晶技	0	2000	-2000	2015-02-25
3605	宏致	0	2000	-2000	2015-02-25
3702	大聯大	0	2000	-2000	2015-02-25
6205	詮欣	0	2000	-2000	2015-02-25
3030	德律	0	1000	-1000	2015-02-25
3598	奕力	0	1000	-1000	2015-02-25
