Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-03	00643	13.38	13.39	13.25	13.25	1761000	23381740	13.25
2017-02-03	00643K	2.85	2.85	2.85	2.85	100000	285000	2.85
2017-02-03	00645	19.35	19.38	19.24	19.36	304146	5873622	19.36
2017-02-03	00646	21.3	21.31	21	21.15	292000	6178730	21.15
2017-02-03	00647L	23.35	23.35	23.28	23.29	19000	442540	23.29
2017-02-03	00648R	17.07	17.07	17.03	17.05	1350100	23013335	17.05
2017-02-03	00649	16.95	16.95	16.82	16.82	113000	1902360	16.82
2017-02-03	00650L	21.15	21.24	20.78	20.94	240000	5029280	20.94
2017-02-03	00651R	11.58	11.68	11.58	11.64	107000	1245890	11.64
2017-02-03	00652	20.6	20.7	20.59	20.6	520895	10759326	20.6
2017-02-03	00653L	22.2	22.25	22.09	22.13	3581000	79389800	22.13
2017-02-03	00654R	17.82	17.85	17.79	17.85	365000	6504380	17.85
2017-02-03	00655L	24.72	24.8	24.08	24.19	2516000	61213890	24.19
2017-02-03	00656R	16.83	17.04	16.83	17.03	376000	6359640	17.03
2017-02-03	00657	22.81	22.81	22.59	22.7	462000	10494630	22.7
2017-02-03	00658L	26.01	26.09	25.55	25.85	664000	17137850	25.85
2017-02-03	00659R	16.05	16.23	16.05	16.16	143000	2311250	16.16
2017-02-03	00660	22.25	22.25	22.13	22.22	21000	465720	22.22
2017-02-03	00661	23.48	23.53	23.48	23.53	4000	94020	23.53
2017-02-03	00662	21.9	21.92	21.85	21.92	249045	5448327	21.92
2017-02-03	00663L	24.02	24.12	23.89	24.03	1291000	31002380	24.03
2017-02-03	00664R	17.85	17.9	17.8	17.85	3749000	66886430	17.85
2017-02-03	00665L	22.5	22.52	22.03	22.26	1951000	43272130	22.26
2017-02-03	00666R	17.86	18.04	17.83	17.96	310000	5563190	17.96
2017-02-03	00667	19.55	19.56	19.48	19.5	76000	1482000	19.5
2017-02-03	00668	21.55	21.55	21.44	21.5	325000	6978460	21.5
2017-02-03	00669R	18.07	18.1	18.04	18.04	1253000	22630790	18.04
2017-02-03	00672L	19.74	19.76	19.61	19.75	10636000	209778090	19.75
2017-02-03	00673R	18.96	18.97	18.92	18.93	2216000	41962340	18.93
2017-02-03	00674R	20.66	20.69	20.65	20.69	244000	5044310	20.69
2017-02-03	00675L	10.43	10.47	10.37	10.42	9080050	94638311	10.42
2017-02-03	00676R	9.67	9.7	9.65	9.67	12635000	122212570	9.67
2017-02-03	00677U	15.36	15.43	15.3	15.38	2529000	38845880	15.38
2017-02-03	00678	19.43	19.43	19.34	19.38	1453000	28144980	19.38
2017-02-03	00680L	19.12	19.12	19.04	19.04	275000	5245730	19.04
2017-02-03	00681R	20.3	20.33	20.3	20.33	233000	4730490	20.33
2017-02-03	008201	83.3	83.3	83.3	83.3	2400	199920	83.3
2017-02-03	01001T	14.58	14.59	14.51	14.57	228000	3314210	14.57
2017-02-03	01002T	15.5	15.54	15.48	15.54	577000	8944570	15.54
2017-02-03	01003T	14	14.02	14	14.01	47000	658470	14.01
2017-02-03	01004T	13.3	13.49	13.3	13.41	185000	2477830	13.41
2017-02-03	01007T	14.5	14.5	14.5	14.5	99000	1435500	14.5
2017-02-03	1101	35.25	36	35.2	36	5407188	192305862	36
2017-02-03	1102	26.85	27.05	26.75	27	3519654	94741808	27
2017-02-03	1103	9.55	9.68	9.5	9.54	654953	6266928	9.54
2017-02-03	1104	25	25	24.75	24.8	227972	5663503	24.8
2017-02-03	1108	9.19	9.3	9.19	9.24	412810	3820929	9.24
2017-02-03	1109	10.05	10.05	10	10	62010	621201	10
2017-02-03	1110	15.6	15.6	15.55	15.55	29010	451207	15.55
2017-02-03	1201	18.65	20.35	18.65	19.9	5482327	109325358	19.9
2017-02-03	1203	23.15	23.35	23.15	23.2	58023	1349981	23.2
2017-02-03	1210	29	29.2	29	29.2	2010894	58523926	29.2
2017-02-03	1213	17.5	17.5	16.8	17.3	146812	2522665	17.3
2017-02-03	1215	46.65	47.35	46.4	47.2	1379505	64772477	47.2
2017-02-03	1216	52.6	52.9	52.6	52.8	14144621	746125833	52.8
2017-02-03	1217	7.4	7.42	7.36	7.42	828755	6134139	7.42
2017-02-03	1218	15.05	15.45	15	15.4	1274292	19333260	15.4
2017-02-03	1219	15.75	15.95	15.7	15.7	33517	527786	15.7
2017-02-03	1220	10.8	11.6	10.7	11.2	961500	10776249	11.2
2017-02-03	1225	49	49.1	48.5	48.8	35443	1733584	48.8
2017-02-03	1227	76.3	76.7	76	76.7	404411	30866213	76.7
2017-02-03	1229	24	24.35	23.85	24.05	2440861	58694790	24.05
2017-02-03	1231	31.9	32.2	31.75	31.75	143819	4579198	31.75
2017-02-03	1232	85.7	85.7	85	85.2	49480	4222380	85.2
2017-02-03	1233	36.8	36.85	36.8	36.85	14010	515889	36.85
2017-02-03	1234	32.3	32.3	32.15	32.15	103595	3336517	32.15
2017-02-03	1235	30.2	30.5	30.05	30.2	281431	8525742	30.2
2017-02-03	1236	18.2	18.6	18.2	18.6	42164	775499	18.6
2017-02-03	1256	126.5	126.5	125	126	12002	1513751	126
2017-02-03	1262	165	172	163	168.5	2921967	490092938	168.5
2017-02-03	1301	89.5	90.4	88.6	89	7272855	647674095	89
2017-02-03	1303	74.6	74.9	74.1	74.5	8763115	652619101	74.5
2017-02-03	1304	16.25	16.4	16.1	16.3	4666220	75947966	16.3
2017-02-03	1305	25.85	26.8	25.65	26.2	8736670	229072920	26.2
2017-02-03	1307	36.2	36.2	35.95	35.95	69428	2502047	35.95
2017-02-03	1308	19.7	19.95	19.6	19.75	1038605	20505253	19.75
2017-02-03	1309	12.35	13	12.1	12.7	9481051	118434782	12.7
2017-02-03	1310	22.05	23	21.8	22.9	25431043	567323597	22.9
2017-02-03	1312	21.85	22.9	21.8	22.9	30851212	686989670	22.9
2017-02-03	1312A	26.55	26.7	26.2	26.6	21000	555200	26.6
2017-02-03	1313	14.5	14.5	14.05	14.35	6883906	98336306	14.35
2017-02-03	1314	12.25	12.5	11.8	12.5	139728803	1715494357	12.5
2017-02-03	1315	26.2	26.2	26	26.05	58500	1526823	26.05
2017-02-03	1316	18.4	18.45	18.3	18.35	243640	4469519	18.35
2017-02-03	1319	55.2	56.3	54.3	56.2	6776565	374842547	56.2
2017-02-03	1321	27	27.4	26.4	26.5	558018	15005731	26.5
2017-02-03	1323	33.55	33.65	33.45	33.5	227207	7616684	33.5
2017-02-03	1324	13.05	13.1	13	13.05	21330	278022	13.05
2017-02-03	1325	21	21.1	21	21.1	22810	479260	21.1
2017-02-03	1326	95.4	96.8	95.2	95.7	6624325	633531757	95.7
2017-02-03	1337	17.4	17.75	17.35	17.35	1852436	32362326	17.35
2017-02-03	1338	93.8	102	93.4	101	2380512	233990212	101
2017-02-03	1339	39.95	39.95	39.3	39.55	55005	2173049	39.55
2017-02-03	1340	57.2	57.4	56.4	57.2	572637	32617509	57.2
2017-02-03	1402	26.55	27.05	26.5	26.8	10499229	281842372	26.8
2017-02-03	1409	10.65	11.1	10.3	10.3	30980820	332140628	10.3
2017-02-03	1410	28.4	30.7	28.4	29.35	2900608	86066635	29.35
2017-02-03	1413	5.65	5.8	5.65	5.74	68912	397648	5.74
2017-02-03	1414	6.46	6.74	6.46	6.51	984042	6479926	6.51
2017-02-03	1416	27	27.15	26.85	27	481820	13001459	27
2017-02-03	1417	5.48	5.59	5.4	5.44	3735338	20542540	5.44
2017-02-03	1418	6.7	6.7	6.05	6.06	20123	128265	6.06
2017-02-03	1419	40	40.75	40	40.4	61415	2465531	40.4
2017-02-03	1423	7.18	7.26	7.17	7.23	166173	1199252	7.23
2017-02-03	1432	15.85	16	15.8	15.8	122183	1937423	15.8
2017-02-03	1434	29.45	29.9	29.45	29.9	1034905	30830020	29.9
2017-02-03	1435	5.32	5.4	5.21	5.4	919521	4897906	5.4
2017-02-03	1436	40	40	39.55	39.95	21191	846085	39.95
2017-02-03	1437	18.4	18.7	18.15	18.45	792217	14656852	18.45
2017-02-03	1438	5	5.44	4.78	5.44	48213	237137	5.44
2017-02-03	1439	21.6	22.9	20.8	20.8	4435379	97059499	20.8
2017-02-03	1440	13.75	13.95	13.45	13.65	2448737	33552647	13.65
2017-02-03	1441	6.7	6.88	6.7	6.76	55060	375132	6.76
2017-02-03	1442	17.6	17.65	17.45	17.5	271598	4759664	17.5
2017-02-03	1443	5.23	5.4	5.2	5.25	13051	68827	5.25
2017-02-03	1444	8.52	8.76	8.52	8.62	2726706	23676958	8.62
2017-02-03	1445	9.02	9.1	9.02	9.08	264508	2393267	9.08
2017-02-03	1446	17.7	18.5	17.7	18.1	226509	4104656	18.1
2017-02-03	1447	8.73	9.08	8.7	8.95	7569064	67604139	8.95
2017-02-03	1449	6.8	6.8	6.22	6.25	1436250	9362930	6.25
2017-02-03	1451	24.6	24.6	24.35	24.35	125064	3058954	24.35
2017-02-03	1452	20.7	21.3	20.7	20.85	1235156	25929374	20.85
2017-02-03	1453	7.83	7.98	7.83	7.88	69019	546188	7.88
2017-02-03	1454	8.62	8.68	8.58	8.61	256449	2210006	8.61
2017-02-03	1455	10.45	10.75	10.45	10.6	7168478	75926732	10.6
2017-02-03	1456	14.45	15.85	14.45	15.7	568800	8891880	15.7
2017-02-03	1457	10.35	10.55	10.35	10.5	1256416	13151838	10.5
2017-02-03	1459	8.74	8.9	8.73	8.75	527814	4648502	8.75
2017-02-03	1460	17	17.15	16.8	16.85	1345811	22722072	16.85
2017-02-03	1463	21.15	21.65	21.1	21.5	1821005	39053055	21.5
2017-02-03	1464	24.8	24.95	24.8	24.9	802668	19952723	24.9
2017-02-03	1465	12.8	12.8	12.8	12.8	11300	144610	12.8
2017-02-03	1466	13.5	13.6	13.45	13.45	24010	325030	13.45
2017-02-03	1467	10.55	10.7	10.5	10.6	746590	7926069	10.6
2017-02-03	1468	10.15	10.3	10.15	10.3	23000	234850	10.3
2017-02-03	1469					0	0	
2017-02-03	1470	20.2	20.2	20.2	20.2	20000	404000	20.2
2017-02-03	1471	4.78	4.8	4.71	4.79	467342	2230605	4.79
2017-02-03	1472	10.7	10.75	10.4	10.6	568000	5970900	10.6
2017-02-03	1473	29.4	29.6	29.3	29.4	234151	6900339	29.4
2017-02-03	1474	11.35	11.5	11.35	11.35	606782	6925002	11.35
2017-02-03	1475	8.02	8.8	8	8.8	168000	1450950	8.8
2017-02-03	1476	288	293	284	289.5	4283649	1238452710	289.5
2017-02-03	1477	112	116	112	115.5	1422666	162552920	115.5
2017-02-03	1503	40.6	40.6	40.3	40.3	56007	2266282	40.3
2017-02-03	1504	28.65	28.65	28.2	28.45	2885843	82054092	28.45
2017-02-03	1506	14	14.6	13.8	14.35	929022	13071013	14.35
2017-02-03	1507	46.1	46.6	46	46.45	720661	33366148	46.45
2017-02-03	1512	6.56	6.7	6.51	6.58	1152759	7608698	6.58
2017-02-03	1513	20.85	20.85	20.65	20.85	1314189	27254262	20.85
2017-02-03	1514	9.9	9.99	9.88	9.9	340448	3375695	9.9
2017-02-03	1515	15.15	15.2	15	15.1	385360	5817550	15.1
2017-02-03	1516	19.8	19.8	19.45	19.45	21754	425563	19.45
2017-02-03	1517	10.4	10.45	10.35	10.4	178116	1854005	10.4
2017-02-03	1519	18.45	18.45	18.2	18.2	663776	12159431	18.2
2017-02-03	1521	81.2	81.6	80.9	81.3	75001	6091981	81.3
2017-02-03	1522	35.5	36.2	35.1	36.2	1870965	66514583	36.2
2017-02-03	1524	10.9	11.5	10.9	11.4	4096019	46130759	11.4
2017-02-03	1525	102	103.5	100	101	262405	26556754	101
2017-02-03	1526	14.9	14.95	14.9	14.9	25001	373114	14.9
2017-02-03	1527	98.8	100.5	96.2	96.6	2827894	277787166	96.6
2017-02-03	1528	10.1	10.2	10.1	10.1	133048	1348132	10.1
2017-02-03	1529	3.05	3.27	2.9	2.9	549000	1667690	2.9
2017-02-03	1530	31	31	30.6	30.75	26150	807189	30.75
2017-02-03	1531	16.25	16.25	16.15	16.15	63214	1023366	16.15
2017-02-03	1532	31.35	31.75	31.3	31.7	524610	16530142	31.7
2017-02-03	1533	42.5	43	42.3	42.7	205690	8763156	42.7
2017-02-03	1535	48.8	48.8	48.25	48.25	70981	3439581	48.25
2017-02-03	1536	128	131	128	128.5	1778085	230483418	128.5
2017-02-03	1537	158	161.5	155	158.5	186030	29386740	158.5
2017-02-03	1538	6.12	6.14	6.07	6.11	215205	1314548	6.11
2017-02-03	1539	27.35	27.35	27	27.35	176456	4794802	27.35
2017-02-03	1540	14.15	14.3	14.1	14.1	140237	1986062	14.1
2017-02-03	1541	62.4	62.4	61	61.6	165100	10154800	61.6
2017-02-03	1558	161	161	159.5	160	56008	8967780	160
2017-02-03	1560	71	71.6	70.3	71	3562872	252831412	71
2017-02-03	1568	32	32.4	31.55	31.65	558000	17787100	31.65
2017-02-03	1582	62.1	62.8	62	62.8	519641	32391583	62.8
2017-02-03	1583					0	0	
2017-02-03	1589	106	113	105.5	112	2553395	282520635	112
2017-02-03	1590	277.5	288	277.5	286	1087588	309206992	286
2017-02-03	1592	49.7	53	49.7	51.7	521400	26777830	51.7
2017-02-03	1598	40.8	41	40.6	41	150001	6113090	41
2017-02-03	1603	24.7	25.5	23.7	24.1	894707	21988668	24.1
2017-02-03	1604	18.25	18.5	18.25	18.5	583698	10731443	18.5
2017-02-03	1605	13.2	13.25	12.65	12.85	23673619	306253426	12.85
2017-02-03	1608	9.26	9.3	9.12	9.14	738347	6776747	9.14
2017-02-03	1609	6.09	6.2	6.01	6.01	2857929	17428014	6.01
2017-02-03	1611	7.73	7.98	7.73	7.89	606109	4766250	7.89
2017-02-03	1612	9.24	9.45	9.24	9.3	365818	3411224	9.3
2017-02-03	1613	3.06	3.08	2.83	2.97	545004	1600863	2.97
2017-02-03	1614	25.75	26.35	25.5	26.15	700100	18282564	26.15
2017-02-03	1615	11.15	11.25	11.1	11.25	16050	178659	11.25
2017-02-03	1616	5.34	5.58	5.34	5.52	751924	4126652	5.52
2017-02-03	1617	8.33	8.38	8.18	8.18	234000	1933480	8.18
2017-02-03	1618	8.65	8.71	8.55	8.55	259744	2241689	8.55
2017-02-03	1626	25.75	26.4	25.75	26.2	48000	1245700	26.2
2017-02-03	1701	18.25	18.35	18.25	18.3	326634	5971083	18.3
2017-02-03	1702	63.5	63.9	63	63.4	528462	33440184	63.4
2017-02-03	1704	44	44.55	43.75	44.1	1517031	66739700	44.1
2017-02-03	1707	175	175	173	173.5	1081042	188187850	173.5
2017-02-03	1708	29.8	30.25	29.5	29.55	997536	29657601	29.55
2017-02-03	1709	17.1	17.15	17.05	17.05	1394920	23829933	17.05
2017-02-03	1710	28.8	29.9	28.5	29.7	9607900	282205873	29.7
2017-02-03	1711	20.15	20.3	20.15	20.3	577564	11690754	20.3
2017-02-03	1712	15.45	15.45	15.35	15.4	337972	5207312	15.4
2017-02-03	1713	15	15.2	15	15.05	63077	951385	15.05
2017-02-03	1714	8.8	8.99	8.72	8.77	4641486	41128801	8.77
2017-02-03	1715	11.4	11.55	11.4	11.4	215301	2463509	11.4
2017-02-03	1717	33.95	33.95	33.4	33.5	1448342	48742347	33.5
2017-02-03	1718	9.28	9.38	9.14	9.22	17523292	162491532	9.22
2017-02-03	1720	32.4	32.55	32.25	32.3	182224	5894571	32.3
2017-02-03	1721	15.05	15.15	15	15.1	256585	3857475	15.1
2017-02-03	1722	41	41.9	41	41.9	3059512	127038439	41.9
2017-02-03	1723	125	125.5	123.5	124	394532	49155468	124
2017-02-03	1724	16.6	16.6	16.55	16.6	111194	1845247	16.6
2017-02-03	1725	14.25	14.3	14.15	14.15	42000	597200	14.15
2017-02-03	1726	81.1	81.2	80.5	80.6	26260	2120260	80.6
2017-02-03	1727	13.45	14.4	13.45	13.9	179601	2496292	13.9
2017-02-03	1729	64.3	64.7	64.2	64.3	110000	7081100	64.3
2017-02-03	1730	38.1	38.35	38.1	38.25	71206	2725059	38.25
2017-02-03	1731	14	14.05	13.95	14	175001	2448564	14
2017-02-03	1732	13.2	13.3	13.15	13.3	108329	1429442	13.3
2017-02-03	1733	40	40	39.7	39.8	94330	3755279	39.8
2017-02-03	1734	24.1	24.1	24	24	157022	3770878	24
2017-02-03	1735	12.5	12.6	12.5	12.55	98116	1232317	12.55
2017-02-03	1736	45.2	45.25	45.1	45.1	93210	4209767	45.1
2017-02-03	1737	29.6	29.75	29.5	29.75	614160	18199222	29.75
2017-02-03	1762	27.4	27.75	27.4	27.7	164008	4530540	27.7
2017-02-03	1773	54.1	54.4	54	54	97370	5275280	54
2017-02-03	1776	21.6	21.6	21.45	21.45	4001	86171	21.45
2017-02-03	1783	24.7	24.7	24.45	24.45	60000	1469850	24.45
2017-02-03	1786	50.1	51	50.1	50.5	169012	8547548	50.5
2017-02-03	1789	38.65	39.2	38.65	38.85	949783	36940999	38.85
2017-02-03	1802	13.35	13.95	13.3	13.65	10067566	137729936	13.65
2017-02-03	1805	5.55	5.67	5.41	5.64	134000	753780	5.64
2017-02-03	1806	7.14	7.49	7.07	7.23	715056	5191712	7.23
2017-02-03	1808	35.55	37.5	35.5	36.8	1597924	58371390	36.8
2017-02-03	1809	12.5	13.35	12.5	13.1	2282430	29649140	13.1
2017-02-03	1810	10.05	10.4	10.05	10.15	2557600	26107488	10.15
2017-02-03	1817	36.55	36.6	36.45	36.45	72000	2628450	36.45
2017-02-03	1902	13.3	13.55	12.6	12.85	5833240	75852820	12.85
2017-02-03	1903	33.45	33.45	32.75	32.95	70621	2327539	32.95
2017-02-03	1904	14.35	14.4	14.05	14.1	5825991	82562759	14.1
2017-02-03	1905	9.92	9.98	9.81	9.81	1444579	14284729	9.81
2017-02-03	1906	28.45	28.7	25.9	26.3	6540914	175584974	26.3
2017-02-03	1907	10.9	10.95	10.7	10.75	2978637	32161485	10.75
2017-02-03	1909	24.6	24.75	23.9	24.3	19731436	476133552	24.3
2017-02-03	2002	25.5	25.7	25.35	25.55	27846221	710829095	25.55
2017-02-03	2002A	41.95	42	41.9	41.9	33000	1384900	41.9
2017-02-03	2006	21.75	22	21.7	21.75	1629871	35613444	21.75
2017-02-03	2007	5.49	5.62	5.15	5.22	2653313	14412203	5.22
2017-02-03	2008	11.3	11.35	11.1	11.1	308105	3455664	11.1
2017-02-03	2009	8.45	8.45	8.14	8.3	2096269	17408834	8.3
2017-02-03	2010	12.3	12.4	12.15	12.15	1521858	18682975	12.15
2017-02-03	2012	13.45	13.6	13.45	13.5	71680	972045	13.5
2017-02-03	2013	21.7	22.15	21.7	22.1	359200	7890468	22.1
2017-02-03	2014	12.15	12.9	12.1	12.5	67279569	840089827	12.5
2017-02-03	2015	49.4	49.75	49	49.15	517425	25499492	49.15
2017-02-03	2017	8.75	8.9	8.67	8.67	422673	3709310	8.67
2017-02-03	2020	14	14.5	13.95	14.35	1383554	19844414	14.35
2017-02-03	2022	5.61	5.89	5.56	5.72	5372970	30862717	5.72
2017-02-03	2023	13	13.5	12.95	13.2	18927365	250712934	13.2
2017-02-03	2024	8.88	8.89	8.73	8.73	351291	3095296	8.73
2017-02-03	2025	3.33	3.36	3.25	3.36	3175461	10585626	3.36
2017-02-03	2027	18.3	18.7	18.3	18.45	2640185	48845129	18.45
2017-02-03	2028	4.1	4.2	4.05	4.2	79632	328565	4.2
2017-02-03	2029	37.5	38.3	36.9	37.55	2771345	104307253	37.55
2017-02-03	2030	10.85	11.25	10.8	10.9	2865811	31507590	10.9
2017-02-03	2031	23.4	24.45	23.4	23.55	7694139	182739909	23.55
2017-02-03	2032	10.9	11.2	10.9	11	1057781	11702451	11
2017-02-03	2033	9.17	9.25	9.1	9.15	204000	1864670	9.15
2017-02-03	2034	28.15	29.2	28.15	29	3666735	106030264	29
2017-02-03	2038	7.02	7.08	6.94	7.01	385622	2704264	7.01
2017-02-03	2049	164	171	164	170	7411945	1242696650	170
2017-02-03	2059	415	416	408.5	415.5	256840	105874580	415.5
2017-02-03	2062	42.65	42.8	42.05	42.8	827000	35146300	42.8
2017-02-03	2069	26	26.7	25.65	25.95	3044099	79594875	25.95
2017-02-03	2101	30.8	30.85	30.25	30.6	2064012	62879363	30.6
2017-02-03	2102	16.9	17.2	16.5	16.95	8295296	139926643	16.95
2017-02-03	2103	38.5	38.55	36.6	36.7	6668277	247350788	36.7
2017-02-03	2104	28.8	28.9	28.45	28.65	805654	23027854	28.65
2017-02-03	2105	62	62.4	61.6	62.1	4122489	254839359	62.1
2017-02-03	2106	48.1	48.45	48	48.2	430602	20773419	48.2
2017-02-03	2107	15.95	16.2	15.95	16.1	682388	10965908	16.1
2017-02-03	2108	23	23.1	22.75	22.9	549688	12575273	22.9
2017-02-03	2109	10.85	11	10.8	10.85	333594	3624444	10.85
2017-02-03	2114	77.8	77.8	77.4	77.4	5309	411330	77.4
2017-02-03	2115	53	53.9	52.6	53.9	132036	7028244	53.9
2017-02-03	2201	27.8	27.8	27.45	27.8	1845503	50921049	27.8
2017-02-03	2204	29.15	29.15	28.5	28.9	2871882	82712978	28.9
2017-02-03	2206	20.7	20.8	20.65	20.65	577698	11964372	20.65
2017-02-03	2207	350.5	354	350	352.5	229859	80841296	352.5
2017-02-03	2208	13.9	13.95	13.8	13.9	602736	8389104	13.9
2017-02-03	2227	198	199	197	197	97100	19162249	197
2017-02-03	2228	175	179	173.5	177	313164	55206520	177
2017-02-03	2231	247.5	260	247.5	259	972324	249804768	259
2017-02-03	2236	56.9	57.1	56.3	56.4	66950	3789875	56.4
2017-02-03	2239	182.5	184.5	182	184	94020	17232660	184
2017-02-03	2301	49.05	50	48.7	50	9705877	482403199	50
2017-02-03	2302	6.52	6.72	6.49	6.6	505352	3311634	6.6
2017-02-03	2303	11.35	11.4	11.3	11.4	32233669	366069372	11.4
2017-02-03	2305	8.82	8.92	8.81	8.9	241549	2139763	8.9
2017-02-03	2308	171.5	172	169.5	172	3233768	553098828	172
2017-02-03	2311	36.9	37.5	36.75	37.5	43832326	1632767827	37.5
2017-02-03	2312	12.65	13.1	12.65	12.8	23551503	303965049	12.8
2017-02-03	2313	17.3	17.45	17	17.15	18471681	317871410	17.15
2017-02-03	2314	25	26.65	24.65	26.65	4729649	122960709	26.65
2017-02-03	2316	18.8	18.8	18.2	18.35	1589467	29212031	18.35
2017-02-03	2317	83.8	84.1	83.5	83.7	42945286	3593104469	83.7
2017-02-03	2321	4.1	4.1	4.05	4.05	430491	1758314	4.05
2017-02-03	2323	3.8	3.98	3.79	3.93	22925119	89689429	3.93
2017-02-03	2324	18.7	18.75	18.45	18.6	14341762	266013608	18.6
2017-02-03	2325	47.3	47.7	47.3	47.6	2973705	141378630	47.6
2017-02-03	2327	74.7	74.9	73.6	74.8	3319336	246987242	74.8
2017-02-03	2328	25.6	27.3	25.15	27.3	27032624	711970062	27.3
2017-02-03	2329	11.75	11.75	11.4	11.4	3087383	35689205	11.4
2017-02-03	2330	186	186	183.5	184.5	30387652	5604884683	184.5
2017-02-03	2331	18.7	19.1	18.65	18.85	4097432	77228892	18.85
2017-02-03	2332	10.65	10.75	10.55	10.75	1212320	12921893	10.75
2017-02-03	2337	7.46	7.5	6.94	7.15	35147125	254825667	7.15
2017-02-03	2338	9.06	9.1	9.05	9.1	381350	3458451	9.1
2017-02-03	2340	14.25	14.45	14.2	14.4	5152137	73915569	14.4
2017-02-03	2342	3.56	3.56	3.56	3.56	2322479	8267981	3.56
2017-02-03	2344	12.8	12.8	12.15	12.35	70635894	876588275	12.35
2017-02-03	2345	56.2	57	55.2	56	3828622	213929532	56
2017-02-03	2347	32.5	32.5	32.35	32.4	2825776	91587150	32.4
2017-02-03	2348	18.75	18.75	18.75	18.75	1103	20572	18.75
2017-02-03	2349	6.23	6.23	6.23	6.23	18840232	117374463	6.23
2017-02-03	2351	48.25	48.3	47	47.25	1865100	88720894	47.25
2017-02-03	2352	16.65	17.05	16.65	16.95	10817187	182394967	16.95
2017-02-03	2353	14.65	14.8	14.55	14.65	8909518	130568954	14.65
2017-02-03	2354	88.6	89.3	87.3	88.4	5229054	461423431	88.4
2017-02-03	2355	62.3	62.7	62	62.6	1670074	104256062	62.6
2017-02-03	2356	23.1	23.25	23	23.2	6737033	155846741	23.2
2017-02-03	2357	269	271	265	266	1462051	389513027	266
2017-02-03	2358	15.05	15.05	14.75	14.75	120875	1794125	14.75
2017-02-03	2359	15.6	15.7	15.4	15.5	392987	6094993	15.5
2017-02-03	2360	84	85.1	82.5	84.6	1197189	101371886	84.6
2017-02-03	2362	28.05	28.45	28	28.2	798736	22523690	28.2
2017-02-03	2363	6.98	7.25	6.98	7.16	4529284	32402691	7.16
2017-02-03	2364	2.55	2.73	2.53	2.67	182065	470485	2.67
2017-02-03	2365	8.8	8.93	8.8	8.9	78811	699586	8.9
2017-02-03	2367	9.59	9.83	9.58	9.78	4208669	40963043	9.78
2017-02-03	2368	10.55	10.9	10.5	10.85	6354284	68485616	10.85
2017-02-03	2369	12	12.4	11.95	12.15	4762942	58143744	12.15
2017-02-03	2371	18.85	19.85	16.65	16.95	217715625	3963500357	16.95
2017-02-03	2373	54.4	54.8	54.4	54.5	228243	12454267	54.5
2017-02-03	2374	17	17.05	16.9	17	283437	4819953	17
2017-02-03	2375	16.55	16.6	16.3	16.5	232680	3815679	16.5
2017-02-03	2376	41.3	41.45	40.95	41.45	1720485	70819597	41.45
2017-02-03	2377	74.4	74.7	73.1	74.2	5337169	394903930	74.2
2017-02-03	2379	105.5	106.5	105	106.5	1642184	173778504	106.5
