Ticker	Name	Buy	Sell	OverBS	Date
06313P	臺股指元大08售18	1040000	240000	800000	2021-04-12
1714	和桐	951000	153000	798000	2021-04-12
00717	富邦美國特別股	1282000	486000	796000	2021-04-12
084364	大銀元大07購01	842000	52000	790000	2021-04-12
00701	國泰股利精選30	1587546	800872	786674	2021-04-12
076217	健策富邦06購01	775000	0	775000	2021-04-12
089877	美利達群益0A購01	825000	50000	775000	2021-04-12
2312	金寶	1125000	353000	772000	2021-04-12
2031	新光鋼	812454	40500	771954	2021-04-12
073892	台積電中信24購01	788000	20000	768000	2021-04-12
082049	新光金凱基0A購01	1017000	251000	766000	2021-04-12
078336	友訊凱基07購01	843000	80000	763000	2021-04-12
081482	台揚凱基07購01	765000	3000	762000	2021-04-12
080529	強茂群益06購02	839000	80000	759000	2021-04-12
081145	中工凱基09購01	800000	41000	759000	2021-04-12
1802	台玻	1195000	441000	754000	2021-04-12
076716	萬海中信06購01	983000	231000	752000	2021-04-12
085749	全漢永豐08購02	839000	91000	748000	2021-04-12
070936	台積電群益1A購15	756000	10000	746000	2021-04-12
087280	中鋼元大0B購01	892000	151000	741000	2021-04-12
080044	萬海永豐06購03	860000	120000	740000	2021-04-12
084873	明泰元大08購01	983000	243000	740000	2021-04-12
077248	旺宏元大06購02	912000	186000	726000	2021-04-12
080756	中興電元大06購07	770000	44000	726000	2021-04-12
068536	華航元大19購24	725000	0	725000	2021-04-12
076562	中興電富邦06購01	894000	173000	721000	2021-04-12
1710	東聯	730000	9000	721000	2021-04-12
081572	鼎炫永豐07購01	751000	32000	719000	2021-04-12
073487	明基材元大1A購02	741000	30000	711000	2021-04-12
082306	愛普元大07購05	710000	4000	706000	2021-04-12
074379	鈺齊國票05購01	956000	258000	698000	2021-04-12
078056	建準元大06購01	990000	296000	694000	2021-04-12
05497P	南電元大06售14	693000	0	693000	2021-04-12
082867	日月光中信07購02	761000	71000	690000	2021-04-12
086712	聯發科元大0B購01	950000	261000	689000	2021-04-12
082994	臺股指元大08購05	695000	10000	685000	2021-04-12
079246	友達元大09購01	750000	74000	676000	2021-04-12
086676	技嘉統一0B購01	1137000	462000	675000	2021-04-12
084128	全新兆豐07購01	708000	39000	669000	2021-04-12
088179	力山麥證0A購01	668000	6000	662000	2021-04-12
087913	全新群益0B購01	693000	32000	661000	2021-04-12
030244	致茂永豐0A購01	690000	30000	660000	2021-04-12
074758	華邦電康和04購02	660000	0	660000	2021-04-12
089478	旺宏富邦0B購01	715000	57000	658000	2021-04-12
083210	微星統一09購03	687000	30000	657000	2021-04-12
081173	東森永豐07購01	904000	251000	653000	2021-04-12
2363	矽統	672000	19000	653000	2021-04-12
086058	光罩統一0A購02	2218000	1567000	651000	2021-04-12
075987	智易群益06購01	650000	0	650000	2021-04-12
080563	訊芯富邦07購01	700000	50000	650000	2021-04-12
081236	彩晶統一09購02	649000	0	649000	2021-04-12
083719	台積電元大07購32	1002000	354000	648000	2021-04-12
06567P	華邦電凱基09售03	1004000	358000	646000	2021-04-12
089459	京鼎統一0B購02	885000	240000	645000	2021-04-12
020019	統一特選台灣5GN	660000	18000	642000	2021-04-12
088737	華邦電永豐09購04	870000	230000	640000	2021-04-12
078892	智原元大07購01	757000	122000	635000	2021-04-12
085677	長華統一0A購01	1119000	487000	632000	2021-04-12
087572	友達富邦0B購01	693000	61000	632000	2021-04-12
081595	台揚元大07購02	627000	0	627000	2021-04-12
05900P	臺股指國票0B售08	701000	79000	622000	2021-04-12
084422	明泰兆豐08購01	679000	59000	620000	2021-04-12
086527	群創凱基13購01	1986000	1368000	618000	2021-04-12
1301	台塑	1446000	830496	615504	2021-04-12
076350	寶成富邦06購01	613000	0	613000	2021-04-12
083149	臺股指凱基07購27	3408000	2797000	611000	2021-04-12
084478	旺宏凱基08購04	710000	99000	611000	2021-04-12
088673	聯鈞元大09購01	1021000	411000	610000	2021-04-12
078328	友達康和07購01	1119000	516000	603000	2021-04-12
079204	禾伸堂麥證06購01	600000	0	600000	2021-04-12
081042	長榮富邦09購01	964000	365000	599000	2021-04-12
085044	奇鋐元富08購03	599000	0	599000	2021-04-12
089261	彩晶統一0B購03	674000	80000	594000	2021-04-12
087861	技嘉富邦0B購01	732000	141000	591000	2021-04-12
075622	臻鼎富邦07購01	600000	10000	590000	2021-04-12
081644	昇陽半元大07購02	650000	60000	590000	2021-04-12
081070	永豐餘中信07購01	976000	387000	589000	2021-04-12
084116	凱美群益07購02	673000	85000	588000	2021-04-12
1904	正隆	608000	22000	586000	2021-04-12
083110	明泰元大07購03	744000	163000	581000	2021-04-12
087257	義隆國票0A購01	601000	21000	580000	2021-04-12
085832	晶技群益08購04	600000	21000	579000	2021-04-12
082444	T50反1元大0A購06	599000	24000	575000	2021-04-12
00670L	富邦NASDAQ正2	733000	160000	573000	2021-04-12
086311	南亞科凱基12購01	602000	30000	572000	2021-04-12
078468	旺宏統一08購01	565000	0	565000	2021-04-12
2331	精英	736757	172065	564692	2021-04-12
079799	南亞科凱基06購04	564000	0	564000	2021-04-12
070139	泰鼎元大19購03	573000	10000	563000	2021-04-12
089036	群創兆豐09購03	562000	1000	561000	2021-04-12
05763P	長榮凱基07售05	1299000	748000	551000	2021-04-12
082974	微星元大07購03	746000	195000	551000	2021-04-12
030028	聯鈞統一0B購01	640000	90000	550000	2021-04-12
2014	中鴻	2962732	2413000	549732	2021-04-12
087158	嘉聯益富邦0B購01	592000	44000	548000	2021-04-12
084027	致新統一09購02	1130000	583000	547000	2021-04-12
066871	達方永豐19購01	725000	179000	546000	2021-04-12
087688	技嘉元大09購01	645000	102000	543000	2021-04-12
089803	亞聚群益09購01	723000	180000	543000	2021-04-12
089440	長榮群益0A購03	552000	10000	542000	2021-04-12
06005P	臺股指元大07售19	678000	138000	540000	2021-04-12
078444	彩晶群益09購03	624000	84000	540000	2021-04-12
082345	華邦電國泰09購01	1207000	669000	538000	2021-04-12
072160	長榮統一21購05	1667000	1130000	537000	2021-04-12
088039	台化元大09購02	635000	98000	537000	2021-04-12
068042	宏碁凱基21購01	534000	0	534000	2021-04-12
083215	聯詠統一09購02	594000	60000	534000	2021-04-12
04559P	長榮康和1B售05	633000	100000	533000	2021-04-12
072143	長榮航元大24購05	543000	12000	531000	2021-04-12
088098	光罩國票0A購01	647000	118000	529000	2021-04-12
083659	日月光群益07購06	580000	52000	528000	2021-04-12
088587	南亞科統一0B購03	548000	20000	528000	2021-04-12
00738U	期元大道瓊白銀	727000	202000	525000	2021-04-12
076346	健策國泰07購01	550000	26000	524000	2021-04-12
077268	致新元大05購01	541000	19000	522000	2021-04-12
080141	中石化凱基07購02	701000	181000	520000	2021-04-12
088351	力山統一0B購01	721000	203000	518000	2021-04-12
086919	為升兆豐0A購01	516000	0	516000	2021-04-12
078620	中興電群益06購01	515000	0	515000	2021-04-12
081454	東聯元富07購01	550000	36000	514000	2021-04-12
087071	裕隆統一0B購01	1243000	731000	512000	2021-04-12
078302	國巨兆豐06購07	638000	128000	510000	2021-04-12
080680	中石化富邦08購02	737000	227000	510000	2021-04-12
077733	台化富邦08購01	598000	89000	509000	2021-04-12
079053	和碩元大06購02	528000	20000	508000	2021-04-12
086282	友達群益09購10	700000	192000	508000	2021-04-12
079179	南茂富邦07購01	582000	75000	507000	2021-04-12
085483	台塑凱基08購01	527000	20000	507000	2021-04-12
05664P	台灣50中信0A售01	656000	150000	506000	2021-04-12
083361	明泰永豐07購02	506000	1000	505000	2021-04-12
066685	台積電凱基22購02	504000	0	504000	2021-04-12
078158	大成凱基06購01	532000	30000	502000	2021-04-12
066963	華夏元富1C購01	499000	0	499000	2021-04-12
080539	大成鋼統一08購03	698000	199000	499000	2021-04-12
086044	中鴻元富08購01	499000	0	499000	2021-04-12
086610	元石油群益09購01	499000	0	499000	2021-04-12
078551	華邦電永豐06購04	1225000	727000	498000	2021-04-12
074178	順德元富07購02	563000	67000	496000	2021-04-12
00648R	元大S&P500反1	1335000	841000	494000	2021-04-12
087259	強茂國票0A購01	544000	50000	494000	2021-04-12
1309	台達化	791699	298000	493699	2021-04-12
05891P	台積電國泰0B售03	863000	370000	493000	2021-04-12
082336	訊芯統一09購02	508000	15000	493000	2021-04-12
086060	南亞科統一09購04	591000	99000	492000	2021-04-12
085525	日月光富邦09購01	521000	30000	491000	2021-04-12
089608	全新群益0B購02	529000	38000	491000	2021-04-12
083422	日月光永豐07購01	540000	50000	490000	2021-04-12
084792	中興電群益09購03	526000	36000	490000	2021-04-12
085557	國泰金群益08購01	660000	170000	490000	2021-04-12
081315	群創元大07購07	498000	10000	488000	2021-04-12
082750	聚陽統一09購01	586000	98000	488000	2021-04-12
082996	臺股指元大08購09	513000	25000	488000	2021-04-12
084571	華晶科國票08購01	609000	122000	487000	2021-04-12
082065	台塑元大07購01	566000	80000	486000	2021-04-12
083408	台揚永豐07購02	488000	2000	486000	2021-04-12
072248	台積電統一21購04	522000	37000	485000	2021-04-12
072908	華通國票1B購01	483000	0	483000	2021-04-12
078537	旺宏國泰08購03	566000	83000	483000	2021-04-12
086424	南亞科富邦0A購01	551000	69000	482000	2021-04-12
00664R	國泰臺灣加權反1	967000	488000	479000	2021-04-12
06678P	長榮元富0A售07	612000	136000	476000	2021-04-12
083797	欣興統一09購05	484000	10000	474000	2021-04-12
088342	明泰元大09購01	785000	311000	474000	2021-04-12
089403	旺宏凱基0B購02	1008000	535000	473000	2021-04-12
081011	勤誠永豐07購01	535000	63000	472000	2021-04-12
078175	南亞科兆豐06購01	599000	129000	470000	2021-04-12
04518P	鴻準元富19售02	519000	50000	469000	2021-04-12
082620	欣興永豐07購01	494000	25000	469000	2021-04-12
081309	長榮元大07購07	481000	13000	468000	2021-04-12
088843	聯電兆豐0A購03	479000	11000	468000	2021-04-12
073655	臺指反元大25購03	466000	0	466000	2021-04-12
073323	裕民元大1A購09	469000	4000	465000	2021-04-12
073815	大榮元大1B購02	465000	0	465000	2021-04-12
00693U	期街口S&P黃豆	531000	67000	464000	2021-04-12
080281	中興電永豐06購04	627000	163000	464000	2021-04-12
083067	台積電康和07購02	923000	460000	463000	2021-04-12
078271	旺宏國票08購02	460000	0	460000	2021-04-12
081541	億光永豐07購02	820000	360000	460000	2021-04-12
085320	臺股指元大08購21	462000	2000	460000	2021-04-12
087912	微星群益0A購01	606000	146000	460000	2021-04-12
079510	滬深2X元大06購07	487000	28000	459000	2021-04-12
081583	台玻元大07購03	1171000	714000	457000	2021-04-12
089952	台灣50元大0A購19	457000	0	457000	2021-04-12
1907	永豐餘	858998	402000	456998	2021-04-12
076767	旺宏元大06購01	560000	104000	456000	2021-04-12
084529	臺股指元大0B購05	954000	498000	456000	2021-04-12
085181	日月光統一0A購03	1214000	758000	456000	2021-04-12
088518	中興電國泰0B購01	774000	318000	456000	2021-04-12
075156	緯創元大05購01	455000	0	455000	2021-04-12
083773	瑞昱永豐07購02	471000	17000	454000	2021-04-12
080479	中興電元大09購01	577000	125000	452000	2021-04-12
081824	億光凱基09購01	650000	200000	450000	2021-04-12
088516	矽創元大09購04	450000	0	450000	2021-04-12
2436	偉詮電	906000	457000	449000	2021-04-12
077352	矽格群益05購01	448000	0	448000	2021-04-12
081357	億光凱基08購01	569000	122000	447000	2021-04-12
087897	美利達元大09購01	465000	18000	447000	2021-04-12
06475P	南電國泰0B售03	441000	0	441000	2021-04-12
079367	滬深2X元大06購06	447000	6000	441000	2021-04-12
086329	中興電元大09購03	566000	125000	441000	2021-04-12
086671	健策國泰0B購01	540000	104000	436000	2021-04-12
084732	台積電元大08購13	487000	55000	432000	2021-04-12
088272	瑞祺永豐09購01	601000	169000	432000	2021-04-12
076387	東鋼兆豐05購01	430000	0	430000	2021-04-12
076912	中興電統一06購01	524000	94000	430000	2021-04-12
079595	南亞科元富06購02	570000	142000	428000	2021-04-12
084250	帆宣統一09購02	590000	163000	427000	2021-04-12
087684	旺宏元大09購07	489000	64000	425000	2021-04-12
075652	聯發科群益05購02	486000	63000	423000	2021-04-12
078748	正新國票07購01	422000	0	422000	2021-04-12
085087	滬深2X凱基0B購01	1509000	1089000	420000	2021-04-12
082988	玉晶光元大08購05	516000	97000	419000	2021-04-12
083211	億光統一09購02	784000	365000	419000	2021-04-12
081645	明基材元大07購01	736000	319000	417000	2021-04-12
088259	中興電兆豐0A購01	462000	46000	416000	2021-04-12
077078	技嘉元富05購01	415000	0	415000	2021-04-12
089632	華邦電凱基13購01	827000	412000	415000	2021-04-12
05131P	長榮航元大1A售16	434000	20000	414000	2021-04-12
088658	為升元大09購07	444000	31000	413000	2021-04-12
078402	華邦電永豐06購03	616000	204000	412000	2021-04-12
080502	長榮元大07購04	412000	0	412000	2021-04-12
6213	聯茂	485498	74090	411408	2021-04-12
086226	亞光統一0A購07	508000	97000	411000	2021-04-12
1608	華榮	414000	3000	411000	2021-04-12
06154P	南電元富07售13	410000	0	410000	2021-04-12
068233	聯發科群益19購19	409000	0	409000	2021-04-12
076063	寶成統一07購01	567000	158000	409000	2021-04-12
087340	金像電凱基0A購01	420000	11000	409000	2021-04-12
088613	偉詮電永豐09購01	490000	82000	408000	2021-04-12
089640	聯詠凱基0B購01	408000	0	408000	2021-04-12
078211	旺宏國泰08購02	1314000	908000	406000	2021-04-12
082698	旺宏凱基07購04	418000	12000	406000	2021-04-12
077064	牧德統一07購01	455000	50000	405000	2021-04-12
083966	欣興凱基0C購01	424000	20000	404000	2021-04-12
076713	寶成永豐05購01	418000	15000	403000	2021-04-12
081615	長榮元大07購09	948000	545000	403000	2021-04-12
086146	華泰元大09購01	563000	161000	402000	2021-04-12
086501	國巨麥證11購01	853000	451000	402000	2021-04-12
089939	景碩永豐0A購01	606000	204000	402000	2021-04-12
073174	聯發科元大1A購37	410000	10000	400000	2021-04-12
076253	元金2X國票06購01	400000	0	400000	2021-04-12
078221	國巨永豐06購01	400000	0	400000	2021-04-12
080175	國巨統一08購02	400000	0	400000	2021-04-12
088798	矽創群益0B購01	400000	0	400000	2021-04-12
03552P	臺股指元大16售22	399000	0	399000	2021-04-12
079736	全新統一06購01	440000	41000	399000	2021-04-12
080405	健鼎元大09購01	420000	21000	399000	2021-04-12
080686	長榮富邦07購01	413000	14000	399000	2021-04-12
080739	長榮國票07購11	685000	286000	399000	2021-04-12
081976	旺宏元大09購01	789000	390000	399000	2021-04-12
075096	中磊永豐05購01	398000	0	398000	2021-04-12
080290	中鴻中信08購01	409000	11000	398000	2021-04-12
076158	台塑元大05購01	397000	0	397000	2021-04-12
085689	華邦電國泰0A購01	618000	221000	397000	2021-04-12
078098	長華統一08購01	438000	42000	396000	2021-04-12
079727	和大統一07購02	508000	113000	395000	2021-04-12
086787	友達兆豐09購02	395000	0	395000	2021-04-12
06395P	南電元大08售10	444000	50000	394000	2021-04-12
05710P	萬海元大07售03	674000	281000	393000	2021-04-12
080364	智原元富07購02	459000	66000	393000	2021-04-12
4906	正文	781801	389900	391901	2021-04-12
087335	聯成凱基09購01	627000	240000	387000	2021-04-12
078914	新唐富邦06購01	385000	0	385000	2021-04-12
079831	智邦元大07購02	415000	30000	385000	2021-04-12
087780	中興電永豐09購02	391000	6000	385000	2021-04-12
073735	瑞儀國票1C購01	384000	0	384000	2021-04-12
086471	新日興兆豐0A購01	410000	26000	384000	2021-04-12
081000	長榮永豐07購01	383000	0	383000	2021-04-12
087384	台積電元大11購03	634000	251000	383000	2021-04-12
080904	中興電凱基0B購01	382000	0	382000	2021-04-12
086924	健策兆豐0A購01	518000	136000	382000	2021-04-12
087703	華夏統一0A購01	811000	429000	382000	2021-04-12
088158	華城元大09購01	453000	71000	382000	2021-04-12
081164	聯發科富邦09購01	381000	0	381000	2021-04-12
089870	力山國泰0C購01	541000	160000	381000	2021-04-12
078925	全新永豐06購01	625000	245000	380000	2021-04-12
079305	正新富邦08購01	430000	50000	380000	2021-04-12
089941	聯鈞永豐0A購01	382000	2000	380000	2021-04-12
03740C	聯發科富邦0C牛01	536000	157000	379000	2021-04-12
086566	圓展元大09購01	438000	59000	379000	2021-04-12
075462	大立光群益06購01	500000	122000	378000	2021-04-12
082109	奇鋐群益08購01	394000	16000	378000	2021-04-12
068754	欣興中信1C購01	606000	229000	377000	2021-04-12
076837	高鐵兆豐06購01	377000	0	377000	2021-04-12
080059	台化元大07購01	420000	44000	376000	2021-04-12
080145	中鋼凱基06購01	836000	462000	374000	2021-04-12
076475	中興電兆豐06購01	448000	75000	373000	2021-04-12
081389	群創麥證09購01	373000	0	373000	2021-04-12
082441	祥碩富邦07購01	373000	0	373000	2021-04-12
086184	亞光日盛08購01	460000	87000	373000	2021-04-12
082812	聯發科元大07購21	570000	198000	372000	2021-04-12
083884	祥碩國泰09購01	898000	528000	370000	2021-04-12
086792	彩晶兆豐09購01	492000	122000	370000	2021-04-12
086962	美律永豐09購01	370000	0	370000	2021-04-12
070273	中碳元大21購01	373000	4000	369000	2021-04-12
086717	亞光元大0B購02	379000	10000	369000	2021-04-12
088279	國巨群益09購02	404000	35000	369000	2021-04-12
084536	台積電統一09購21	378000	10000	368000	2021-04-12
083506	鴻海元大07購21	515000	148000	367000	2021-04-12
077623	嘉聯益永豐05購03	366000	0	366000	2021-04-12
078580	旺宏元大06購06	475000	109000	366000	2021-04-12
084060	台灣50元大0A購04	376000	10000	366000	2021-04-12
086259	聚陽永豐09購01	459000	93000	366000	2021-04-12
088260	訊芯兆豐09購01	415000	50000	365000	2021-04-12
080882	華邦電中信0B購01	538000	174000	364000	2021-04-12
088650	智易富邦09購01	537000	173000	364000	2021-04-12
075482	崇越永豐05購01	363000	0	363000	2021-04-12
076943	中興電永豐05購03	367000	4000	363000	2021-04-12
084603	玉晶光永豐08購01	363000	0	363000	2021-04-12
089662	台達化元大0B購02	448000	85000	363000	2021-04-12
9958	世紀鋼	398000	35000	363000	2021-04-12
088256	南茂富邦0A購01	426000	64000	362000	2021-04-12
086893	中興電群益09購04	470000	109000	361000	2021-04-12
088013	晶碩兆豐09購01	391000	32000	359000	2021-04-12
089089	英業達統一0B購03	359000	0	359000	2021-04-12
080180	萬海統一07購06	403000	45000	358000	2021-04-12
086061	南亞科統一0A購02	406000	49000	357000	2021-04-12
06079P	聯電國票08售05	355000	0	355000	2021-04-12
080137	台達化凱基06購01	361000	6000	355000	2021-04-12
086218	微星統一0A購01	418000	63000	355000	2021-04-12
082127	聯電統一08購06	546000	192000	354000	2021-04-12
085514	中興電國泰0A購01	772000	418000	354000	2021-04-12
078429	華邦電群益06購04	398000	45000	353000	2021-04-12
077558	中興電元大05購05	362000	10000	352000	2021-04-12
083661	日月光群益07購08	689000	337000	352000	2021-04-12
087614	安集永豐09購01	520000	169000	351000	2021-04-12
088409	中興電群益09購05	408000	57000	351000	2021-04-12
05699P	萬海統一07售08	411000	61000	350000	2021-04-12
077870	華立永豐06購01	350000	0	350000	2021-04-12
079469	玉晶光中信0A購02	350000	0	350000	2021-04-12
082420	華新科永豐08購01	350000	0	350000	2021-04-12
084567	凌陽國票08購02	366000	17000	349000	2021-04-12
078366	圓剛元大06購01	400000	52000	348000	2021-04-12
082840	日月光富邦07購02	736000	388000	348000	2021-04-12
