Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-17	1326	38.3	38.5	37.1	37.5	6773281	253525646	37.5
2009-02-17	1402	21.8	22	20.9	21	8692789	183947119	21
2009-02-17	1409	4.19	4.19	4.03	4.08	1199113	4899110	4.08
2009-02-17	1410	8.25	8.25	8.1	8.1	25026	203223	8.1
2009-02-17	1413	1.6	1.61	1.54	1.55	240001	375011	1.55
2009-02-17	1414	2.03	2.06	2.03	2.05	135627	276364	2.05
2009-02-17	1416	4	4	3.8	3.8	840095	3274727	3.8
2009-02-17	1417	3.81	3.86	3.75	3.83	693062	2639482	3.83
2009-02-17	1418	1.95	1.95	1.86	1.9	52007	98604	1.9
2009-02-17	1419	12.9	13	12.8	12.9	161422	2076641	12.9
2009-02-17	1423	3.5	3.5	3.42	3.48	53003	183559	3.48
2009-02-17	1432					0	0	
2009-02-17	1434	15.9	16.05	15.8	16	552334	8762470	16
2009-02-17	1435	1.88	1.91	1.88	1.91	55191	105051	1.91
2009-02-17	1436	7.13	7.13	7	7.1	25702	180944	7.1
2009-02-17	1437	7.18	7.2	7.12	7.13	279499	1993902	7.13
2009-02-17	1438					0	0	
2009-02-17	1439	10.15	10.15	9.97	9.98	17004	170718	9.98
2009-02-17	1440	6.19	6.2	6.05	6.06	1621736	9918750	6.06
2009-02-17	1441	2.81	2.85	2.77	2.8	7002	19674	2.8
2009-02-17	1442	9.3	9.35	9.15	9.3	98039	910870	9.3
2009-02-17	1443	1.46	1.5	1.45	1.47	90855	133468	1.47
2009-02-17	1444	3.9	3.92	3.89	3.9	190629	743117	3.9
2009-02-17	1445	4.45	4.45	4.45	4.45	1387	6150	4.45
2009-02-17	1446	5.66	5.97	5.66	5.97	13370	77953	5.97
2009-02-17	1447	3.14	3.15	3.09	3.1	762489	2374984	3.1
2009-02-17	1451	7.83	7.83	7.66	7.82	74131	572095	7.82
2009-02-17	1452	5.41	5.55	5.3	5.4	28748	155632	5.4
2009-02-17	1453	6.18	6.18	6.01	6.01	21004	127153	6.01
2009-02-17	1454	4.11	4.18	4.02	4.15	28002	114378	4.15
2009-02-17	1455	3.6	3.6	3.55	3.59	219350	787150	3.59
2009-02-17	1456	1.77	1.79	1.75	1.78	46945	83264	1.78
2009-02-17	1457	3.13	3.3	3.13	3.17	99712	322990	3.17
2009-02-17	1459	4.81	4.86	4.8	4.86	53005	255062	4.86
2009-02-17	1460	3.96	3.96	3.92	3.92	26216	103087	3.92
2009-02-17	1463	2.66	2.66	2.59	2.6	41002	106774	2.6
2009-02-17	1464	4.47	4.47	4.31	4.31	167525	746832	4.31
2009-02-17	1465	7.77	8.08	7.77	8.08	5003	39802	8.08
2009-02-17	1466	2.77	2.85	2.77	2.85	51002	144474	2.85
2009-02-17	1467	4.87	4.92	4.8	4.9	41071	200267	4.9
2009-02-17	1468	9.95	9.97	9.93	9.93	62000	617120	9.93
2009-02-17	1469	10	10	10	10	1002	10019	10
2009-02-17	1470	7.2	7.4	7.03	7.39	37001	271707	7.39
2009-02-17	1471	9.5	9.9	9.35	9.43	2703685	26016260	9.43
2009-02-17	1472	1.79	1.88	1.77	1.88	258054	468337	1.88
2009-02-17	1473	17.6	17.6	17.45	17.55	171928	3013896	17.55
2009-02-17	1474	3.6	3.6	3.57	3.6	63401	227632	3.6
2009-02-17	1475					0	0	
2009-02-17	1476	9.7	9.78	9.7	9.73	96612	941816	9.73
2009-02-17	1477	24.25	24.25	23.85	24.2	287540	6922606	24.2
2009-02-17	1503	27.8	27.8	27.4	27.55	180773	4975478	27.55
2009-02-17	1504	9.76	9.8	9.7	9.75	2970941	28932788	9.75
2009-02-17	1506	12.75	13.05	12.75	13.05	345001	4451862	13.05
2009-02-17	1507	13.3	13.35	12.95	13	999334	13069342	13
2009-02-17	1512	4.98	5.12	4.85	5.12	937607	4768905	5.12
2009-02-17	1513	14	14.05	13.5	13.6	2074321	28531890	13.6
2009-02-17	1514	4.68	4.84	4.62	4.77	1031683	4926325	4.77
2009-02-17	1515	3.07	3.07	3.02	3.05	77250	235842	3.05
2009-02-17	1516	13.05	13.2	12.6	12.7	2546510	32880774	12.7
2009-02-17	1517	7.25	7.68	7.15	7.68	1463470	10950448	7.68
2009-02-17	1519	29.5	29.7	29.05	29.25	240008	7035736	29.25
2009-02-17	1521	10.55	10.95	10.3	10.95	996001	10719060	10.95
2009-02-17	1522	11.65	12.1	11.45	12.1	3339342	39510954	12.1
2009-02-17	1523	12.1	12.75	12.05	12.5	2194602	27308014	12.5
2009-02-17	1524	7.8	8.25	7.72	8	2222894	17888951	8
2009-02-17	1525	13	13.3	12.7	13.3	42061	554256	13.3
2009-02-17	1526	5.5	5.88	5.5	5.88	386456	2231940	5.88
2009-02-17	1527	14.8	14.8	14.75	14.8	116365	1718140	14.8
2009-02-17	1528	5.99	6.05	5.95	6	24532	147247	6
2009-02-17	1529	1.99	2.1	1.99	2.1	704000	1447810	2.1
2009-02-17	1530	22.8	22.8	22.45	22.45	36107	816884	22.45
2009-02-17	1531	11.5	11.5	11.2	11.2	288211	3259290	11.2
2009-02-17	1532	17.25	17.5	17.1	17.1	218170	3759423	17.1
2009-02-17	1533	10.2	10.55	10.1	10.55	355000	3710050	10.55
2009-02-17	1535	34	34.35	33.05	33.3	130040	4359841	33.3
2009-02-17	1536	8.9	9.4	8.81	9.16	1273628	11640952	9.16
2009-02-17	1537	14	14	13.8	13.8	77017	1071088	13.8
2009-02-17	1538	21.85	22.05	21.65	21.9	922002	20170442	21.9
2009-02-17	1539	4.1	4.1	3.93	3.93	4000	15960	3.93
2009-02-17	1540	17.4	17.4	17	17.1	111300	1912069	17.1
2009-02-17	1541	6.15	6.15	6.15	6.15	5550	34105	6.15
2009-02-17	1560	18.95	19	18.7	18.8	132236	2488084	18.8
2009-02-17	1583	20.55	20.55	20	20	15012	306844	20
2009-02-17	1603	5.05	5.08	5.01	5.05	464651	2341811	5.05
2009-02-17	1604	3.42	3.43	3.31	3.34	4244480	14212404	3.34
2009-02-17	1605	5.58	5.59	5.46	5.55	4875887	26858918	5.55
2009-02-17	1608	4.73	4.74	4.7	4.73	299527	1410873	4.73
2009-02-17	1609	5.05	5.05	4.98	5.03	402144	2011420	5.03
2009-02-17	1611	10.8	10.9	10.55	10.6	676890	7201549	10.6
2009-02-17	1612	8.8	8.83	8.51	8.54	1186003	10238295	8.54
2009-02-17	1613	2.33	2.33	2.31	2.33	78743	182917	2.33
2009-02-17	1614	16	16	15.95	16	67016	1071110	16
2009-02-17	1615	7.78	7.78	7.56	7.72	75001	574497	7.72
2009-02-17	1616	4.03	4.14	4.01	4.12	241610	983309	4.12
2009-02-17	1617	4.57	4.58	4.55	4.57	58002	264999	4.57
2009-02-17	1618	7.64	7.64	7.13	7.13	882596	6439618	7.13
2009-02-17	1701	12.6	12.6	12.25	12.25	944768	11676405	12.25
2009-02-17	1702	4.4	4.48	4.4	4.46	258003	1139712	4.46
2009-02-17	1704	21.85	21.85	21.3	21.4	676964	14550114	21.4
2009-02-17	1707	15.2	15.2	15	15.05	234021	3543019	15.05
2009-02-17	1708	30	30.6	29.4	29.4	5736113	169808931	29.4
2009-02-17	1709	10	10	9.85	9.89	165325	1633851	9.89
2009-02-17	1710	14.05	14.15	13.65	13.7	3515609	48562438	13.7
2009-02-17	1711	9.25	9.29	9.18	9.18	352025	3243319	9.18
2009-02-17	1712	8.95	9	8.65	8.7	3641738	31961958	8.7
2009-02-17	1713	6.77	6.84	6.76	6.82	82919	562597	6.82
2009-02-17	1714	7.4	7.41	7.28	7.3	821022	6030139	7.3
2009-02-17	1715	11.05	11.2	11	11.1	523027	5794100	11.1
2009-02-17	1716	27.95	28.05	27.65	28	270634	7521125	28
2009-02-17	1717	15.5	15.5	15.05	15.1	983549	14930235	15.1
2009-02-17	1718	4.13	4.13	4.02	4.09	751630	3049883	4.09
2009-02-17	1720	19.9	19.9	19.5	19.6	350322	6877670	19.6
2009-02-17	1721	5.38	5.54	5.36	5.36	343002	1860300	5.36
2009-02-17	1722	57.3	58	55.7	55.9	13662929	772758624	55.9
2009-02-17	1723	53.9	53.9	53.3	53.4	384270	20569332	53.4
2009-02-17	1724	6.42	6.72	6.42	6.61	33509	222775	6.61
2009-02-17	1725	15.8	15.95	15.65	15.8	22003	348595	15.8
2009-02-17	1726	29.9	29.9	29.5	29.5	53010	1573445	29.5
2009-02-17	1727	15.85	16.1	14.9	14.9	1989192	30797256	14.9
2009-02-17	1729	42.6	42.6	42	42.4	97000	4100100	42.4
2009-02-17	1730	8.19	8.28	8.19	8.19	17001	139528	8.19
2009-02-17	1731	13.05	13.15	12.7	12.7	156136	2006174	12.7
2009-02-17	1732	8.88	8.88	8.53	8.85	35052	304581	8.85
2009-02-17	1733	46.7	47.05	46.3	46.5	322513	15005953	46.5
2009-02-17	1734	18.9	19	18.55	18.75	173002	3243488	18.75
2009-02-17	1735	6.42	6.59	6.42	6.59	59286	389550	6.59
2009-02-17	1736	20.7	20.7	19.8	19.9	210202	4231190	19.9
2009-02-17	1737	12.35	12.35	11.9	12.2	447060	5416830	12.2
2009-02-17	1802	16.8	16.8	16.3	16.65	1455796	24047908	16.65
2009-02-17	1805	4.5	4.68	4.31	4.68	26200	114919	4.68
2009-02-17	1806	7.06	7.2	7.06	7.11	1257669	8987531	7.11
2009-02-17	1808	13.3	13.3	13.05	13.05	21668	284965	13.05
2009-02-17	1809	6.23	6.28	6.12	6.14	177030	1096153	6.14
2009-02-17	1810	6.6	6.7	6.44	6.5	490916	3227917	6.5
2009-02-17	1902	7.45	7.45	7.22	7.27	1684062	12288679	7.27
2009-02-17	1903	19.3	19.45	19.15	19.45	59012	1136732	19.45
2009-02-17	1904	6.24	6.3	6.2	6.2	1037747	6459935	6.2
2009-02-17	1905	8.16	8.25	8	8.03	1858341	14965127	8.03
2009-02-17	1906	3.35	3.49	3.35	3.41	21001	71253	3.41
2009-02-17	1907	6.7	6.75	6.66	6.66	334718	2237559	6.66
2009-02-17	1909	6.03	6.03	5.95	5.98	383631	2291721	5.98
2009-02-17	2002	23.05	23.3	22.8	23	34504460	790841189	23
2009-02-17	2002A	33.8	33.8	33	33	11000	367800	33
2009-02-17	2006	23	23.6	22.7	22.7	10119543	233460727	22.7
2009-02-17	2007	2.99	3.02	2.95	2.95	556150	1653691	2.95
2009-02-17	2008	4.45	4.5	4.45	4.45	187002	834838	4.45
2009-02-17	2009	5.21	5.33	5.21	5.25	167887	881781	5.25
2009-02-17	2010	9.3	9.47	9.27	9.35	774222	7245253	9.35
2009-02-17	2012	7.02	7.09	7	7.08	193443	1365216	7.08
2009-02-17	2013	13	13.1	13	13	134172	1753328	13
2009-02-17	2014	11.05	11.35	11.05	11.15	7981204	89075830	11.15
2009-02-17	2015	34.1	35.4	33.8	34.1	9522577	329167507	34.1
2009-02-17	2017	5.23	5.28	5.14	5.18	3380002	17564470	5.18
2009-02-17	2020	12.35	12.4	12.15	12.35	142500	1749349	12.35
2009-02-17	2022	4.95	4.98	4.88	4.9	2146012	10540178	4.9
2009-02-17	2023	9.15	9.16	9.07	9.1	991047	9021956	9.1
2009-02-17	2024	4.9	4.97	4.85	4.87	177599	865882	4.87
2009-02-17	2025	3.66	3.72	3.58	3.6	839002	3043486	3.6
2009-02-17	2027	13.2	13.35	13.05	13.05	960717	12623254	13.05
2009-02-17	2028	5.02	5.12	5.01	5.01	2281001	11508405	5.01
2009-02-17	2029	20	20	19.65	19.8	52015	1028201	19.8
2009-02-17	2030	8	8	7.87	8	169300	1340268	8
2009-02-17	2031	14	14.15	13.85	13.85	1060215	14779912	13.85
2009-02-17	2032	7.98	7.98	7.8	7.9	159480	1252101	7.9
2009-02-17	2033	52.3	53.3	52.3	53	363317	19171472	53
2009-02-17	2034	12.5	12.8	12.5	12.6	595837	7511157	12.6
2009-02-17	2038	17.9	18.05	17.6	17.6	640001	11384669	17.6
2009-02-17	2059	98	98.2	96.4	96.7	98514	9596888	96.7
2009-02-17	2062	19.6	20.2	19.6	20.2	9000	180400	20.2
2009-02-17	2101	13.85	13.9	13.4	13.4	3305436	44936937	13.4
2009-02-17	2102	9.95	9.97	9.7	9.74	307101	3015667	9.74
2009-02-17	2103	26.95	27.15	26.1	26.2	4355827	115231182	26.2
2009-02-17	2104	31.6	31.9	30.7	30.8	3213757	99659460	30.8
2009-02-17	2105	29.8	29.8	28.3	28.5	7206144	207728864	28.5
2009-02-17	2106	14.5	14.55	13.8	14	1398086	19662303	14
2009-02-17	2107	11.25	11.5	11.2	11.25	1381854	15624013	11.25
2009-02-17	2108	15.9	15.9	15.6	15.65	299777	4697670	15.65
2009-02-17	2109	8.8	8.85	8.7	8.79	1325002	11707966	8.79
2009-02-17	2201	13.5	13.6	13.05	13.25	5577983	74246114	13.25
2009-02-17	2204	10.1	10.55	9.62	10.3	16807717	170151596	10.3
2009-02-17	2206	6.43	6.45	6.3	6.3	2233141	14203532	6.3
2009-02-17	2207	49.4	49.4	48.5	48.6	130001	6377800	48.6
2009-02-17	2208	20	20.05	19.7	19.7	7078149	140104654	19.7
2009-02-17	2227	22.55	22.55	21.85	22	185000	4080600	22
2009-02-17	2301	20.8	21	20.4	20.55	3141670	64669445	20.55
2009-02-17	2302	2.25	2.33	2.21	2.22	216898	490703	2.22
2009-02-17	2303	8.52	8.65	8.19	8.2	31994721	266192842	8.2
2009-02-17	2305	2.51	2.55	2.42	2.5	57004	143718	2.5
2009-02-17	2308	56	56	53.7	54.1	5741546	311567930	54.1
2009-02-17	2311	12.35	12.45	11.9	12.4	26395948	321683639	12.4
2009-02-17	2312	6.07	6.1	5.96	6	2272623	13615360	6
2009-02-17	2313	4.75	4.79	4.5	4.55	10082352	46654130	4.55
2009-02-17	2314	11.55	11.65	11.2	11.2	2121225	24060006	11.2
2009-02-17	2315	12	12.2	11.65	11.65	6806622	80411961	11.65
2009-02-17	2316	4.1	4.2	3.95	4	1925662	7783778	4
2009-02-17	2317	65.2	65.7	63.6	63.9	38199426	2456540397	63.9
2009-02-17	2321	10.6	10.6	10.2	10.25	695247	7176519	10.25
2009-02-17	2323	5.01	5.08	4.9	5.04	28835919	143418389	5.04
2009-02-17	2324	19.5	19.8	18.85	19	12506425	239180325	19
2009-02-17	2325	30.05	30.5	28.9	29.2	15421055	451814898	29.2
2009-02-17	2327	4.7	4.92	4.52	4.9	49550248	236056595	4.9
2009-02-17	2328	28.7	29.2	27.4	27.4	15509759	433627871	27.4
2009-02-17	2329	2.82	2.97	2.78	2.97	1879570	5515789	2.97
2009-02-17	2330	45.1	45.4	43.05	43.8	69151112	3037092512	43.8
2009-02-17	2331	6.58	6.6	6.23	6.25	6382170	40374821	6.25
2009-02-17	2332	20.3	20.4	19.1	19.4	6881633	134709027	19.4
2009-02-17	2337	10.1	10.2	9.8	10	24791774	246524480	10
2009-02-17	2338	8.38	8.38	8.25	8.3	124596	1035134	8.3
2009-02-17	2340	14.8	15.1	14.3	14.6	37445163	551532156	14.6
2009-02-17	2341	1.43	1.44	1.28	1.44	127200	169513	1.44
2009-02-17	2342	6.3	6.48	6.05	6.06	17296300	108951140	6.06
2009-02-17	2344	3.46	3.47	3.24	3.24	19648303	65040580	3.24
2009-02-17	2345	8.2	8.2	8.2	8.2	2374291	19469182	8.2
2009-02-17	2347	40	40.3	38	38.85	15514853	603400923	38.85
2009-02-17	2348	1.39	1.39	1.39	1.39	7199	9982	1.39
2009-02-17	2349	4.85	4.86	4.71	4.85	17388028	82908797	4.85
2009-02-17	2350	8.32	8.39	8.04	8.06	6968099	56732098	8.06
2009-02-17	2351	11.4	11.6	11.1	11.4	436002	4930172	11.4
2009-02-17	2352	6.5	6.7	6.41	6.59	13565112	89277906	6.59
2009-02-17	2353	46.5	46.5	43.8	43.9	28115696	1257360724	43.9
2009-02-17	2354	82.5	82.5	78	78.2	10846684	858401832	78.2
2009-02-17	2355	10.65	10.65	10.3	10.35	609411	6338862	10.35
2009-02-17	2356	9.95	9.99	9.6	9.71	7500436	72824568	9.71
2009-02-17	2357	33.4	33.6	32	32.15	53129580	1726930089	32.15
2009-02-17	2358	2.84	2.89	2.84	2.89	21531	61676	2.89
2009-02-17	2359	6.15	6.28	6.1	6.13	769416	4750092	6.13
2009-02-17	2360	21.2	21.3	20.55	20.6	2198376	45999694	20.6
2009-02-17	2361	1.72	1.84	1.68	1.84	144034	262487	1.84
2009-02-17	2362	27.4	27.65	26.65	27	3487708	94473717	27
2009-02-17	2363	5.3	5.37	4.93	4.96	4925141	24932361	4.96
2009-02-17	2364	1.85	1.85	1.81	1.83	391302	715420	1.83
2009-02-17	2365	17.6	17.6	16.95	17	1760895	30245565	17
2009-02-17	2367	7.25	7.38	7.08	7.13	2138792	15410056	7.13
2009-02-17	2368	7.47	7.55	7.1	7.2	6032555	44126756	7.2
2009-02-17	2369	6.65	6.78	6.53	6.67	3131855	20811280	6.67
2009-02-17	2371	5.75	5.79	5.6	5.64	9740584	55068314	5.64
2009-02-17	2373	22.5	22.65	22.3	22.6	66865	1504909	22.6
2009-02-17	2374	22.85	22.85	22	22.25	3180606	71057106	22.25
2009-02-17	2375	2.55	2.73	2.51	2.7	5482365	14403822	2.7
2009-02-17	2376	14.05	14.1	13.25	13.4	8040870	109469849	13.4
2009-02-17	2377	15.85	16	15.5	15.6	5382343	84211835	15.6
2009-02-17	2379	37.1	37.6	35.3	35.7	16133270	583320820	35.7
2009-02-17	2380	7.15	7.35	7.06	7.21	428971	3117765	7.21
2009-02-17	2381	3.66	3.7	3.35	3.35	2047152	7068318	3.35
2009-02-17	2382	36.7	37	35.6	36.1	8861552	322910710	36.1
2009-02-17	2383	6.42	6.42	6.1	6.2	3908364	24303759	6.2
2009-02-17	2384	7.78	7.96	7.75	7.96	78009711	616372094	7.96
2009-02-17	2385	37	37.2	36.5	36.5	2674422	98192817	36.5
2009-02-17	2387	17.6	17.6	16.9	16.95	631219	10809900	16.95
2009-02-17	2388	15.7	16.2	14.8	14.8	33251606	506677204	14.8
2009-02-17	2390	4.93	5.17	4.87	5.17	218553	1097739	5.17
2009-02-17	2391	15.6	15.7	15.1	15.1	2604429	39614286	15.1
2009-02-17	2392	39.3	39.6	37.5	37.75	8068716	307764109	37.75
2009-02-17	2393	50	51.2	48.4	49.4	14033770	699117716	49.4
2009-02-17	2395	40.8	40.95	38.9	39	3663413	144883241	39
2009-02-17	2397	34.3	34.3	32.3	33.3	200060	6662710	33.3
2009-02-17	2399	7.74	7.76	7.59	7.62	134415	1026403	7.62
2009-02-17	2401	14	14.35	13.85	13.95	14982100	210765327	13.95
2009-02-17	2402	8.1	8.3	7.84	7.84	1746836	13873536	7.84
2009-02-17	2403	13.55	13.65	13.2	13.2	1245551	16615368	13.2
2009-02-17	2404	11.4	11.4	11.15	11.2	76108	855648	11.2
2009-02-17	2405	6.98	6.98	6.6	6.6	244304	1643442	6.6
2009-02-17	2406	2.95	2.95	2.83	2.85	592178	1698371	2.85
2009-02-17	2408	6.75	6.75	6.38	6.38	23416071	151539454	6.38
2009-02-17	2409	26.3	27.1	26.25	26.25	49611466	1320987490	26.25
2009-02-17	2412	50.9	51.3	50.9	51.2	16317710	834715292	51.2
2009-02-17	2413	8.1	8.1	7.85	7.87	218100	1733651	7.87
2009-02-17	2414	10.7	10.7	10.15	10.5	759132	7912786	10.5
2009-02-17	2415	6.86	7	6.84	6.95	30000	207290	6.95
2009-02-17	2417	25.6	26.05	24.8	25.35	2944143	74867519	25.35
2009-02-17	2419	6.81	7.3	6.73	6.87	2320063	16314959	6.87
2009-02-17	2420	9.21	9.21	9.06	9.11	135455	1237630	9.11
2009-02-17	2421	18.55	18.65	18.5	18.65	358643	6672043	18.65
2009-02-17	2423	12.35	12.35	12.15	12.3	31108	382466	12.3
2009-02-17	2424					0	0	
2009-02-17	2425	3.52	3.52	3.39	3.52	944235	3304645	3.52
2009-02-17	2426	11.4	11.6	10.95	11.1	3899335	43675735	11.1
2009-02-17	2427	5.7	5.7	5.55	5.55	78242	437832	5.55
2009-02-17	2428	13.55	13.55	13.2	13.5	189013	2540474	13.5
2009-02-17	2429					0	0	
2009-02-17	2430	11.95	12.1	11.8	11.85	1833803	21873697	11.85
2009-02-17	2431	4.37	4.57	4.37	4.47	151198	680451	4.47
2009-02-17	2433	14.05	14.05	13.75	13.75	10375	144392	13.75
2009-02-17	2434	12.1	12.25	11.45	11.55	668143	7774950	11.55
2009-02-17	2436	14.55	14.9	13.9	14.15	7269528	104032313	14.15
2009-02-17	2437	15.85	15.85	15.4	15.7	34308	536128	15.7
2009-02-17	2438	0.55	0.55	0.52	0.55	487839	267927	0.55
2009-02-17	2439	28	28.6	27.6	27.8	5001277	140472349	27.8
2009-02-17	2440	3.76	4	3.76	4	779460	3099520	4
2009-02-17	2441	20.6	21.2	20.5	20.6	8533425	177747008	20.6
2009-02-17	2442	3.35	3.48	3.3	3.37	289000	981530	3.37
2009-02-17	2443	1.9	1.9	1.82	1.87	291301	540062	1.87
2009-02-17	2444	6	6.11	5.91	6.1	247477	1487389	6.1
2009-02-17	2446	8.55	8.64	8.1	8.2	5691843	47426719	8.2
2009-02-17	2448	41.3	42.2	39.7	41.6	34579803	1421686181	41.6
2009-02-17	2449	7.18	7.58	7.01	7.57	18948049	138879077	7.57
2009-02-17	2450	31.4	31.5	31.25	31.3	280301	8780468	31.3
2009-02-17	2451	64	64	61.3	61.8	2763459	172457161	61.8
2009-02-17	2452	32.2	33.5	32.2	33.2	2040000	66921450	33.2
2009-02-17	2453	6.75	6.75	6.5	6.69	57000	376530	6.69
2009-02-17	2454	286	288	273	276	10027212	2796564092	276
2009-02-17	2455	13.85	13.85	13.1	13.25	940798	12529422	13.25
2009-02-17	2456	7.29	7.39	7.16	7.31	167790	1222235	7.31
2009-02-17	2457	7.77	7.81	7.49	7.49	1080506	8196183	7.49
2009-02-17	2458	29.4	29.9	29	29.4	53256474	1565811280	29.4
2009-02-17	2459	11.35	11.35	11.1	11.2	47234	529737	11.2
2009-02-17	2460	12.6	12.6	12.35	12.45	369747	4608411	12.45
2009-02-17	2461	10.7	10.7	10.4	10.4	409817	4300014	10.4
2009-02-17	2462	11.1	11.65	11.1	11.4	517403	5923500	11.4
2009-02-17	2463	37.4	37.4	36.85	37.35	41169	1532437	37.35
2009-02-17	2464	16.2	16.2	15.75	15.8	141394	2247193	15.8
2009-02-17	2465	3.34	3.5	3.29	3.5	758820	2623438	3.5
2009-02-17	2466	28.1	30.05	28.1	29.6	153342	4526504	29.6
2009-02-17	2467	8.4	8.4	8.26	8.26	36573	303739	8.26
2009-02-17	2468	7.61	7.74	7.55	7.55	62000	471790	7.55
2009-02-17	2471	4.8	4.92	4.8	4.89	55010	266699	4.89
2009-02-17	2472	5.99	5.99	5.65	5.73	735000	4290990	5.73
2009-02-17	2473	16.8	17	16.3	16.3	1217206	20134153	16.3
2009-02-17	2474	60	60.7	57.3	57.8	14013153	819526849	57.8
2009-02-17	2475	3.15	3.23	3.12	3.18	38908494	123370240	3.18
2009-02-17	2476	14.1	14.2	13.4	13.45	534047	7281228	13.45
2009-02-17	2477	7.32	7.32	7.1	7.13	52581	377892	7.13
