Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	958000	43000	915000	2016-12-01
9933	中鼎	999000	86000	913000	2016-12-01
6005	群益證	1166000	256000	910000	2016-12-01
2548	華固	1022000	156000	866000	2016-12-01
1605	華新	2412000	1555000	857000	2016-12-01
1718	中纖	1202000	378000	824000	2016-12-01
4958	臻鼎-KY	1147320	341000	806320	2016-12-01
3037	欣興	956000	184000	772000	2016-12-01
2316	楠梓電	846000	80000	766000	2016-12-01
1723	中碳	802000	56000	746000	2016-12-01
3017	奇鋐	744000	30000	714000	2016-12-01
2520	冠德	883000	188000	695000	2016-12-01
4746	台耀	1022000	338665	683335	2016-12-01
2439	美律	1246000	587000	659000	2016-12-01
3673	TPK-KY	1014000	379000	635000	2016-12-01
2029	盛餘	636000	18000	618000	2016-12-01
1101	台泥	1815860	1219000	596860	2016-12-01
2867	三商壽	1026000	439000	587000	2016-12-01
2031	新光鋼	666000	80000	586000	2016-12-01
2609	陽明	1327000	762000	565000	2016-12-01
3034	聯詠	974939	421000	553939	2016-12-01
2812	台中銀	570000	28000	542000	2016-12-01
1504	東元	1398161	866000	532161	2016-12-01
2889	國票金	694000	163000	531000	2016-12-01
1582	信錦	738000	214000	524000	2016-12-01
2605	新興	685000	177000	508000	2016-12-01
1522	堤維西	828200	359000	469200	2016-12-01
2301	光寶科	2849429	2387624	461805	2016-12-01
4977	眾達-KY	490000	34000	456000	2016-12-01
2027	大成鋼	651000	219000	432000	2016-12-01
2392	正崴	487000	55000	432000	2016-12-01
6214	精誠	536000	107000	429000	2016-12-01
4906	正文	424000	13000	411000	2016-12-01
2615	萬海	1422000	1018000	404000	2016-12-01
5388	中磊	582000	191000	391000	2016-12-01
2352	佳世達	1030000	654000	376000	2016-12-01
2349	錸德	643000	306000	337000	2016-12-01
5531	鄉林	409000	83000	326000	2016-12-01
3533	嘉澤	341000	28000	313000	2016-12-01
3682	亞太電	627310	318000	309310	2016-12-01
2501	國建	721000	434400	286600	2016-12-01
6285	啟碁	507088	225695	281393	2016-12-01
1714	和桐	538000	262000	276000	2016-12-01
2905	三商	273000	5000	268000	2016-12-01
1457	宜進	325000	62000	263000	2016-12-01
6282	康舒	310000	53000	257000	2016-12-01
1507	永大	301000	47000	254000	2016-12-01
2499	東貝	458000	208000	250000	2016-12-01
2010	春源	316000	69000	247000	2016-12-01
2606	裕民	511000	264000	247000	2016-12-01
2340	台亞	367000	122000	245000	2016-12-01
3519	綠能	304000	64000	240000	2016-12-01
2421	建準	296000	58000	238000	2016-12-01
3044	健鼎	1478000	1240000	238000	2016-12-01
1905	華紙	246000	8620	237380	2016-12-01
9939	宏全	312000	76000	236000	2016-12-01
1810	和成	241000	8000	233000	2016-12-01
1201	味全	241000	10000	231000	2016-12-01
2542	興富發	1386221	1162596	223625	2016-12-01
1103	嘉泥	526000	306000	220000	2016-12-01
2405	浩鑫	256000	36000	220000	2016-12-01
2836	高雄銀	235000	15000	220000	2016-12-01
1309	台達化	249000	30000	219000	2016-12-01
1308	亞聚	280000	66000	214000	2016-12-01
00663L	國泰臺灣加權正2	259000	50000	209000	2016-12-01
00673R	期元大S&P原油反1	206000	0	206000	2016-12-01
6108	競國	257000	51000	206000	2016-12-01
2369	菱生	206000	6000	200000	2016-12-01
00634R	富邦上証反1	199000	0	199000	2016-12-01
1609	大亞	202000	5000	197000	2016-12-01
3501	維熹	209000	14000	195000	2016-12-01
3698	隆達	246000	51000	195000	2016-12-01
2020	美亞	253000	59000	194000	2016-12-01
2511	太子	393000	214000	179000	2016-12-01
2856	元富證	195000	20000	175000	2016-12-01
2913	農林	194000	31000	163000	2016-12-01
2637	慧洋-KY	247000	84491	162509	2016-12-01
2547	日勝生	228000	68000	160000	2016-12-01
2633	台灣高鐵	425000	265178	159822	2016-12-01
9934	成霖	182000	25000	157000	2016-12-01
00650L	FH香港正2	156000	0	156000	2016-12-01
1709	和益	160000	4000	156000	2016-12-01
2475	華映	289000	137000	152000	2016-12-01
1304	台聚	580000	434000	146000	2016-12-01
3030	德律	187000	42000	145000	2016-12-01
6120	達運	148000	5000	143000	2016-12-01
9940	信義	179000	36000	143000	2016-12-01
1802	台玻	456000	315000	141000	2016-12-01
3686	達能	153000	12000	141000	2016-12-01
6192	巨路	190000	50000	140000	2016-12-01
00641R	富邦日本反1	139000	0	139000	2016-12-01
6456	GIS-KY	348000	211000	137000	2016-12-01
1452	宏益	206000	70000	136000	2016-12-01
2855	統一證	243000	111000	132000	2016-12-01
2436	偉詮電	152000	30000	122000	2016-12-01
1589	永冠-KY	292000	172000	120000	2016-12-01
6239	力成	1725225	1609433	115792	2016-12-01
3413	京鼎	122000	6477	115523	2016-12-01
6257	矽格	125000	12000	113000	2016-12-01
2406	國碩	178000	68000	110000	2016-12-01
2451	創見	538992	433000	105992	2016-12-01
2402	毅嘉	137000	33000	104000	2016-12-01
3033	威健	103000	0	103000	2016-12-01
1907	永豐餘	303000	201000	102000	2016-12-01
06096P	臺股指日盛09售03	100000	0	100000	2016-12-01
3561	昇陽光電	106000	7000	99000	2016-12-01
1532	勤美	192000	94000	98000	2016-12-01
1711	永光	120000	22000	98000	2016-12-01
2480	敦陽科	97000	0	97000	2016-12-01
3545	敦泰	672000	577000	95000	2016-12-01
6209	今國光	110000	16000	94000	2016-12-01
8163	達方	355000	261000	94000	2016-12-01
8996	高力	96000	3000	93000	2016-12-01
2332	友訊	122000	29061	92939	2016-12-01
2617	台航	104000	12000	92000	2016-12-01
3010	華立	110000	18000	92000	2016-12-01
5203	訊連	148000	56800	91200	2016-12-01
2485	兆赫	212000	121000	91000	2016-12-01
2461	光群雷	90000	0	90000	2016-12-01
1909	榮成	592000	503000	89000	2016-12-01
2612	中航	185000	99000	86000	2016-12-01
1217	愛之味	106000	21000	85000	2016-12-01
2426	鼎元	85000	0	85000	2016-12-01
2616	山隆	83000	0	83000	2016-12-01
1108	幸福	82000	0	82000	2016-12-01
6164	華興	83000	1000	82000	2016-12-01
2362	藍天	100000	19000	81000	2016-12-01
1590	亞德客-KY	177631	97566	80065	2016-12-01
8011	台通	82000	2000	80000	2016-12-01
3022	威強電	288000	209000	79000	2016-12-01
4984	科納-KY	181000	102000	79000	2016-12-01
2313	華通	842000	764000	78000	2016-12-01
8249	菱光	80000	2000	78000	2016-12-01
2312	金寶	224000	148000	76000	2016-12-01
2457	飛宏	177000	101000	76000	2016-12-01
3019	亞光	101000	26000	75000	2016-12-01
4144	康聯-KY	75000	0	75000	2016-12-01
5243	乙盛-KY	77000	2000	75000	2016-12-01
2331	精英	277000	205000	72000	2016-12-01
3031	佰鴻	92000	20000	72000	2016-12-01
4142	國光生	203000	131000	72000	2016-12-01
5484	慧友	76000	4000	72000	2016-12-01
2601	益航	128000	57000	71000	2016-12-01
1902	台紙	73000	3000	70000	2016-12-01
3055	蔚華科	82000	12000	70000	2016-12-01
2201	裕隆	650960	581801	69159	2016-12-01
3028	增你強	67000	0	67000	2016-12-01
4935	茂林-KY	145000	78000	67000	2016-12-01
3041	揚智	99000	33000	66000	2016-12-01
1402	遠東新	1591686	1525726	65960	2016-12-01
3383	新世紀	70000	6000	64000	2016-12-01
00639	富邦深100	100000	37000	63000	2016-12-01
6443	元晶	75000	13000	62000	2016-12-01
9937	全國	62000	0	62000	2016-12-01
3189	景碩	381000	320000	61000	2016-12-01
01003T	兆豐新光R1	61000	2000	59000	2016-12-01
8081	致新	83000	25000	58000	2016-12-01
9188	精熙-DR	58000	0	58000	2016-12-01
2393	億光	375000	318000	57000	2016-12-01
2417	圓剛	87000	30000	57000	2016-12-01
1464	得力	151000	96000	55000	2016-12-01
1611	中電	61000	6000	55000	2016-12-01
8021	尖點	56000	1000	55000	2016-12-01
2101	南港	121000	66699	54301	2016-12-01
1513	中興電	58000	4000	54000	2016-12-01
6139	亞翔	69000	15000	54000	2016-12-01
1707	葡萄王	247000	193711	53289	2016-12-01
3006	晶豪科	100000	47000	53000	2016-12-01
3057	喬鼎	60000	8000	52000	2016-12-01
1447	力鵬	367000	316000	51000	2016-12-01
9136	巨騰-DR	117000	66000	51000	2016-12-01
1592	英瑞-KY	80000	30000	50000	2016-12-01
6206	飛捷	60000	10000	50000	2016-12-01
1712	興農	49000	0	49000	2016-12-01
3550	聯穎	48000	0	48000	2016-12-01
9911	櫻花	649000	601000	48000	2016-12-01
1338	廣華-KY	63000	16000	47000	2016-12-01
1463	強盛	78000	33000	45000	2016-12-01
5522	遠雄	199000	154000	45000	2016-12-01
9927	泰銘	92000	47000	45000	2016-12-01
4306	炎洲	47000	3000	44000	2016-12-01
2820	華票	79000	36000	43000	2016-12-01
4956	光鋐	91000	48000	43000	2016-12-01
6197	佳必琪	43000	0	43000	2016-12-01
6414	樺漢	107800	65000	42800	2016-12-01
2912	統一超	740561	698402	42159	2016-12-01
2535	達欣工	93000	51000	42000	2016-12-01
6131	鈞泰	42000	0	42000	2016-12-01
2108	南帝	149000	107402	41598	2016-12-01
2305	全友	45000	4000	41000	2016-12-01
1903	士紙	74000	34000	40000	2016-12-01
8215	明基材	120000	80000	40000	2016-12-01
1806	冠軍	39000	0	39000	2016-12-01
3437	榮創	41000	3000	38000	2016-12-01
1432	大魯閣	41000	4000	37000	2016-12-01
1708	東鹼	37000	0	37000	2016-12-01
1717	長興	77000	40000	37000	2016-12-01
3024	憶聲	58000	21000	37000	2016-12-01
1416	廣豐	39000	3000	36000	2016-12-01
2032	新鋼	36000	0	36000	2016-12-01
1726	永記	36000	1000	35000	2016-12-01
2936	客思達-KY	36000	1000	35000	2016-12-01
9917	中保科	84000	49000	35000	2016-12-01
9938	百和	109000	74000	35000	2016-12-01
8464	億豐	253577	219000	34577	2016-12-01
8103	瀚荃	35000	1000	34000	2016-12-01
2363	矽統	33000	0	33000	2016-12-01
2481	強茂	117000	84000	33000	2016-12-01
8411	福貞-KY	116000	83000	33000	2016-12-01
2493	揚博	32000	0	32000	2016-12-01
2841	台開	218000	186000	32000	2016-12-01
8046	南電	81000	49000	32000	2016-12-01
1701	中化	32000	1000	31000	2016-12-01
1473	台南	57000	26098	30902	2016-12-01
2707	晶華	59000	28111	30889	2016-12-01
3605	宏致	38000	8000	30000	2016-12-01
6142	友勁	32000	2000	30000	2016-12-01
2486	一詮	33000	4000	29000	2016-12-01
2537	聯上發	63000	34000	29000	2016-12-01
3419	譁裕	29000	0	29000	2016-12-01
3607	谷崧	64000	35000	29000	2016-12-01
8463	潤泰材	30000	1000	29000	2016-12-01
1218	泰山	35000	7000	28000	2016-12-01
3266	昇陽	103000	75000	28000	2016-12-01
8112	至上	315000	287000	28000	2016-12-01
6409	旭隼	103282	75599	27683	2016-12-01
1904	正隆	74000	47000	27000	2016-12-01
5234	達興材料	27000	0	27000	2016-12-01
6412	群電	449000	422000	27000	2016-12-01
8016	矽創	206000	179000	27000	2016-12-01
1786	科妍	29000	3000	26000	2016-12-01
3454	晶睿	49000	23000	26000	2016-12-01
5608	四維航	46000	20199	25801	2016-12-01
049057	南帝凱基14購04	25000	0	25000	2016-12-01
5515	建國	28000	3000	25000	2016-12-01
6215	和椿	25000	0	25000	2016-12-01
8110	華東	68000	43000	25000	2016-12-01
1474	弘裕	24000	0	24000	2016-12-01
1734	杏輝	24000	0	24000	2016-12-01
2484	希華	37000	13000	24000	2016-12-01
3047	訊舟	24000	0	24000	2016-12-01
3588	通嘉	26000	2000	24000	2016-12-01
8473	山林水	26000	2000	24000	2016-12-01
3305	昇貿	25000	2000	23000	2016-12-01
9941	裕融	30000	7000	23000	2016-12-01
5471	松翰	23000	1000	22000	2016-12-01
8404	百和興業-KY	31000	9000	22000	2016-12-01
1340	勝悅-KY	40000	18200	21800	2016-12-01
1519	華城	21000	0	21000	2016-12-01
6136	富爾特	21000	0	21000	2016-12-01
00657	國泰日經225	20000	0	20000	2016-12-01
047546	新唐國票15購01	20000	0	20000	2016-12-01
049629	旺宏國泰16購01	20000	0	20000	2016-12-01
1417	嘉裕	30000	10000	20000	2016-12-01
3048	益登	20000	0	20000	2016-12-01
6477	安集	20000	0	20000	2016-12-01
3036	文曄	392000	372100	19900	2016-12-01
3665	貿聯-KY	31837	12000	19837	2016-12-01
1459	聯發	19000	0	19000	2016-12-01
1715	萬洲	19000	0	19000	2016-12-01
1906	寶隆	50000	31000	19000	2016-12-01
2030	彰源	22000	3000	19000	2016-12-01
6278	台表科	39000	20000	19000	2016-12-01
1789	神隆	31000	13000	18000	2016-12-01
2908	特力	20000	2000	18000	2016-12-01
5521	工信	22000	4000	18000	2016-12-01
2207	和泰車	59739	42000	17739	2016-12-01
1598	岱宇	17000	0	17000	2016-12-01
3338	泰碩	17000	0	17000	2016-12-01
5288	豐祥-KY	89000	72000	17000	2016-12-01
910322	康師傅-DR	17000	0	17000	2016-12-01
1809	中釉	16000	0	16000	2016-12-01
3058	立德	19000	3000	16000	2016-12-01
3494	誠研	17000	1000	16000	2016-12-01
4137	麗豐-KY	58000	42000	16000	2016-12-01
4552	力達-KY	34000	18000	16000	2016-12-01
8070	長華*	26000	10000	16000	2016-12-01
8131	福懋科	27000	11000	16000	2016-12-01
051168	合勤控統一16購02	15000	0	15000	2016-12-01
051206	潤泰全元大15購08	15000	0	15000	2016-12-01
1517	利奇	15000	0	15000	2016-12-01
2013	中鋼構	18000	3000	15000	2016-12-01
4106	雃博	17000	2000	15000	2016-12-01
6196	帆宣	59000	44000	15000	2016-12-01
0061	元大寶滬深	16000	2000	14000	2016-12-01
006207	FH滬深	14000	0	14000	2016-12-01
1414	東和	14000	0	14000	2016-12-01
1539	巨庭	21000	7000	14000	2016-12-01
1515	力山	23000	10000	13000	2016-12-01
1720	生達	13000	0	13000	2016-12-01
2849	安泰銀	13000	0	13000	2016-12-01
9955	佳龍	13000	0	13000	2016-12-01
050812	可成元大15購02	12000	0	12000	2016-12-01
1524	耿鼎	13000	1000	12000	2016-12-01
2444	兆勁	12000	0	12000	2016-12-01
2530	華建	18000	6000	12000	2016-12-01
6168	宏齊	15000	3000	12000	2016-12-01
2374	佳能	18000	6191	11809	2016-12-01
1721	三晃	13000	2000	11000	2016-12-01
2466	冠西電	11000	0	11000	2016-12-01
2816	旺旺保	11000	0	11000	2016-12-01
2851	中再保	83000	72000	11000	2016-12-01
3013	晟銘電	12000	1000	11000	2016-12-01
3705	永信	23000	12000	11000	2016-12-01
6605	帝寶	12000	1000	11000	2016-12-01
006206	元大上證50	94000	84000	10000	2016-12-01
050293	亞光統一17購01	10000	0	10000	2016-12-01
1323	永裕	13000	3000	10000	2016-12-01
1419	新紡	11000	1000	10000	2016-12-01
1773	勝一	10000	0	10000	2016-12-01
2397	友通	11000	1000	10000	2016-12-01
2546	根基	17000	7000	10000	2016-12-01
2705	六福	22000	12000	10000	2016-12-01
3579	尚志	10000	0	10000	2016-12-01
3661	世芯-KY	19000	9000	10000	2016-12-01
3669	圓展	10000	0	10000	2016-12-01
9905	大華	26000	16000	10000	2016-12-01
1229	聯華	231000	222000	9000	2016-12-01
1471	首利	16000	7000	9000	2016-12-01
3518	柏騰	9000	0	9000	2016-12-01
6525	捷敏-KY	9000	0	9000	2016-12-01
9946	三發地產	9000	0	9000	2016-12-01
1234	黑松	9000	1000	8000	2016-12-01
1535	中宇	18000	10000	8000	2016-12-01
1618	合機	11000	3000	8000	2016-12-01
1730	花仙子	8000	0	8000	2016-12-01
2351	順德	123000	115000	8000	2016-12-01
2359	所羅門	8000	0	8000	2016-12-01
2375	凱美	8000	0	8000	2016-12-01
6422	君耀-KY	9000	1000	8000	2016-12-01
6449	鈺邦	19000	11000	8000	2016-12-01
9943	好樂迪	10000	2000	8000	2016-12-01
1442	名軒	13000	6000	7000	2016-12-01
1526	日馳	7000	0	7000	2016-12-01
2472	立隆電	12000	5000	7000	2016-12-01
2704	國賓	12000	5000	7000	2016-12-01
3209	全科	17000	10000	7000	2016-12-01
3356	奇偶	15000	8000	7000	2016-12-01
3559	全智科	15000	8000	7000	2016-12-01
3591	艾笛森	16000	9000	7000	2016-12-01
3645	達邁	7000	0	7000	2016-12-01
4555	氣立	7000	0	7000	2016-12-01
6165	浪凡	7000	0	7000	2016-12-01
9106	新焦點-DR	7000	0	7000	2016-12-01
5534	長虹	414000	407581	6419	2016-12-01
05009P	國巨元大1A售06	6000	0	6000	2016-12-01
1307	三芳	27000	21000	6000	2016-12-01
1451	年興	10000	4000	6000	2016-12-01
1521	大億	7000	1000	6000	2016-12-01
2425	承啟	102000	96000	6000	2016-12-01
2430	燦坤	7000	1000	6000	2016-12-01
3003	健和興	61000	55000	6000	2016-12-01
4119	旭富	56000	50000	6000	2016-12-01
6189	豐藝	11000	5000	6000	2016-12-01
6243	迅杰	19000	13000	6000	2016-12-01
9908	大台北	7000	1000	6000	2016-12-01
9935	慶豐富	6000	0	6000	2016-12-01
03082X	富展04	5000	0	5000	2016-12-01
048455	萬海永豐14購05	5000	0	5000	2016-12-01
05021P	彰源國票1B售02	5000	0	5000	2016-12-01
1423	利華	5000	0	5000	2016-12-01
1475	業旺	5000	0	5000	2016-12-01
2373	震旦行	129000	124000	5000	2016-12-01
3027	盛達	6000	1000	5000	2016-12-01
3617	碩天	12000	7000	5000	2016-12-01
3653	健策	8000	3000	5000	2016-12-01
052515	一詮麥證16購01	4000	0	4000	2016-12-01
1339	昭輝	4000	0	4000	2016-12-01
1445	大宇	4000	0	4000	2016-12-01
1525	江申	5000	1000	4000	2016-12-01
2024	志聯	4000	0	4000	2016-12-01
2437	旺詮	4000	0	4000	2016-12-01
3052	夆典	4000	0	4000	2016-12-01
3090	日電貿	4000	0	4000	2016-12-01
6177	達麗	7000	3000	4000	2016-12-01
6184	大豐電	4000	0	4000	2016-12-01
6216	居易	7000	3000	4000	2016-12-01
8101	華冠	4000	0	4000	2016-12-01
9105	泰金寶-DR	4000	0	4000	2016-12-01
9902	台火	5000	1000	4000	2016-12-01
00665L	富邦恒生國企正2	3000	0	3000	2016-12-01
1514	亞力	13000	10000	3000	2016-12-01
1612	宏泰	12000	9000	3000	2016-12-01
1731	美吾華	3000	0	3000	2016-12-01
1762	中化生	5000	2000	3000	2016-12-01
2462	良得電	3000	0	3000	2016-12-01
3004	豐達科	3000	0	3000	2016-12-01
4536	拓凱	4000	1000	3000	2016-12-01
4755	三福化	3000	0	3000	2016-12-01
4952	凌通	35000	32000	3000	2016-12-01
5519	隆大	3000	0	3000	2016-12-01
6201	亞弘電	3000	0	3000	2016-12-01
6442	光聖	7000	4000	3000	2016-12-01
2236	百達-KY	5000	2197	2803	2016-12-01
00653L	富邦印度正2	2000	0	2000	2016-12-01
1220	台榮	2000	0	2000	2016-12-01
1232	大統益	6000	4000	2000	2016-12-01
2022	聚亨	4000	2000	2000	2016-12-01
2358	廷鑫	2000	0	2000	2016-12-01
2467	志聖	8000	6000	2000	2016-12-01
2478	大毅	2000	0	2000	2016-12-01
2509	全坤建	2000	0	2000	2016-12-01
2524	京城	3000	1000	2000	2016-12-01
2611	志信	3000	1000	2000	2016-12-01
3416	融程電	2000	0	2000	2016-12-01
3432	台端	2000	0	2000	2016-12-01
4912	聯德控股-KY	2000	0	2000	2016-12-01
5607	遠雄港	2000	0	2000	2016-12-01
6531	愛普*	2000	0	2000	2016-12-01
8926	台汽電	57000	55372	1628	2016-12-01
00674R	期元大S&P黃金反1	1000	0	1000	2016-12-01
1324	地球	1000	0	1000	2016-12-01
1441	大東	1000	0	1000	2016-12-01
2038	海光	3000	2000	1000	2016-12-01
2062	橋椿	29000	28000	1000	2016-12-01
2413	環科	1000	0	1000	2016-12-01
2431	聯昌	9000	8000	1000	2016-12-01
2443	昶虹	3000	2000	1000	2016-12-01
2465	麗臺	1000	0	1000	2016-12-01
3011	今皓	1000	0	1000	2016-12-01
3018	同開	1000	0	1000	2016-12-01
3040	遠見	1000	0	1000	2016-12-01
3050	鈺德	9000	8000	1000	2016-12-01
3094	聯傑	1000	0	1000	2016-12-01
3164	景岳	1000	0	1000	2016-12-01
3308	聯德	1000	0	1000	2016-12-01
3528	安馳	1000	0	1000	2016-12-01
3535	晶彩科	7000	6000	1000	2016-12-01
4942	嘉彰	5000	4000	1000	2016-12-01
5215	科嘉-KY	1000	0	1000	2016-12-01
6112	聚碩	1000	0	1000	2016-12-01
6205	詮欣	5000	4000	1000	2016-12-01
6405	悅城	1000	0	1000	2016-12-01
8072	陞泰	1000	0	1000	2016-12-01
9906	欣巴巴	4000	3000	1000	2016-12-01
6116	彩晶	2279000	20050000	-17771000	2016-12-01
1314	中石化	3834000	10064000	-6230000	2016-12-01
3045	台灣大	984600	6573685	-5589085	2016-12-01
00632R	元大台灣50反1	953000	6215000	-5262000	2016-12-01
2409	友達	13288071	18466098	-5178027	2016-12-01
2412	中華電	1589148	6494050	-4904902	2016-12-01
1216	統一	5351966	9840301	-4488335	2016-12-01
2356	英業達	2619639	5805386	-3185747	2016-12-01
2449	京元電子	519000	3583501	-3064501	2016-12-01
2886	兆豐金	2775050	5552417	-2777367	2016-12-01
2311	日月光	4129557	6728608	-2599051	2016-12-01
2330	台積電	9694431	12160587	-2466156	2016-12-01
2382	廣達	5670888	8125968	-2455080	2016-12-01
00633L	富邦上証正2	768000	3220000	-2452000	2016-12-01
3005	神基	493000	2592000	-2099000	2016-12-01
2325	矽品	846606	2819732	-1973126	2016-12-01
2354	鴻準	875979	2581987	-1706008	2016-12-01
2353	宏碁	1249200	2936444	-1687244	2016-12-01
2377	微星	1681055	3352438	-1671383	2016-12-01
2344	華邦電	1620000	3285883	-1665883	2016-12-01
2357	華碩	1040138	2566000	-1525862	2016-12-01
5871	中租-KY	1461537	2979732	-1518195	2016-12-01
00635U	期元大S&P黃金	1000	1496000	-1495000	2016-12-01
2303	聯電	13608200	15060883	-1452683	2016-12-01
2515	中工	279000	1578000	-1299000	2016-12-01
1319	東陽	263000	1353734	-1090734	2016-12-01
2538	基泰	1243000	2314000	-1071000	2016-12-01
2884	玉山金	6281340	7312854	-1031514	2016-12-01
3059	華晶科	4000	1018000	-1014000	2016-12-01
2603	長榮	414920	1404000	-989080	2016-12-01
3514	昱晶	401000	1364166	-963166	2016-12-01
2610	華航	1406461	2363000	-956539	2016-12-01
1704	榮化	429000	1303995	-874995	2016-12-01
4904	遠傳	1614019	2453221	-839202	2016-12-01
2308	台達電	3054259	3835411	-781152	2016-12-01
1210	大成	78000	845000	-767000	2016-12-01
2102	泰豐	6000	766000	-760000	2016-12-01
8150	南茂	695000	1417000	-722000	2016-12-01
9945	潤泰新	602960	1318000	-715040	2016-12-01
2105	正新	2419797	3124936	-705139	2016-12-01
1710	東聯	274000	970000	-696000	2016-12-01
2419	仲琦	132000	825161	-693161	2016-12-01
6176	瑞儀	760000	1427000	-667000	2016-12-01
3702	大聯大	2575600	3234000	-658400	2016-12-01
6505	台塑化	671703	1312000	-640297	2016-12-01
2367	燿華	192000	831000	-639000	2016-12-01
2634	漢翔	97082	685000	-587918	2016-12-01
4532	瑞智	251000	827000	-576000	2016-12-01
2489	瑞軒	153000	710000	-557000	2016-12-01
2314	台揚	24000	579500	-555500	2016-12-01
3596	智易	421000	972421	-551421	2016-12-01
2347	聯強	1290430	1841783	-551353	2016-12-01
2345	智邦	612041	1145000	-532959	2016-12-01
2915	潤泰全	570561	1085000	-514439	2016-12-01
1305	華夏	1214000	1726000	-512000	2016-12-01
2104	國際中橡	124000	609000	-485000	2016-12-01
2049	上銀	94883	573291	-478408	2016-12-01
5434	崇越	25000	489608	-464608	2016-12-01
2355	敬鵬	180000	624864	-444864	2016-12-01
6145	勁永	75000	512000	-437000	2016-12-01
2801	彰銀	1790823	2225721	-434898	2016-12-01
2454	聯發科	2323272	2750352	-427080	2016-12-01
3576	聯合再生	110000	526000	-416000	2016-12-01
1527	鑽全	270000	680000	-410000	2016-12-01
1722	台肥	843911	1252400	-408489	2016-12-01
9904	寶成	2709421	3115000	-405579	2016-12-01
1313	聯成	782000	1184000	-402000	2016-12-01
1455	集盛	293000	656000	-363000	2016-12-01
2504	國產	67000	430000	-363000	2016-12-01
1215	卜蜂	171000	526000	-355000	2016-12-01
2608	嘉里大榮	16488	369000	-352512	2016-12-01
2324	仁寶	4906619	5242000	-335381	2016-12-01
1434	福懋	604667	926000	-321333	2016-12-01
1326	台化	1559129	1879400	-320271	2016-12-01
5305	敦南	113000	433000	-320000	2016-12-01
2328	廣宇	188000	500000	-312000	2016-12-01
2929	淘帝-KY	84000	391000	-307000	2016-12-01
3706	神達	734000	1032225	-298225	2016-12-01
2903	遠百	353000	630544	-277544	2016-12-01
3376	新日興	202000	478000	-276000	2016-12-01
1702	南僑	72000	334000	-262000	2016-12-01
4915	致伸	1459000	1704000	-245000	2016-12-01
3049	和鑫	77000	306000	-229000	2016-12-01
2401	凌陽	573000	798000	-225000	2016-12-01
2458	義隆	125871	346000	-220129	2016-12-01
8271	宇瞻	20000	238000	-218000	2016-12-01
5264	鎧勝-KY	249079	463000	-213921	2016-12-01
2006	東和鋼鐵	272000	479000	-207000	2016-12-01
2428	興勤	45000	252000	-207000	2016-12-01
1476	儒鴻	451909	657000	-205091	2016-12-01
2464	盟立	3000	206000	-203000	2016-12-01
2440	太空梭	0	200000	-200000	2016-12-01
3679	新至陞	44000	242000	-198000	2016-12-01
2385	群光	1102061	1297000	-194939	2016-12-01
6269	台郡	157000	344383	-187383	2016-12-01
2329	華泰	50000	234000	-184000	2016-12-01
2455	全新	97000	278000	-181000	2016-12-01
3406	玉晶光	204000	385000	-181000	2016-12-01
2206	三陽工業	124000	303000	-179000	2016-12-01
0050	元大台灣50	120000	295000	-175000	2016-12-01
2545	皇翔	229000	400000	-171000	2016-12-01
2383	台光電	329300	497307	-168007	2016-12-01
4934	太極	69000	231000	-162000	2016-12-01
