Ticker	Name	Buy	Sell	OverBS	Date
03105	元大9Q	551000	546000	5000	2008-03-20
03134	凱基86	126000	121000	5000	2008-03-20
03219	富邦M9	1065000	1060000	5000	2008-03-20
03434	永豐2R	672000	667000	5000	2008-03-20
03461	康和BT	734000	729000	5000	2008-03-20
03493	元大43	1144000	1139000	5000	2008-03-20
03499	群益K9	671000	666000	5000	2008-03-20
03513	富邦AW	1670000	1665000	5000	2008-03-20
03608	群益26	1647000	1642000	5000	2008-03-20
06221	凱基LN	65000	60000	5000	2008-03-20
06936	兆豐44	74000	69000	5000	2008-03-20
07164	元大4X	220000	215000	5000	2008-03-20
07206	日盛KV	104000	99000	5000	2008-03-20
07253	富邦N6	660000	655000	5000	2008-03-20
07515	工銀IM	713000	708000	5000	2008-03-20
07692	兆豐90	1138000	1133000	5000	2008-03-20
07703	大華FD	476000	471000	5000	2008-03-20
07714	元大7Z	205000	200000	5000	2008-03-20
07959	兆豐1C	693000	688000	5000	2008-03-20
07981	統一AD	634000	629000	5000	2008-03-20
07998	永豐96	1508000	1503000	5000	2008-03-20
2227	裕日車	9000	4000	5000	2008-03-20
2312	金寶	7000	2000	5000	2008-03-20
2463	研揚	5000	0	5000	2008-03-20
6141	柏承	5000	0	5000	2008-03-20
9927	泰銘	15000	10000	5000	2008-03-20
03065	大華GM	932000	928000	4000	2008-03-20
03125	永豐1B	989000	985000	4000	2008-03-20
03297	大華GY	1328000	1324000	4000	2008-03-20
03435	永豐2S	771000	767000	4000	2008-03-20
06709	國票AQ	260000	256000	4000	2008-03-20
07071	日盛JU	961000	957000	4000	2008-03-20
07526	元大6M	19000	15000	4000	2008-03-20
07728	康和BN	432000	428000	4000	2008-03-20
07841	統一L1	1426000	1422000	4000	2008-03-20
07993	元大9D	17000	13000	4000	2008-03-20
1419	新紡	20000	16000	4000	2008-03-20
2393	億光	26000	22000	4000	2008-03-20
2444	兆勁	4000	0	4000	2008-03-20
2459	敦吉	4000	0	4000	2008-03-20
