Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-16	00643	16.22	16.8	16.2	16.57	36172000	596452930	16.57
2016-08-16	00645	16.78	16.78	16.6	16.64	1266000	21121630	16.64
2016-08-16	00646	20.37	20.37	20.26	20.28	92000	1865070	20.28
2016-08-16	00647L	21.83	21.83	21.75	21.79	20000	435910	21.79
2016-08-16	00648R	18.04	18.04	18	18.01	1684000	30337240	18.01
2016-08-16	00649	17	17	16.87	16.96	65000	1100940	16.96
2016-08-16	00650L	21.55	21.55	21	21.15	527000	11191380	21.15
2016-08-16	00651R	11.86	11.92	11.8	11.86	468000	5555180	11.86
2016-08-16	00652	21.52	21.55	21.4	21.4	789000	16964080	21.4
2016-08-16	00653L	24.19	24.2	23.88	23.9	1668000	40115820	23.9
2016-08-16	00654R	17.78	17.86	17.75	17.86	1066000	18976490	17.86
2016-08-16	00655L	24.59	24.62	23.48	23.67	12440000	298349840	23.67
2016-08-16	00656R	17.3	17.66	17.3	17.58	631000	10999300	17.58
2016-08-16	00657	20.55	20.56	20.34	20.38	525000	10720630	20.38
2016-08-16	00658L	21.2	21.2	20.71	20.79	2436000	51094830	20.79
2016-08-16	00659R	18.69	18.88	18.67	18.84	839000	15761490	18.84
2016-08-16	00660	20.86	20.87	20.84	20.85	164000	3418720	20.85
2016-08-16	00661	21.21	21.21	20.97	20.97	434000	9129240	20.97
2016-08-16	00662	20.85	20.85	20.75	20.76	1646000	34225770	20.76
2016-08-16	00663L	22.03	22.11	21.69	21.86	2594000	56839240	21.86
2016-08-16	00664R	18.99	19.15	18.95	19.06	6328000	120647680	19.06
2016-08-16	00665L	23.47	23.5	22.92	23.11	2915000	67456280	23.11
2016-08-16	00666R	18.27	18.4	18.2	18.28	2062000	37781710	18.28
2016-08-16	008201	85	85.9	84	85	6900	587620	85
2016-08-16	01001T	16	16	15.97	15.97	19000	303870	15.97
2016-08-16	01002T	16.77	16.96	16.77	16.96	36000	608660	16.96
2016-08-16	01003T	13.73	13.73	13.72	13.72	42000	576440	13.72
2016-08-16	01004T					0	0	
2016-08-16	01007T	16	16	16	16	48000	768000	16
2016-08-16	1101	35	35	34.6	34.85	5267757	183628963	34.85
2016-08-16	1102	29.4	29.4	29.05	29.35	2684528	78478653	29.35
2016-08-16	1103	8.93	8.93	8.88	8.88	84734	754013	8.88
2016-08-16	1104	24.2	24.9	24.1	24.6	1258672	30865676	24.6
2016-08-16	1108	9.26	9.31	9.23	9.26	624427	5778804	9.26
2016-08-16	1109	10.1	10.15	10.1	10.15	51002	516768	10.15
2016-08-16	1110	15.45	15.45	15.35	15.4	15011	231668	15.4
2016-08-16	1201	19.9	20	19.5	19.7	1334729	26338302	19.7
2016-08-16	1203	21.75	21.9	21.75	21.9	38029	831075	21.9
2016-08-16	1210	28.5	28.55	28.05	28.15	2291312	64632907	28.15
2016-08-16	1213	16.55	16.6	16.2	16.4	56000	917100	16.4
2016-08-16	1215	39.25	39.35	38.7	38.9	1522488	59309074	38.9
2016-08-16	1216	62.5	62.7	61.5	61.8	11252861	696770165	61.8
2016-08-16	1217	8.07	8.1	8.01	8.03	731520	5882363	8.03
2016-08-16	1218	13.35	13.4	13.2	13.4	529269	7044922	13.4
2016-08-16	1219	15.25	15.35	15.25	15.35	24045	368731	15.35
2016-08-16	1220	10.85	10.95	10.8	10.85	454059	4931535	10.85
2016-08-16	1225	50.2	50.6	50.2	50.3	17986	905197	50.3
2016-08-16	1227	82.9	83.5	82.6	82.9	1345720	111537828	82.9
2016-08-16	1229	22	22.15	21.95	22.05	1538454	33951625	22.05
2016-08-16	1231	33.2	33.25	32.65	32.8	133717	4386816	32.8
2016-08-16	1232	81	81.1	79.4	79.7	160211	12887984	79.7
2016-08-16	1233	37.35	37.35	37.15	37.3	25050	934270	37.3
2016-08-16	1234	33.25	33.25	32.8	32.8	114655	3782777	32.8
2016-08-16	1235	23.75	23.9	23.7	23.9	74540	1773797	23.9
2016-08-16	1236	19.4	19.4	19.2	19.2	25107	484427	19.2
2016-08-16	1256	126	126	122.5	123	83037	10278014	123
2016-08-16	1262	144.5	144.5	142.5	143	304290	43623970	143
2016-08-16	1301	80	80	79.1	79.8	4426208	352862196	79.8
2016-08-16	1303	62.5	62.8	61.6	62	4128330	256252240	62
2016-08-16	1304	13.5	13.65	13.4	13.6	4502409	60917914	13.6
2016-08-16	1305	18.1	18.65	18.1	18.4	7875803	145078132	18.4
2016-08-16	1307	37.6	37.6	37.25	37.45	103591	3877890	37.45
2016-08-16	1308	18.7	18.8	18.6	18.6	887946	16584335	18.6
2016-08-16	1309	7.45	7.54	7.45	7.51	343506	2576975	7.51
2016-08-16	1310	15.9	16	15.9	15.95	2584590	41236038	15.95
2016-08-16	1312	16.5	16.6	16.25	16.25	3814602	62719443	16.25
2016-08-16	1312A					0	0	
2016-08-16	1313	9.8	9.94	9.65	9.9	1581688	15610303	9.9
2016-08-16	1314	7.59	7.71	7.59	7.66	6066789	46326544	7.66
2016-08-16	1315	24.8	24.8	24.45	24.45	23110	566921	24.45
2016-08-16	1316	11.1	11.15	11.1	11.1	231004	2570294	11.1
2016-08-16	1319	61.4	61.7	60.5	60.8	2058765	125282792	60.8
2016-08-16	1321	26	26.2	26	26.15	38448	1003898	26.15
2016-08-16	1323	33.8	34.3	33.65	34.1	222094	7543377	34.1
2016-08-16	1324	12.9	12.9	12.45	12.6	87013	1096311	12.6
2016-08-16	1325	19.7	19.8	19.6	19.8	19096	375291	19.8
2016-08-16	1326	84.5	85.5	84.5	85	5192152	441614276	85
2016-08-16	1337	19.2	19.25	18.85	18.85	1555545	29530235	18.85
2016-08-16	1338	120.5	121	117	117.5	640022	75845096	117.5
2016-08-16	1339	48.2	49.5	48.15	48.85	941039	46023545	48.85
2016-08-16	1340	62.9	63	62.2	62.5	594720	37213325	62.5
2016-08-16	1402	24.7	24.8	24.3	24.65	3408900	83670438	24.65
2016-08-16	1409	8.73	8.73	8.66	8.69	1055111	9177638	8.69
2016-08-16	1410	24.9	24.95	24.1	24.5	244007	5941118	24.5
2016-08-16	1413	6.42	6.6	6.42	6.45	32558	212145	6.45
2016-08-16	1414	6.09	6.09	6	6.01	480565	2889520	6.01
2016-08-16	1416	21.85	21.85	21.6	21.8	1666469	36274213	21.8
2016-08-16	1417	5.28	5.28	5.11	5.2	1440423	7467110	5.2
2016-08-16	1418					435	1953	
2016-08-16	1419	43.25	43.85	43.25	43.85	10890	472813	43.85
2016-08-16	1423	6.62	6.62	6.6	6.6	58003	383378	6.6
2016-08-16	1432	19.7	19.95	19.6	19.6	406323	8006912	19.6
2016-08-16	1434	29.9	29.9	29.25	29.7	1079402	31865458	29.7
2016-08-16	1435	4.38	4.43	4.38	4.43	24482	107886	4.43
2016-08-16	1436	41.4	41.45	41.35	41.4	32171	1331694	41.4
2016-08-16	1437	16.3	16.45	16.05	16.2	654685	10619577	16.2
2016-08-16	1438					0	0	
2016-08-16	1439	15.2	15.45	14.65	14.9	463450	6935854	14.9
2016-08-16	1440	13.4	13.4	12.85	12.85	4009895	52194341	12.85
2016-08-16	1441	7.67	7.67	7.54	7.56	44026	333546	7.56
2016-08-16	1442	21.5	21.5	21.3	21.3	153010	3269315	21.3
2016-08-16	1443	4.71	4.94	4.71	4.94	9997	47927	4.94
2016-08-16	1444	8.53	8.55	8.47	8.5	561087	4772351	8.5
2016-08-16	1445	9.79	9.8	9.52	9.72	196002	1905498	9.72
2016-08-16	1446	18.3	18.5	18.3	18.5	3181	58430	18.5
2016-08-16	1447	7.6	7.6	7.48	7.5	692705	5218274	7.5
2016-08-16	1449	4.09	4.22	4.08	4.18	62603	257748	4.18
2016-08-16	1451	24.1	24.15	24	24.05	117219	2819256	24.05
2016-08-16	1452	24.3	24.3	23.8	24.1	2567669	61767214	24.1
2016-08-16	1453	7.91	7.95	7.91	7.93	6000	47530	7.93
2016-08-16	1454	9.09	9.09	8.9	9.02	116290	1047309	9.02
2016-08-16	1455	8.9	9.01	8.83	8.83	2708599	24180187	8.83
2016-08-16	1456	9.2	9.2	9.2	9.2	4396	40274	9.2
2016-08-16	1457	10.3	10.3	10.1	10.15	1458654	14838500	10.15
2016-08-16	1459	8.67	8.67	8.45	8.5	415203	3553729	8.5
2016-08-16	1460	15.35	15.45	15.3	15.35	857530	13173610	15.35
2016-08-16	1463	17.5	17.6	17.5	17.5	315000	5519550	17.5
2016-08-16	1464	28.8	28.85	28.5	28.5	1327085	37929032	28.5
2016-08-16	1465	14.1	14.1	14.05	14.05	17380	244482	14.05
2016-08-16	1466	13.3	13.4	13.2	13.4	73100	971727	13.4
2016-08-16	1467	13.1	13.3	13.1	13.15	165050	2178907	13.15
2016-08-16	1468	10.1	10.1	9.92	9.92	29000	289280	9.92
2016-08-16	1469	13.5	13.5	13.5	13.5	4000	54000	13.5
2016-08-16	1470					0	0	
2016-08-16	1471	5.59	5.59	5.49	5.49	212185	1169335	5.49
2016-08-16	1472	15.6	15.9	14.8	15	974058	14802022	15
2016-08-16	1473	31.5	32.55	31.5	32.15	701510	22545171	32.15
2016-08-16	1474	10.4	10.45	10.35	10.35	27002	280670	10.35
2016-08-16	1475	12.45	12.45	12.35	12.4	19000	235850	12.4
2016-08-16	1476	392	400	391.5	397.5	1373938	545154886	397.5
2016-08-16	1477	152	152.5	150.5	150.5	609739	92096067	150.5
2016-08-16	1503	39.1	39.1	38.8	39	65543	2552364	39
2016-08-16	1504	28.55	28.65	27.9	28	2333233	65569172	28
2016-08-16	1506	15	15	14.7	14.9	30007	444349	14.9
2016-08-16	1507	44.5	44.5	44.2	44.3	201201	8914440	44.3
2016-08-16	1512	4.99	5.07	4.93	5.03	430188	2152215	5.03
2016-08-16	1513	18.8	18.85	18.7	18.75	299228	5614294	18.75
2016-08-16	1514	9.54	9.62	9.52	9.6	593011	5669761	9.6
2016-08-16	1515	14.5	14.6	14.3	14.4	1023391	14813289	14.4
2016-08-16	1516	24.35	24.35	24.3	24.3	9183	223160	24.3
2016-08-16	1517	10.85	10.9	10.8	10.9	166683	1805819	10.9
2016-08-16	1519	15.5	15.55	15.45	15.5	94257	1460270	15.5
2016-08-16	1521	79.6	79.7	78.5	79.1	114008	9020035	79.1
2016-08-16	1522	34.4	34.75	34.25	34.5	2641367	91095991	34.5
2016-08-16	1524	11.2	11.25	10.85	10.9	1487642	16332343	10.9
2016-08-16	1525	137	139	135.5	136	105050	14379025	136
2016-08-16	1526	15.8	16.8	15.7	16.2	3901798	63416489	16.2
2016-08-16	1527	103	103	99.6	99.9	1705449	171747300	99.9
2016-08-16	1528	10.4	10.45	10.2	10.25	609219	6264338	10.25
2016-08-16	1529	4.6	4.85	4.6	4.85	21011	100402	4.85
2016-08-16	1530	28.5	28.5	28.3	28.4	13650	387559	28.4
2016-08-16	1531	16.95	16.95	16.8	16.8	49220	829696	16.8
2016-08-16	1532	31.25	31.3	30.8	31	331132	10274104	31
2016-08-16	1533	43.7	44.2	43.7	44.1	297182	13076870	44.1
2016-08-16	1535	44.05	46.35	44.05	45.9	153386	6973532	45.9
2016-08-16	1536	154.5	155	151.5	152.5	1125259	171818368	152.5
2016-08-16	1537	159	159.5	156.5	156.5	359002	56751328	156.5
2016-08-16	1538	5.14	5.15	5.08	5.08	98507	505625	5.08
2016-08-16	1539	30.8	31.15	30.55	30.95	781099	24099793	30.95
2016-08-16	1540	14.55	14.6	14.5	14.5	59647	868064	14.5
2016-08-16	1541	57.1	57.7	56.8	57.1	227040	12963088	57.1
2016-08-16	1558	154	156.5	152.5	155	374991	57763614	155
2016-08-16	1560	55	56.4	55	55.9	986545	55124608	55.9
2016-08-16	1568	30	32.2	29.85	32.2	15926673	501314664	32.2
2016-08-16	1582	53	53.3	52.9	53	255000	13517800	53
2016-08-16	1583	58.1	58.8	58.1	58.8	6002	352017	58.8
2016-08-16	1589	171	187.5	169	186.5	3798910	690487712	186.5
2016-08-16	1590	244	245	238	239.5	1449786	349578461	239.5
2016-08-16	1592	54.7	55.2	52.3	52.5	1488156	79610327	52.5
2016-08-16	1603	14.05	14.1	13.85	13.9	594452	8304705	13.9
2016-08-16	1604	18	18.2	17.85	17.9	2131755	38320621	17.9
2016-08-16	1605	10.2	10.25	9.85	9.9	16494694	165236438	9.9
2016-08-16	1608	6.89	7.01	6.89	7	554000	3868914	7
2016-08-16	1609	4.7	4.77	4.65	4.73	906499	4271954	4.73
2016-08-16	1611	7.97	8.04	7.93	7.97	605967	4841380	7.97
2016-08-16	1612	8.43	8.43	8.33	8.35	49005	409500	8.35
2016-08-16	1613	2.94	3	2.9	3	171007	501811	3
2016-08-16	1614	24.35	24.6	24.35	24.6	96000	2347100	24.6
2016-08-16	1615	10.15	10.2	10.05	10.05	48015	486100	10.05
2016-08-16	1616	4.9	5.09	4.5	5.07	1882378	9064210	5.07
2016-08-16	1617	6.45	6.45	6.39	6.39	16000	102900	6.39
2016-08-16	1618	8.08	8.18	8.08	8.08	81000	657180	8.08
2016-08-16	1626	28	28.55	27.9	28.3	434000	12273050	28.3
2016-08-16	1701	18.2	18.6	18.1	18.45	870928	15980024	18.45
2016-08-16	1702	71.8	71.8	70.6	70.9	497357	35278904	70.9
2016-08-16	1704	39.6	39.95	39.2	39.2	2482354	98085067	39.2
2016-08-16	1707	215.5	215.5	213	213	262954	56337702	213
2016-08-16	1708	25.6	25.65	25.45	25.55	179233	4580786	25.55
2016-08-16	1709	17.4	17.45	17.35	17.45	575201	10014125	17.45
2016-08-16	1710	19.5	19.55	19.3	19.3	481260	9316407	19.3
2016-08-16	1711	20.2	20.2	20	20.15	345702	6942207	20.15
2016-08-16	1712	15.1	15.15	14.95	15.1	1051762	15823276	15.1
2016-08-16	1713	14.9	14.9	14.7	14.7	4002	59228	14.7
2016-08-16	1714	7.48	7.5	7.45	7.48	660564	4937753	7.48
2016-08-16	1715	11	11.1	11	11	286511	3155546	11
2016-08-16	1717	33.9	34.1	33.7	34.1	922864	31265226	34.1
2016-08-16	1718	7.62	7.71	7.59	7.67	2089574	15983972	7.67
2016-08-16	1720	32.5	32.65	32.5	32.5	117260	3815560	32.5
2016-08-16	1721	15.25	15.45	15.25	15.4	413545	6349136	15.4
2016-08-16	1722	45	45.05	44.4	44.55	3741639	167020120	44.55
2016-08-16	1723	101.5	102	101	102	133942	13612548	102
2016-08-16	1724	15.65	15.8	15.5	15.6	171009	2670894	15.6
2016-08-16	1725	13.05	13.1	13.05	13.05	10000	130850	13.05
2016-08-16	1726	79.1	79.2	78.9	79	117070	9252863	79
2016-08-16	1727	12.7	12.7	12.6	12.6	22252	281349	12.6
2016-08-16	1729	71.5	71.5	71	71.2	69756	4965072	71.2
2016-08-16	1730	36.7	37	36.7	36.9	77498	2856699	36.9
2016-08-16	1731	13.05	13.15	13.05	13.05	95253	1243751	13.05
2016-08-16	1732	13.05	13.1	13.05	13.1	16010	209230	13.1
2016-08-16	1733	45	45.35	45	45.1	245122	11060949	45.1
2016-08-16	1734	27.45	27.45	26.95	27.05	164362	4449128	27.05
2016-08-16	1735	12.1	12.1	12.1	12.1	14010	169519	12.1
2016-08-16	1736	46.25	46.85	46.25	46.35	89005	4129081	46.35
2016-08-16	1737	30.8	31.05	30.8	31	1520331	47088062	31
2016-08-16	1762	30.45	30.6	30.2	30.3	116000	3517400	30.3
2016-08-16	1773	47.8	48.65	47.6	47.7	275088	13225760	47.7
2016-08-16	1776	23.6	23.9	23.6	23.65	56348	1333811	23.65
2016-08-16	1783	23.85	24.05	23.75	23.75	62006	1480588	23.75
2016-08-16	1786	54	54.7	52.8	54.5	814069	44020925	54.5
2016-08-16	1789	41.2	41.45	41.1	41.35	623650	25746550	41.35
2016-08-16	1802	13.35	13.4	13.1	13.15	1154122	15225445	13.15
2016-08-16	1805	5.92	5.95	5.79	5.86	29136	171166	5.86
2016-08-16	1806	6.95	7.06	6.92	6.94	482014	3359961	6.94
2016-08-16	1808	39.5	39.5	38.9	39	1011048	39556522	39
2016-08-16	1809	11.5	11.55	11.4	11.45	291012	3334138	11.45
2016-08-16	1810	7.95	7.95	7.89	7.9	148000	1171430	7.9
2016-08-16	1817	37	37	36.7	36.95	98100	3619830	36.95
2016-08-16	1902	10.5	10.5	10.4	10.45	202499	2108458	10.45
2016-08-16	1903	32.5	32.5	32	32	35003	1126243	32
2016-08-16	1904	11.55	11.65	11.5	11.6	924154	10710408	11.6
2016-08-16	1905	9.12	9.13	9	9.13	602342	5464788	9.13
2016-08-16	1906	11.55	11.65	11.3	11.3	933000	10688900	11.3
2016-08-16	1907	9.38	9.43	9.36	9.43	1084264	10178413	9.43
2016-08-16	1909	16.05	16.1	15.8	15.8	2868480	45642978	15.8
2016-08-16	2002	22.6	22.75	22.55	22.75	22146433	502082371	22.75
2016-08-16	2002A	40.5	40.5	40.35	40.35	4000	161850	40.35
2016-08-16	2006	18.7	18.8	18.55	18.8	1405924	26200575	18.8
2016-08-16	2007	4.8	4.89	4.8	4.89	41980	202793	4.89
2016-08-16	2008	8.19	8.4	8.15	8.32	203041	1669119	8.32
2016-08-16	2009	6.54	6.61	6.54	6.56	24065	158322	6.56
2016-08-16	2010	10.7	10.7	10.6	10.6	302743	3228784	10.6
2016-08-16	2012	13.95	14	13.95	13.95	23697	330515	13.95
2016-08-16	2013	21.1	21.3	21.05	21.05	122385	2585285	21.05
2016-08-16	2014	6.74	6.74	6.53	6.69	1044332	6890264	6.69
2016-08-16	2015	41.45	41.6	41	41.6	307625	12747022	41.6
2016-08-16	2017	8.1	8.3	8.1	8.18	1038846	8540562	8.18
2016-08-16	2020	13	13	12.8	13	182229	2352046	13
2016-08-16	2022	4.17	4.21	4.13	4.15	1140799	4777303	4.15
2016-08-16	2023	9.03	9.23	9.01	9.06	4341680	39554676	9.06
2016-08-16	2024	7.23	7.24	7.16	7.17	38488	276960	7.17
2016-08-16	2027	16.35	16.4	16.2	16.3	586581	9546757	16.3
2016-08-16	2028	1.9	1.96	1.9	1.96	66580	128857	1.96
2016-08-16	2029	23.8	23.9	23.6	23.65	491791	11670605	23.65
2016-08-16	2030	9.75	9.77	9.71	9.73	376589	3670593	9.73
2016-08-16	2031	17.25	17.4	17	17.05	913009	15681003	17.05
2016-08-16	2032	10.2	10.3	10	10.05	319057	3214678	10.05
2016-08-16	2033	9.04	9.1	9.04	9.09	19000	172630	9.09
2016-08-16	2034	23.6	23.6	23.2	23.35	495028	11537948	23.35
2016-08-16	2038	6.11	6.15	6.08	6.1	167000	1019770	6.1
2016-08-16	2049	176	178	172.5	176	4310653	754952428	176
2016-08-16	2059	380	382	373.5	375	181089	68311508	375
2016-08-16	2062	42.5	43	42.4	42.6	1175000	50087500	42.6
2016-08-16	2069	17.7	17.7	17.65	17.7	97000	1716400	17.7
2016-08-16	2101	30.4	30.4	29.7	29.75	1111783	33241609	29.75
2016-08-16	2102	13.8	13.9	13.75	13.85	274049	3787761	13.85
2016-08-16	2103	29.35	29.4	29	29.3	1209614	35324441	29.3
2016-08-16	2104	23.7	23.7	23.4	23.4	524732	12344220	23.4
2016-08-16	2105	69.8	69.9	68.6	69	4487400	310612200	69
2016-08-16	2106	52.6	53	52.3	52.6	601829	31598793	52.6
2016-08-16	2107	14.95	15.05	14.95	14.95	313102	4685880	14.95
2016-08-16	2108	23.3	23.35	23.05	23.1	420831	9733122	23.1
2016-08-16	2109	11.45	11.6	11.45	11.6	95165	1097945	11.6
2016-08-16	2114	78.7	79.7	78.7	79.6	63332	5032060	79.6
2016-08-16	2115	57	57.6	56.2	56.7	820191	46543966	56.7
2016-08-16	2201	28.25	28.3	28.05	28.2	1700263	47920760	28.2
2016-08-16	2204	24.3	24.4	24.1	24.1	770389	18662402	24.1
2016-08-16	2206	23.2	23.35	22.25	22.6	2567175	58286484	22.6
2016-08-16	2207	345	347.5	340	347.5	508176	175330481	347.5
2016-08-16	2208	14.85	14.95	14.8	14.8	302747	4496477	14.8
2016-08-16	2227	217	217	214	216.5	129670	27932550	216.5
2016-08-16	2228	234	237	230	231.5	305078	70874830	231.5
2016-08-16	2231	383.5	386	381	381.5	308259	118179920	381.5
2016-08-16	2236	57.8	58.4	57.7	57.9	114070	6621239	57.9
2016-08-16	2239	208.5	218	206.5	217	1652405	352203085	217
2016-08-16	2301	49.35	49.5	48.75	49.25	3694675	181735710	49.25
2016-08-16	2302	6.36	6.39	6.33	6.39	172641	1099030	6.39
2016-08-16	2303	11.85	11.9	11.7	11.75	35671176	419983304	11.75
2016-08-16	2305	10.05	10.1	9.92	9.93	1756310	17548676	9.93
2016-08-16	2308	176	176.5	175	176	3044632	535330030	176
2016-08-16	2311	37.3	37.55	37.15	37.45	16240630	607733193	37.45
2016-08-16	2312	12.05	12.2	12	12.1	6227068	75265965	12.1
2016-08-16	2313	16.25	16.4	15.9	15.95	13247492	212861322	15.95
2016-08-16	2314	11.6	11.7	11.3	11.7	1665235	19156063	11.7
2016-08-16	2316	21.8	22.2	21.75	22	3162247	69469948	22
2016-08-16	2317	87	87.2	86.1	86.2	35385178	3060588710	86.2
2016-08-16	2321	2.97	2.97	2.81	2.97	456896	1352215	2.97
2016-08-16	2323	3.74	3.81	3.74	3.76	2146731	8100800	3.76
2016-08-16	2324	20.15	20.2	19.95	20	10379767	208229981	20
2016-08-16	2325	48.15	48.15	48	48.15	2288522	110093093	48.15
2016-08-16	2327	67.6	67.6	66	67.5	801435	53452728	67.5
2016-08-16	2328	19.05	19.1	18.4	18.7	11617103	216323095	18.7
2016-08-16	2329	13.6	13.6	13.4	13.5	1841981	24812834	13.5
2016-08-16	2330	178	179	175	175.5	34284274	6042810224	175.5
2016-08-16	2331	16	16.2	15.9	15.95	483544	7723063	15.95
2016-08-16	2332	11.35	11.35	11.05	11.15	1720775	19214593	11.15
2016-08-16	2337	4.2	4.22	4.12	4.19	7099642	29730259	4.19
2016-08-16	2338	8.33	8.51	8.3	8.51	225929	1889099	8.51
2016-08-16	2340	13.3	13.4	13.05	13.1	1995936	26297918	13.1
2016-08-16	2342	2.23	2.25	2.23	2.25	135830	304851	2.25
2016-08-16	2344	9.97	10.1	9.96	9.99	17733520	177448300	9.99
2016-08-16	2345	49.8	50.4	49.15	50	8238564	409917250	50
2016-08-16	2347	37.6	37.6	36.45	36.8	6423664	237058593	36.8
2016-08-16	2348					0	0	
2016-08-16	2349	3.86	3.87	3.71	3.72	16989568	64153436	3.72
2016-08-16	2351	41.5	42.4	41.2	41.25	847317	35393328	41.25
2016-08-16	2352	12	12.15	11.95	12.1	9393134	113111058	12.1
2016-08-16	2353	14.2	14.4	14.15	14.3	12695632	181125057	14.3
2016-08-16	2354	84.3	85	83	83.5	7565425	633658135	83.5
2016-08-16	2355	68.7	68.9	68.2	68.6	1707025	116801609	68.6
2016-08-16	2356	23.75	23.8	23.45	23.75	7325196	173329113	23.75
2016-08-16	2357	264	266	264	264	1162619	307698416	264
2016-08-16	2358	6.92	6.92	6.7	6.75	89693	605329	6.75
2016-08-16	2359	13.65	13.75	13.6	13.65	150897	2062793	13.65
2016-08-16	2360	84.5	85.8	84.2	84.5	1582976	134249184	84.5
2016-08-16	2362	29.5	29.7	29	29.35	842055	24704452	29.35
2016-08-16	2363	6.31	6.42	6.31	6.35	547332	3483495	6.35
2016-08-16	2364	1.79	1.79	1.71	1.72	124350	216143	1.72
2016-08-16	2365	9.35	9.47	9.32	9.34	348323	3267668	9.34
2016-08-16	2367	9.66	9.83	9.64	9.82	1267682	12322949	9.82
2016-08-16	2368	11.25	11.5	11.25	11.45	4163475	47407028	11.45
2016-08-16	2369	10.25	10.8	10.25	10.5	5088179	54192617	10.5
2016-08-16	2371	5.29	5.31	5.26	5.3	1816315	9596283	5.3
2016-08-16	2373	50.7	50.8	50.6	50.6	43475	2205489	50.6
2016-08-16	2374	17.5	17.6	17.45	17.5	246179	4312007	17.5
2016-08-16	2375	15.2	15.6	15.1	15.45	146499	2233053	15.45
2016-08-16	2376	43.4	43.6	42.9	43.5	2334225	101207232	43.5
2016-08-16	2377	66.9	68.3	66	67.6	11673356	785008935	67.6
2016-08-16	2379	128	128	124.5	126	2435343	307266218	126
2016-08-16	2380	7.02	7.02	6.92	6.93	110100	766662	6.93
2016-08-16	2382	60.9	61.9	60.8	61.7	13102418	807586399	61.7
2016-08-16	2383	83.5	83.5	81.9	82	4553069	375207158	82
2016-08-16	2385	79.5	79.5	77	77.5	1065410	82958471	77.5
2016-08-16	2387	17.3	17.5	17.25	17.3	971812	16878559	17.3
2016-08-16	2388	11.25	11.35	11.2	11.3	430019	4863009	11.3
2016-08-16	2390	19.65	19.7	19.45	19.5	239659	4679100	19.5
2016-08-16	2392	40.45	40.45	39.9	40.1	1039376	41607918	40.1
2016-08-16	2393	49.6	49.95	49.5	49.6	3037673	150833960	49.6
2016-08-16	2395	258	258	255.5	258	507526	130474656	258
2016-08-16	2397	50.9	50.9	50.2	50.7	183078	9262393	50.7
2016-08-16	2399	8.62	8.87	8.62	8.8	243829	2134628	8.8
2016-08-16	2401	11.15	11.2	11	11.05	2284267	25264537	11.05
2016-08-16	2402	14.1	14.25	14.05	14.15	475560	6741145	14.15
2016-08-16	2404	51	51.5	49.9	50	5222871	263673655	50
2016-08-16	2405	9.21	9.54	9.16	9.43	27888749	263718137	9.43
2016-08-16	2406	20.25	21.05	20.25	20.8	5906003	122857500	20.8
2016-08-16	2408	37.2	37.6	37.15	37.3	3932961	146579431	37.3
2016-08-16	2409	12.1	12.45	12.1	12.45	105173553	1295965215	12.45
2016-08-16	2412	115.5	116	115	115	11016869	1271910348	115
