Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-14	1444	10.2	10.9	10.2	10.9	24466956	264690517	10.9
2008-04-14	1445	7.48	7.71	7.48	7.63	229927	1755738	7.63
2008-04-14	1446	9.61	9.8	9.6	9.72	377967	3656670	9.72
2008-04-14	1447	10.45	11.05	10.3	11	7765881	84135749	11
2008-04-14	1449	3.1	3.26	3.05	3.25	1915058	6124934	3.25
2008-04-14	1451	21.5	21.55	21.15	21.2	1417285	30260512	21.2
2008-04-14	1452	10.4	10.85	10.4	10.8	957796	10173215	10.8
2008-04-14	1453	3.77	3.77	3.77	3.77	7607	28676	3.77
2008-04-14	1454	7.45	7.59	7.4	7.5	43870	328093	7.5
2008-04-14	1455	8.3	8.55	8.25	8.5	3473101	29224991	8.5
2008-04-14	1456	3.75	4.01	3.65	4.01	941125	3727559	4.01
2008-04-14	1459	11.75	11.9	11.7	11.85	529018	6242358	11.85
2008-04-14	1460	8.3	8.68	8.21	8.59	1507956	12733030	8.59
2008-04-14	1463	8.1	8.4	8.1	8.4	349605	2914120	8.4
2008-04-14	1464	7.18	7.23	7.18	7.23	82000	590430	7.23
2008-04-14	1465	12	12	11.7	12	133496	1577277	12
2008-04-14	1466	8.78	8.79	8.66	8.79	60436	527121	8.79
2008-04-14	1467	13.5	13.7	13.5	13.7	941020	12761274	13.7
2008-04-14	1468	14.5	14.7	14.4	14.55	135000	1963200	14.55
2008-04-14	1469	13.1	13.3	13	13	11080	145946	13
2008-04-14	1470	6.36	6.39	6.36	6.39	3000	19140	6.39
2008-04-14	1471	28.65	28.65	28	28.5	3294302	93108944	28.5
2008-04-14	1472	5.88	5.95	5.72	5.87	147053	853817	5.87
2008-04-14	1473	41.8	41.9	41.4	41.75	512138	21276292	41.75
2008-04-14	1474	8.95	8.95	8.86	8.92	189076	1683216	8.92
2008-04-14	1475	17.45	17.45	17.45	17.45	1509	26127	17.45
2008-04-14	1476	17	17.1	16.7	17	203152	3428218	17
2008-04-14	1477	65.9	65.9	65	65.5	977680	63829573	65.5
2008-04-14	1503	41.8	43.4	41.8	42.8	6215441	265820843	42.8
2008-04-14	1504	19.3	20.7	19.3	20.7	28251703	569780375	20.7
2008-04-14	1506	19.15	19.15	18.95	19.15	101136	1931484	19.15
2008-04-14	1507	29	29.4	28.95	29	4484539	130503881	29
2008-04-14	1512	11.5	11.85	11.5	11.7	186408	2181809	11.7
2008-04-14	1513	27.4	28.1	27.2	27.45	4048614	111632639	27.45
2008-04-14	1514	10.95	11.3	10.85	11.3	1530463	16925309	11.3
2008-04-14	1515	8.71	8.75	8.6	8.6	283854	2462328	8.6
2008-04-14	1516	6.96	7.18	6.96	7.03	313958	2214446	7.03
2008-04-14	1517	13.65	14.25	13.65	13.95	3296352	46090241	13.95
2008-04-14	1519	47.75	47.75	46.65	46.7	321578	15113291	46.7
2008-04-14	1521	23.95	24	23.75	23.85	45100	1078860	23.85
2008-04-14	1522	23.05	23.1	22.3	22.3	1412298	31864704	22.3
2008-04-14	1523	14.2	14.45	14.05	14.3	418697	5954944	14.3
2008-04-14	1524	11.6	12.3	11.6	11.9	2512090	30404709	11.9
2008-04-14	1525	21	21.4	20.8	21.2	26000	549550	21.2
2008-04-14	1526	7.12	7.12	7.02	7.05	187001	1322347	7.05
2008-04-14	1527	35.5	35.6	34.8	35.05	2823874	99043811	35.05
2008-04-14	1528	17.8	17.8	17.6	17.75	309003	5461854	17.75
2008-04-14	1529	9.15	9.2	8.92	9.03	3054003	27703467	9.03
2008-04-14	1530	58.5	58.5	57.8	57.8	358005	20760288	57.8
2008-04-14	1531	29.2	29.2	28.6	28.6	1356001	39220678	28.6
2008-04-14	1532	59.4	62.6	59.4	61.1	2620487	161697507	61.1
2008-04-14	1533	28.5	28.5	27.85	27.85	283200	7949819	27.85
2008-04-14	1535	42.35	43.2	41.7	42.9	903104	38451029	42.9
2008-04-14	1536	37.2	37.4	36.45	36.5	121466	4465570	36.5
2008-04-14	1537	42.4	42.8	41.7	41.9	885000	37267000	41.9
2008-04-14	1538	23.1	23.1	22.2	22.85	1076017	24390031	22.85
2008-04-14	1539	10.85	10.85	10.7	10.75	49001	528960	10.75
2008-04-14	1540	37.9	38.15	37.5	37.65	335008	12660501	37.65
2008-04-14	1541	11.5	11.6	11.4	11.55	65000	744750	11.55
2008-04-14	1560	59.6	60.2	59.4	59.8	487950	29188215	59.8
2008-04-14	1583	60.4	60.4	59.7	59.7	87000	5211000	59.7
2008-04-14	1603	9.49	10.25	9.4	10.25	5713509	57538882	10.25
2008-04-14	1604	7.93	7.99	7.75	7.79	5339305	41929523	7.79
2008-04-14	1605	16.4	16.95	16.35	16.6	43326492	719357546	16.6
2008-04-14	1606	12.95	13.4	12.9	13.3	25907266	343294955	13.3
2008-04-14	1608	13.5	13.95	13.45	13.85	11550028	158969027	13.85
2008-04-14	1609	10.2	10.5	10.2	10.5	4824351	50004284	10.5
2008-04-14	1611	19.2	20.1	19.2	20.05	4702854	92012729	20.05
2008-04-14	1612	25.7	25.95	25.55	25.75	2272723	58518636	25.75
2008-04-14	1613	7.66	7.89	7.66	7.7	1492641	11570343	7.7
2008-04-14	1614	42	42.35	41.5	42	286233	12018016	42
2008-04-14	1615	14.15	14.15	13.9	14.1	117054	1641661	14.1
2008-04-14	1616	10	10.3	9.87	10.05	1138639	11482650	10.05
2008-04-14	1617	9	9.18	9	9.08	247011	2246040	9.08
2008-04-14	1618	12.6	13.1	12.6	12.7	1026278	13179848	12.7
2008-04-14	1701	21.6	22.4	21.55	22.2	4760126	104992479	22.2
2008-04-14	1702	11.1	11.6	10.95	11.6	11495168	130138989	11.6
2008-04-14	1704	38	38.4	37.6	38	3732392	141705646	38
2008-04-14	1707	22.85	23.2	22.25	23.2	1362617	30999441	23.2
2008-04-14	1708	30.7	30.7	30.7	30.7	2706220	83080932	30.7
2008-04-14	1709	13.85	14.8	13.85	14.65	551478	7923829	14.65
2008-04-14	1710	34.7	34.85	34.05	34.4	5578781	192252437	34.4
2008-04-14	1711	19.65	20.3	19.5	19.85	4165852	83357109	19.85
2008-04-14	1712	14.05	14.8	14.05	14.8	30431801	445293337	14.8
2008-04-14	1713	17	18.1	16.85	17.8	5154790	90684379	17.8
2008-04-14	1714	11.6	12.2	11.3	12.2	11698367	138777029	12.2
2008-04-14	1715	18	18.55	17.7	18.15	5242100	95636299	18.15
2008-04-14	1716	36	36.1	35.55	35.75	467596	16722706	35.75
2008-04-14	1717	33.9	33.9	33	33.25	4138779	137973388	33.25
2008-04-14	1718	11.75	12.05	11.65	11.9	14650724	173219122	11.9
2008-04-14	1720	30	30	29	29.7	1149946	33893333	29.7
2008-04-14	1721	14	14.9	14	14.45	2527011	36738209	14.45
2008-04-14	1722	136	144	135	144	21973896	3122187024	144
2008-04-14	1723	83.9	83.9	82.9	83	555364	46256599	83
2008-04-14	1724	14.15	14.5	13.95	14.3	358320	5122174	14.3
2008-04-14	1725	26.4	26.4	25.2	25.4	15050	385532	25.4
2008-04-14	1726	48.2	48.95	48	48.4	49600	2400599	48.4
2008-04-14	1727	16.9	17.9	16.4	17.9	2039122	34531680	17.9
2008-04-14	1729	61	61	59.5	60.5	286250	17204300	60.5
2008-04-14	1730	12.9	13.1	12.9	13.1	134111	1748365	13.1
2008-04-14	1731	17.75	18.4	17.45	17.95	5372803	96243227	17.95
2008-04-14	1732	12.95	13.05	12.9	12.9	93119	1204120	12.9
2008-04-14	1733	71.4	72.5	70.5	70.8	1240696	88464074	70.8
2008-04-14	1734	31	32.1	30.6	31.5	1762544	55378635	31.5
2008-04-14	1735	13.45	13.6	13.4	13.6	106380	1440210	13.6
2008-04-14	1736	57.5	57.5	56.4	56.5	198057	11221120	56.5
2008-04-14	1737	26.1	27.4	26	27	8197013	219273814	27
2008-04-14	1802	37.4	37.5	36.7	36.8	2234790	82612897	36.8
2008-04-14	1805	9.1	9.1	8.63	9	6254	55800	9
2008-04-14	1806	17.3	17.7	17	17.45	3616868	62756796	17.45
2008-04-14	1808	37	38	37	37.15	1595692	59717854	37.15
2008-04-14	1809	12.6	13.1	12.6	13	1123186	14423998	13
2008-04-14	1810	12.6	12.8	12.5	12.75	2180231	27601361	12.75
2008-04-14	1902	12.8	13.2	12.7	13.2	11942629	155767034	13.2
2008-04-14	1903	47.2	50.6	47.2	49.1	1239092	61171143	49.1
2008-04-14	1904	12.3	12.6	12.25	12.55	8657966	108072552	12.55
2008-04-14	1905	22.3	22.55	22	22.3	3789083	84481542	22.3
2008-04-14	1906	8.23	8.3	8.2	8.29	354223	2913854	8.29
2008-04-14	1907	13.9	14.3	13.8	14.3	6280155	88811831	14.3
2008-04-14	1909	13.15	13.5	13.15	13.45	3261737	43567818	13.45
2008-04-14	2002	48.15	48.8	48.05	48.8	30616358	1480076989	48.8
2008-04-14	2002A	48	48.5	48	48.5	14000	678000	48.5
2008-04-14	2006	56.5	58.1	56.5	57.2	9678302	554285061	57.2
2008-04-14	2007	7.25	7.86	7.18	7.86	10576392	80832924	7.86
2008-04-14	2008	11.45	11.75	11.25	11.75	9080231	105366463	11.75
2008-04-14	2009	13.95	14.1	13.8	14.05	3139038	43865182	14.05
2008-04-14	2010	13.6	14	13.45	13.9	2286508	31503399	13.9
2008-04-14	2012	10.5	10.95	10.45	10.9	2273175	24545650	10.9
2008-04-14	2013	21.5	22.7	21.4	22.5	1880348	41742289	22.5
2008-04-14	2014	25.15	26.5	24.8	26.3	44473878	1140214126	26.3
2008-04-14	2015	74.9	79.2	74.4	78.9	4698020	362789767	78.9
2008-04-14	2017	10.7	11.4	10.7	11.4	31254871	348118773	11.4
2008-04-14	2020	33	34.6	32.5	34.2	3104612	105269573	34.2
2008-04-14	2022	9.39	9.91	9.37	9.91	33186687	323591607	9.91
2008-04-14	2023	14.3	14.7	14.15	14.55	12645715	182923271	14.55
2008-04-14	2024	7.9	8.37	7.9	8.37	2097283	17232445	8.37
2008-04-14	2025	10.2	10.9	10.2	10.7	10956054	115669644	10.7
2008-04-14	2027	40.75	40.75	40.2	40.4	2394541	96646241	40.4
2008-04-14	2028	14.6	14.6	14.6	14.6	2161231	31553958	14.6
2008-04-14	2029	30.85	31	30.55	31	375896	11588676	31
2008-04-14	2030	28.15	28.15	27.7	28.05	1221300	34077316	28.05
2008-04-14	2031	48.7	50.5	48.6	50.5	10706182	534394567	50.5
2008-04-14	2032	23.5	23.85	23.2	23.55	524313	12255701	23.55
2008-04-14	2033	10.3	11.05	10.3	11.05	872612	9348612	11.05
2008-04-14	2034	36.05	36.15	35.55	36.15	1874423	67295937	36.15
2008-04-14	2062	39.45	39.45	38.6	38.65	25010	969690	38.65
2008-04-14	2101	54.7	57.5	54.7	56.3	22550495	1271886042	56.3
2008-04-14	2102	25	25.85	24.85	25.1	14324158	362472136	25.1
2008-04-14	2103	49.3	51	49	50.3	5110840	256370363	50.3
2008-04-14	2104	44.5	44.85	43.6	43.6	1370523	60480045	43.6
2008-04-14	2105	62.8	62.8	60.5	61	7562278	464517158	61
2008-04-14	2106	28.4	29.9	28.3	29.45	6132830	179487122	29.45
2008-04-14	2107	22.45	23.2	22.4	23	16487172	377498156	23
2008-04-14	2108	33.1	33.7	33.1	33.3	360801	12018961	33.3
2008-04-14	2109	9.79	9.79	9.45	9.79	2308325	22437610	9.79
2008-04-14	2201	43.65	45.35	43.4	45.2	19451162	869460180	45.2
2008-04-14	2204	27.9	28.5	27.85	28.1	2972187	83546161	28.1
2008-04-14	2206	21.6	22.7	21.6	22.6	16182700	362455349	22.6
2008-04-14	2207	94	94	92.7	93.1	68477	6373072	93.1
2008-04-14	2227	53.8	54.7	53	53	268006	14369020	53
2008-04-14	2301	36	36.05	35.55	35.9	6610399	236349920	35.9
2008-04-14	2302	4.69	4.7	4.56	4.56	712356	3295901	4.56
2008-04-14	2303	18.3	18.35	18.2	18.35	21037494	384192065	18.35
2008-04-14	2305	5.07	5.1	5.01	5.07	311555	1572151	5.07
2008-04-14	2308	93.2	93.6	91.4	92	8372757	777203044	92
2008-04-14	2311	31.7	31.7	31.15	31.45	13972936	437850009	31.45
2008-04-14	2312	10.65	10.7	10.6	10.65	3571418	38030918	10.65
2008-04-14	2313	10	10.1	9.87	9.93	4377325	43551560	9.93
2008-04-14	2314	20	20.35	19.5	20.35	4004884	78976696	20.35
2008-04-14	2315	27.4	27.55	27.15	27.15	7966925	217153578	27.15
2008-04-14	2316	8.4	8.45	8.3	8.3	1671436	13980957	8.3
2008-04-14	2317	186.5	186.5	183.5	185	14370515	2656813275	185
2008-04-14	2321	20.35	21.4	19.8	21.4	4424051	90661538	21.4
2008-04-14	2323	10.2	10.3	10.05	10.05	7229758	73495046	10.05
2008-04-14	2324	30	30.2	29.65	30.15	13098324	391985675	30.15
2008-04-14	2325	53.5	54	53	53.3	21017150	1125246974	53.3
2008-04-14	2327	11.1	11.1	10.95	10.95	8142830	89583074	10.95
2008-04-14	2328	60.6	61	59.8	60.7	6997795	421923311	60.7
2008-04-14	2329	8.94	9.15	8.73	9.15	4930485	43688914	9.15
2008-04-14	2330	63.3	63.6	63	63	36204398	2288582374	63
2008-04-14	2331	15.35	15.65	15.25	15.3	4987860	76759119	15.3
2008-04-14	2332	49.5	50.9	49.3	50.5	4227005	211492922	50.5
2008-04-14	2337	14.1	14.3	14	14	22590810	320018661	14
2008-04-14	2338	17.7	17.7	17.5	17.55	916855	16110441	17.55
2008-04-14	2340	28.1	28.4	27.65	27.65	2713813	75638862	27.65
2008-04-14	2341	15.15	15.4	15.1	15.15	343677	5216551	15.15
2008-04-14	2342	25	25.5	25	25.2	5890826	148616719	25.2
2008-04-14	2344	9.01	9.01	8.9	8.94	4582939	40958270	8.94
2008-04-14	23442					0	0	
2008-04-14	2345	12	12.1	11.75	11.8	2935575	34882231	11.8
2008-04-14	2347	89	91.4	88.8	90.8	8893856	803993016	90.8
2008-04-14	2348	14.65	14.65	14.4	14.5	182281	2648192	14.5
2008-04-14	2349	8.07	8.07	7.91	8.01	10157215	81393203	8.01
2008-04-14	2350	18.05	18.25	18.05	18.15	8190319	148672424	18.15
2008-04-14	2351	29.3	29.6	28.8	29.05	516605	15030745	29.05
2008-04-14	2352	25.8	25.8	25.1	25.25	8692703	220029247	25.25
2008-04-14	2353	61.6	61.6	60.6	61	17979837	1095011341	61
2008-04-14	2354	231	233	226.5	233	9195949	2107617117	233
2008-04-14	2355	26.5	26.6	26.2	26.35	1053821	27821047	26.35
2008-04-14	2356	18.9	18.9	18.7	18.85	4107681	77181108	18.85
2008-04-14	2357	94.1	95.1	93.8	95	11247385	1061780078	95
2008-04-14	2358	8.2	8.2	8	8.1	38151	307807	8.1
2008-04-14	2359	19.9	19.9	19.25	19.5	3543903	69262492	19.5
2008-04-14	2360	70.2	71	70	70.6	243688	17157260	70.6
2008-04-14	2361	8	8.1	7.9	7.91	1032079	8244159	7.91
2008-04-14	2362	57	58	56.5	56.8	3495213	199680411	56.8
2008-04-14	2363	10.15	10.2	9.95	9.96	5687828	56988520	9.96
2008-04-14	2364	5.05	5.29	5.05	5.14	1631122	8366927	5.14
2008-04-14	2365	39.8	39.9	39.5	39.55	402811	15964350	39.55
2008-04-14	2367	28.5	28.5	27.95	28.05	2783607	78267417	28.05
2008-04-14	2368	21.5	21.5	20.95	21.15	6263002	132378340	21.15
2008-04-14	2369	13.3	13.35	13	13.1	1720329	22519427	13.1
2008-04-14	2371	19.4	20.15	19.4	20	70969385	1407467450	20
2008-04-14	2373	30.55	31.15	30.3	30.55	454782	13931325	30.55
2008-04-14	2374	43.4	44.2	43.3	43.9	9274092	406721773	43.9
2008-04-14	2375	6.9	6.97	6.6	6.68	2630667	17657933	6.68
2008-04-14	2376	26.1	27.15	26.1	27.05	13023174	347596635	27.05
2008-04-14	2377	27.3	28.2	27	27.95	5901250	163432966	27.95
2008-04-14	2379	83	85.4	83	84.6	38300350	3204009872	84.6
2008-04-14	2380	18.7	18.9	18.6	18.85	751646	14089869	18.85
2008-04-14	2381	4.67	4.69	4.37	4.45	2839664	12716242	4.45
2008-04-14	2382	46	46	45.3	45.5	4653625	211786801	45.5
2008-04-14	2383	12.7	12.7	12.55	12.55	1387860	17486948	12.55
2008-04-14	2384	29.9	29.9	29.1	29.2	30479683	899564286	29.2
2008-04-14	2385	59	59.3	58	58.6	855311	50251228	58.6
2008-04-14	2387	37	37.2	37	37	530522	19638181	37
2008-04-14	2388	18.2	18.4	18.1	18.35	5664825	103417066	18.35
2008-04-14	2390	8.49	8.49	8.32	8.32	148906	1249928	8.32
2008-04-14	2391	38	38.25	37.55	38	3472179	131361252	38
2008-04-14	2392	70.8	71	70.1	70.6	2032308	143548337	70.6
2008-04-14	2393	116	116	111.5	112	4996004	565534948	112
2008-04-14	2395	75.7	78	75	77.9	1477118	113022283	77.9
2008-04-14	2396	4.8	4.8	4.6	4.62	4329217	20221576	4.62
2008-04-14	2397	87	87	84	85.9	814027	69508207	85.9
2008-04-14	2399	18.25	18.5	18.1	18.2	626120	11432175	18.2
2008-04-14	2401	38	38.9	37.95	38.3	3776747	145128540	38.3
2008-04-14	2402	23.8	24.2	23.6	24	761690	18179264	24
2008-04-14	2403	30.2	31.35	30.2	31.2	15389035	475430093	31.2
2008-04-14	2404	29.3	29.3	28.95	29	758002	22023006	29
2008-04-14	2405	14	14.25	13.8	14.1	803292	11249519	14.1
2008-04-14	2406	8.2	8.32	8.07	8.12	1280107	10456972	8.12
2008-04-14	2408	18.4	18.45	18.1	18.25	9387287	170904584	18.25
2008-04-14	2409	56	56	54.4	54.8	68333770	3756768450	54.8
2008-04-14	2411	55.1	56	51.3	51.3	205667	11077016	51.3
2008-04-14	2412	75.1	76.3	75	75.6	35534484	2678333727	75.6
2008-04-14	2413	17	17.55	17	17.2	497700	8628269	17.2
2008-04-14	2414	17.1	17.2	16.9	16.95	1397147	23771281	16.95
2008-04-14	2415	20.2	21.5	20.1	20.8	315097	6539692	20.8
2008-04-14	2417	55	56.4	53.8	56.4	1651185	91146030	56.4
2008-04-14	2419	11.1	11.3	10.95	11	617722	6833019	11
2008-04-14	2420	21.7	21.7	21.25	21.25	393082	8398586	21.25
2008-04-14	2421	17.8	17.8	17.5	17.5	341317	6001023	17.5
2008-04-14	2423	26.6	26.6	26.25	26.6	68500	1807299	26.6
2008-04-14	2424	4.18	4.21	3.97	4.06	1170801	4730334	4.06
2008-04-14	2425	7.5	7.5	7.3	7.35	659499	4885412	7.35
2008-04-14	2426	28.5	28.9	28.2	28.3	2760716	78509286	28.3
2008-04-14	2427	7.4	7.45	7.31	7.32	354434	2605363	7.32
2008-04-14	2428	27.8	28.2	27.8	28	344458	9624902	28
2008-04-14	2429	1.81	2	1.81	2	15134	28341	2
2008-04-14	2430	44	44.3	43.1	43.5	740884	32277138	43.5
2008-04-14	2431	10.05	10.5	10.05	10.15	322010	3288751	10.15
2008-04-14	2432	52.5	52.5	51.5	51.7	1033310	53627320	51.7
2008-04-14	2433	20.5	20.7	20.4	20.6	287010	5890506	20.6
2008-04-14	2434	42.3	42.3	40	41	2752259	112893565	41
2008-04-14	2436	32.45	32.55	31.8	32.2	4951619	158943067	32.2
2008-04-14	2437	40	40.2	39.2	39.4	170384	6771752	39.4
2008-04-14	2438	9.25	9.25	9.01	9.01	3689628	33537508	9.01
2008-04-14	2439	81.5	81.5	78	78.4	3849538	307156764	78.4
2008-04-14	2440	10.95	10.95	10.6	10.8	499265	5369782	10.8
2008-04-14	2441	42.5	42.5	41.9	42.1	1979112	83401654	42.1
2008-04-14	2442	9.7	9.78	9.43	9.47	176000	1692810	9.47
2008-04-14	2443	7.05	7.08	6.73	6.73	1645580	11254806	6.73
2008-04-14	2444	12.85	13.5	12.85	13.1	653922	8533986	13.1
2008-04-14	2446	22.1	22.15	21.85	21.85	5438739	119363328	21.85
2008-04-14	2448	88.6	89	86.9	87.5	7190788	630901444	87.5
2008-04-14	2449	16.2	16.3	15.85	16.05	10566812	169865592	16.05
2008-04-14	2450	49.1	50.6	49	50.6	312679	15687904	50.6
2008-04-14	2451	97.1	97.8	95.2	95.9	1093274	105543934	95.9
2008-04-14	2452	40.6	40.7	40.15	40.45	267168	10790195	40.45
2008-04-14	2453	10.2	10.2	10	10.1	206010	2074601	10.1
2008-04-14	2454	416	423	415	416	6598751	2758817167	416
2008-04-14	2455	48.7	48.7	46.5	47	479001	22620347	47
2008-04-14	2456	16.4	16.55	16.25	16.3	180222	2947843	16.3
2008-04-14	2457	19.6	20	19.15	19.75	4596574	90095070	19.75
2008-04-14	2458	54.6	56.8	54.4	56.8	20030615	1115256429	56.8
2008-04-14	2459	26.5	26.6	26.1	26.15	316438	8324325	26.15
2008-04-14	2460	31.1	31.7	31.1	31.7	891457	28009884	31.7
2008-04-14	2461	28.6	28.8	27.75	27.75	645350	18165061	27.75
2008-04-14	2462	18.8	19	18.6	19	49877	941863	19
2008-04-14	2463	64.7	65.3	63.9	64.6	115076	7433064	64.6
2008-04-14	2464	40.2	40.4	40	40.05	418100	16802154	40.05
2008-04-14	2465	13.6	13.65	13.1	13.1	953465	12657495	13.1
2008-04-14	2466	41.9	42.15	41.55	42	142000	5974400	42
2008-04-14	2467	18.35	18.35	18.05	18.1	235710	4272180	18.1
2008-04-14	2468	14.25	14.3	14.05	14.15	235703	3321676	14.15
2008-04-14	2471	10.2	10.7	10.1	10.7	347800	3603300	10.7
2008-04-14	2472	11.05	11.3	11	11.25	328430	3663087	11.25
