Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-29	1457	6.9	6.95	6.85	6.92	1655847	11428409	6.92
2007-09-29	1459	14.15	14.15	13.8	14.1	1414825	19794950	14.1
2007-09-29	1460	9.96	9.99	9.8	9.9	3181850	31444945	9.9
2007-09-29	1463	8.5	8.64	8.44	8.56	341000	2901900	8.56
2007-09-29	1464	8.65	8.65	8.41	8.6	147531	1257484	8.6
2007-09-29	1465	13.2	13.3	13.05	13.25	283346	3737780	13.25
2007-09-29	1466	11.5	11.5	11.15	11.25	550079	6210277	11.25
2007-09-29	1467	20.7	20.7	20.05	20.15	5933991	120511963	20.15
2007-09-29	1468	14.8	15.05	14.75	14.8	177000	2631150	14.8
2007-09-29	1469	13.5	13.6	13.2	13.2	26000	347000	13.2
2007-09-29	1470	6.17	6.23	6.15	6.2	122275	755332	6.2
2007-09-29	1471	56.3	57.5	56.3	56.8	1960855	111411849	56.8
2007-09-29	1472	7.36	7.6	7.35	7.57	648000	4857890	7.57
2007-09-29	1473	48.05	48.5	48	48.3	495258	23863104	48.3
2007-09-29	1474	10.6	10.6	10.3	10.5	420177	4418428	10.5
2007-09-29	1475	15.1	15.75	15	15.75	167476	2517175	15.75
2007-09-29	1476	19.6	19.6	19.4	19.5	381365	7441563	19.5
2007-09-29	1477	92.2	92.2	91.1	91.6	911529	83462896	91.6
2007-09-29	1503	35.4	36.2	35.4	35.95	3504850	126211870	35.95
2007-09-29	1504	19.35	19.5	19.15	19.3	6924499	133733454	19.3
2007-09-29	1506	19.05	19.15	19	19.15	62989	1201841	19.15
2007-09-29	1507	28.25	29.4	28.2	29.2	16251757	467980772	29.2
2007-09-29	1512	13.95	14.25	13.9	14	325388	4572592	14
2007-09-29	1513	37	38.3	36.6	37.2	22529190	843256909	37.2
2007-09-29	1514	11.35	11.95	11.3	11.95	6578519	76805141	11.95
2007-09-29	1515	11.65	12.2	11.6	12	1659986	19669029	12
2007-09-29	1516	9.1	9.57	9.05	9.2	358959	3312152	9.2
2007-09-29	1517	19.2	19.9	18.95	19.4	3684892	71823248	19.4
2007-09-29	1519	57.6	59.9	57.1	57.1	5408120	317301547	57.1
2007-09-29	1520	34.5	34.65	34.5	34.6	945252	32697519	34.6
2007-09-29	1521	26.1	26.1	25	25.75	92001	2354775	25.75
2007-09-29	1522	24.8	25.6	24.8	25.4	2645796	67115364	25.4
2007-09-29	1523	17.95	18.15	17.95	18.15	163553	2950104	18.15
2007-09-29	1524	15.7	15.9	15.6	15.8	170221	2685641	15.8
2007-09-29	1525	24.5	24.5	24.2	24.2	13561	329814	24.2
2007-09-29	1526	10.1	10.1	9.85	9.95	686541	6833709	9.95
2007-09-29	1527	45	47.5	45	47	2637988	123073736	47
2007-09-29	1528	21.8	21.95	21.65	21.85	1113818	24263841	21.85
2007-09-29	1529	13.4	13.7	13.35	13.4	2915840	39388571	13.4
2007-09-29	1530	75.3	75.3	74.6	75	94790	7097033	75
2007-09-29	1531	43.3	43.3	42.65	42.95	2387152	102289028	42.95
2007-09-29	1532	45.55	46.3	45.55	46.25	776149	35715404	46.25
2007-09-29	1533	40.05	42.8	40.05	42.8	311400	13126870	42.8
2007-09-29	1535	45.5	45.65	44.7	45.25	827418	37338214	45.25
2007-09-29	1536	44.4	44.45	43.8	44.45	273959	12077538	44.45
2007-09-29	1537	33.5	34	33.25	34	452479	15198939	34
2007-09-29	1538	20.1	20.5	19.7	19.9	1221923	24562868	19.9
2007-09-29	1539	14.1	15.05	14.1	14.75	362408	5367756	14.75
2007-09-29	1540	41.5	42.2	41.5	41.6	256612	10727747	41.6
2007-09-29	1541	17.4	17.6	17.35	17.35	66522	1162378	17.35
2007-09-29	1560	87	88	86.5	87.9	558460	48596750	87.9
2007-09-29	1603	9.08	9.23	9.02	9.15	1066953	9739708	9.15
2007-09-29	1604	7.5	8.1	7.32	8	10043840	78362375	8
2007-09-29	1605	16.25	16.45	16.2	16.4	4324501	70770880	16.4
2007-09-29	1606	14.15	15.05	14.15	15.05	53565647	790412266	15.05
2007-09-29	1608	12	12.2	12	12.15	3666780	44353784	12.15
2007-09-29	1609	12.45	12.7	12.4	12.55	3480623	43794028	12.55
2007-09-29	1611	18.6	18.8	18.55	18.7	547278	10228217	18.7
2007-09-29	1612	36.4	36.8	36.2	36.2	2929244	106765730	36.2
2007-09-29	1613	10.65	11.3	10.65	11	5924829	65683311	11
2007-09-29	1614	31.3	32.25	31.25	32.25	215131	6824305	32.25
2007-09-29	1615	15.6	15.7	15.55	15.65	201020	3140113	15.65
2007-09-29	1616	11.35	12	11.2	11.7	4099192	48288895	11.7
2007-09-29	1617	10.9	11	10.85	11	150150	1638320	11
2007-09-29	1618	12	12.3	11.95	12.1	554381	6717272	12.1
2007-09-29	1701	25.4	26.2	25.25	25.8	20097552	517875117	25.8
2007-09-29	1702	14	14.8	13.9	14.8	9378209	135051771	14.8
2007-09-29	1704	42.1	42.2	41.5	41.65	2066583	86236701	41.65
2007-09-29	1707	29.8	30.7	29.6	29.7	3834135	115419901	29.7
2007-09-29	1708	22.35	22.35	22.05	22.15	667584	14794202	22.15
2007-09-29	1709	13.6	14.1	13.6	14.05	228374	3166548	14.05
2007-09-29	1710	40.4	40.85	39.25	40	11764935	471484221	40
2007-09-29	1711	28.45	28.7	27.8	28.5	4702317	133398578	28.5
2007-09-29	1712	12.7	13.1	12.7	12.95	6716025	86579662	12.95
2007-09-29	1713	14.9	15.55	14.85	15.25	1859747	28452738	15.25
2007-09-29	1714	12.55	13.3	12.5	13.25	22864786	296921514	13.25
2007-09-29	1715	17.45	17.45	17.2	17.4	3746913	64882445	17.4
2007-09-29	1716	41.4	41.8	40.8	40.8	2279310	93853763	40.8
2007-09-29	1717	45	45.3	43.8	44.8	4008570	179337260	44.8
2007-09-29	1718	14.2	14.3	14	14.05	15747235	222154490	14.05
2007-09-29	1720	39.9	40.5	39.05	39.05	3887243	154468874	39.05
2007-09-29	1721	17.8	18.2	17.65	17.7	2038000	36269600	17.7
2007-09-29	1722	79.8	82.4	79.5	79.9	8218496	664855724	79.9
2007-09-29	1723	86.5	87.9	86.5	86.6	1384273	120919026	86.6
2007-09-29	1724	14.25	14.25	14	14.1	154584	2180233	14.1
2007-09-29	1725	25.6	25.75	25.45	25.5	21900	560460	25.5
2007-09-29	1726	53.6	54.3	53.2	53.7	252529	13538448	53.7
2007-09-29	1727	21.75	22	20.9	21	1810625	38697063	21
2007-09-29	1729	75	75.7	74.8	75.1	849477	63795575	75.1
2007-09-29	1730	14.9	14.9	14.65	14.85	219000	3236100	14.85
2007-09-29	1731	23.85	24.35	23.6	23.65	3477605	82983818	23.65
2007-09-29	1732	13.8	14	13.75	14	256526	3553837	14
2007-09-29	1733	89.5	90	87.4	87.9	1351983	119261495	87.9
2007-09-29	1734	42.3	43.5	41.9	42	9017297	383712209	42
2007-09-29	1735	14.3	14.45	14.3	14.4	83139	1192542	14.4
2007-09-29	1736	122	122	120	121	271301	32800120	121
2007-09-29	1737	28.9	29.85	28.5	29.35	5793044	170050629	29.35
2007-09-29	1802	36.4	37.3	35.45	36.8	8398475	306782338	36.8
2007-09-29	1805	11.1	11.6	11.1	11.6	23173	265103	11.6
2007-09-29	1806	17.2	18.2	17.2	18.2	4761567	84796666	18.2
2007-09-29	1808	28.4	28.45	27.4	28.45	286724	8130996	28.45
2007-09-29	1809	16	17	15.9	17	4255250	71288800	17
2007-09-29	1810	15.75	16.9	15.75	16.9	15001231	250875151	16.9
2007-09-29	1902	12	12.25	11.95	12.2	6549968	79294152	12.2
2007-09-29	1903	40.5	42.9	40.3	42.9	1371570	57696574	42.9
2007-09-29	1904	13.35	13.6	13.3	13.5	6590128	88536745	13.5
2007-09-29	1905	21.7	22.2	21.4	21.9	14754181	321449639	21.9
2007-09-29	1906	8.55	8.9	8.55	8.61	493811	4293851	8.61
2007-09-29	1907	15.5	15.8	15.25	15.5	3804066	59041174	15.5
2007-09-29	1909	14.7	15	14.7	14.85	2254646	33513638	14.85
2007-09-29	2002	48	48.95	47.8	48.15	40953375	1978657950	48.15
2007-09-29	2002A	47.45	48.3	47.45	48	49000	2349750	48
2007-09-29	2006	54.7	57.3	54.7	56.4	20089214	1131143575	56.4
2007-09-29	2007	8	8.3	7.99	8.23	3497374	28598774	8.23
2007-09-29	2008	9.31	9.99	9.25	9.99	3182915	31297849	9.99
2007-09-29	2009	14.8	15.1	14.6	14.8	4334750	64488553	14.8
2007-09-29	2010	14.45	14.85	14.3	14.85	3801536	55578493	14.85
2007-09-29	2012	11.05	11.35	10.95	11.3	1227614	13735673	11.3
2007-09-29	2013	19.9	21.25	19.9	21.1	2090201	44091142	21.1
2007-09-29	2014	18	18.95	17.9	18.8	81284910	1508417609	18.8
2007-09-29	2015	52	55.1	51.6	55.1	20752138	1134833566	55.1
2007-09-29	2017	8.54	8.9	8.5	8.8	17363955	151102231	8.8
2007-09-29	2020	36	36.6	35.7	36.2	2494988	90583618	36.2
2007-09-29	2022	7.51	7.74	7.51	7.62	19422000	148990980	7.62
2007-09-29	2023	15.45	15.85	15.35	15.45	15389498	240680012	15.45
2007-09-29	2024	7.97	8.27	7.97	8.17	507063	4119585	8.17
2007-09-29	2025	11.85	12.3	11.6	11.8	17478040	209255018	11.8
2007-09-29	2027	50.8	52	50.8	51.9	6122129	316145144	51.9
2007-09-29	2028	9.66	10	9.66	9.88	2658819	26186260	9.88
2007-09-29	2029	35.45	36.2	35.25	35.45	1881598	67432135	35.45
2007-09-29	2030	36.3	37.1	36	36.4	3716401	135888163	36.4
2007-09-29	2031	28	28.7	28	28.15	5442378	154420484	28.15
2007-09-29	2032	28.6	29.4	28.6	29.3	1017886	29667688	29.3
2007-09-29	2033	10.45	10.75	10.2	10.6	138859	1465419	10.6
2007-09-29	2034	48.05	49.8	48	48.6	10575795	518491514	48.6
2007-09-29	2101	51.1	54.1	51.1	53.1	17370908	924445332	53.1
2007-09-29	2102	23.55	24.55	23.4	24.55	7258959	175491507	24.55
2007-09-29	2103	56.1	56.9	53.8	55	9566694	528945734	55
2007-09-29	2104	46.5	47	45.6	46	7626072	352518233	46
2007-09-29	2105	74.2	74.3	72.3	74	6713782	491960823	74
2007-09-29	2106	35.8	36.25	35.8	36.15	2904921	104793589	36.15
2007-09-29	2107	20.4	21.75	20.4	21.75	14436094	311788135	21.75
2007-09-29	2108	37.5	38.3	36.9	37.1	2095223	78957066	37.1
2007-09-29	2109	11.3	11.45	11.15	11.3	469884	5296787	11.3
2007-09-29	2201	36.6	37.5	36.6	37.4	3524469	131104047	37.4
2007-09-29	2204	30	31	29.8	31	1857112	56284862	31
2007-09-29	2206	25.8	27.1	25.75	26.65	23552058	621943291	26.65
2007-09-29	2207	82.4	82.4	81.6	81.6	10153	830093	81.6
2007-09-29	2227	55	55.6	54.7	54.8	133010	7321462	54.8
2007-09-29	2301	51.1	51.4	50.3	50.9	2512220	127282238	50.9
2007-09-29	2302	5.87	5.95	5.82	5.92	1663487	9791211	5.92
2007-09-29	2305	6.11	6.27	6.11	6.22	258354	1606236	6.22
2007-09-29	2308	126.5	127	125.5	126	780004	98325994	126
2007-09-29	2311	36.1	36.3	35.8	36.25	10359071	373685669	36.25
2007-09-29	2312	13.15	13.25	13.1	13.2	2984701	39327593	13.2
2007-09-29	2313	16	16.25	15.85	16.15	13914595	223699240	16.15
2007-09-29	2314	26.1	26.7	25.9	26.2	11639873	306498714	26.2
2007-09-29	2315	45.8	46	45	45.15	19074040	866372518	45.15
2007-09-29	2316	12.35	12.35	12.05	12.25	5156028	63013981	12.25
2007-09-29	2317	248	248.5	246	247	5500062	1358398827	247
2007-09-29	2321	27.95	28.2	27.7	28	2064320	57750860	28
2007-09-29	2323	14.75	14.85	14.55	14.85	19706122	290348623	14.85
2007-09-29	2324	37	37.05	36.5	36.75	2806050	103460490	36.75
2007-09-29	2325	73.5	74.3	72	72.5	3770080	274578895	72.5
2007-09-29	2327	13.7	13.85	13.6	13.8	9045768	124204135	13.8
2007-09-29	2328	113.5	117	111	115	14624916	1674103340	115
2007-09-29	2329	11.35	11.9	11.3	11.75	5388251	62268740	11.75
2007-09-29	2330	63.5	63.5	63.1	63.3	10714185	677667612	63.3
2007-09-29	2331	19.4	20.75	19.4	20.75	23374255	481515376	20.75
2007-09-29	2332	81	82.2	80.6	81.1	2320649	188610551	81.1
2007-09-29	2336	16.95	17.1	16.95	16.95	1067521	18152182	16.95
2007-09-29	2337	20.3	21.25	20.3	21	59656401	1247876621	21
2007-09-29	2338	18.45	18.85	18.35	18.7	5450262	101197044	18.7
2007-09-29	2340	28.85	29.25	28.6	29.25	8155316	234883680	29.25
2007-09-29	2341	13.1	15	13.1	15	39288142	544139230	15
2007-09-29	2342	44	44.7	43.5	43.8	28156123	1242387470	43.8
2007-09-29	2344	10.5	10.7	10.35	10.7	11368835	119726710	10.7
2007-09-29	23442					0	0	
2007-09-29	2345	16.05	16.85	16.05	16.55	12622866	209264480	16.55
2007-09-29	2347	91.5	92.5	88.7	89.3	11612766	1051512071	89.3
2007-09-29	2348	26.45	26.7	26.25	26.45	159354	4212446	26.45
2007-09-29	2349	11.6	11.75	11.35	11.6	50230765	579766307	11.6
2007-09-29	2350	23	23.6	23	23.35	19421098	453820816	23.35
2007-09-29	2351	50	50.8	49.55	49.8	929633	46583982	49.8
2007-09-29	2352	16.7	17.8	16.65	17.8	84492909	1471562582	17.8
2007-09-29	2353	57.6	58.4	57.6	58.2	5250086	304658565	58.2
2007-09-29	2354	382	382	373	375	1541527	579373206	375
2007-09-29	2355	34.8	35.5	34.7	35.1	4311068	151175821	35.1
2007-09-29	2356	20.5	20.6	20.3	20.4	3960740	80829922	20.4
2007-09-29	2357	99.5	99.5	98.1	98.8	11570732	1140245511	98.8
2007-09-29	2358	10.6	10.75	10.5	10.7	139782	1475781	10.7
2007-09-29	2359	28.25	29.1	28.25	28.8	14797258	426211474	28.8
2007-09-29	2360	80	80	78.6	78.8	261286	20672611	78.8
2007-09-29	2361	11.9	12.2	11.75	12.2	3898578	46642698	12.2
2007-09-29	2362	52	53.4	51.9	52.3	6771843	356698166	52.3
2007-09-29	2363	15.75	16.1	15.55	16.1	12641611	202273093	16.1
2007-09-29	2364	6.05	6.27	6.03	6.2	2296621	14144469	6.2
2007-09-29	2365	65.8	66.4	65.1	65.8	4502646	296638185	65.8
2007-09-29	2367	34.1	34.4	33.65	34.4	4307584	146876409	34.4
2007-09-29	2368	28.35	29	28.35	28.9	7813977	225069256	28.9
2007-09-29	2369	17.25	17.55	17	17.4	6596766	113834874	17.4
2007-09-29	2371	17	17.4	17	17.2	17167834	294456786	17.2
2007-09-29	2373	32	32.8	31.65	32	4776770	154376190	32
2007-09-29	2374	67.8	68.1	66.6	67.1	5272596	354207592	67.1
2007-09-29	2375	9.35	9.93	9.35	9.75	10336524	100354097	9.75
2007-09-29	2376	26.9	27.25	26.7	27.15	5388564	145446571	27.15
2007-09-29	2377	33.1	33.25	32.6	32.9	5784822	190150005	32.9
2007-09-29	2379	149	153	149	152.5	4010942	606526645	152.5
2007-09-29	2380	19.6	19.8	19.3	19.75	832835	16362902	19.75
2007-09-29	2381	8.2	8.4	8.14	8.23	5364541	44111836	8.23
2007-09-29	2382	51.5	52	51.4	51.7	10670124	551241803	51.7
2007-09-29	2383	17.35	17.7	17.35	17.45	1147511	20074854	17.45
2007-09-29	2384	44.1	45.1	43.9	44.3	27638882	1231065464	44.3
2007-09-29	2385	71.9	72.2	71	71.5	1924068	137811028	71.5
2007-09-29	2387	40	40.1	39.35	39.55	865909	34355807	39.55
2007-09-29	2388	22.15	23.5	22.15	23.5	8358145	194373390	23.5
2007-09-29	2390	11.65	12.3	11.65	12	1489063	17859188	12
2007-09-29	2391	59.1	60.3	58.8	59.2	9954866	591906265	59.2
2007-09-29	2392	93	93	91.2	92.4	3166295	291329124	92.4
2007-09-29	2393	143	145	141.5	145	3933011	563497595	145
2007-09-29	2395	96.7	97.5	96.7	97.2	150233	14570423	97.2
2007-09-29	2396	8.15	8.36	8.15	8.3	15093239	124316229	8.3
2007-09-29	2397	94.8	95.9	94	94.6	181264	17129760	94.6
2007-09-29	2399	31	31.45	31	31.3	1161979	36306336	31.3
2007-09-29	2401	62.9	63.5	62.2	62.4	3495256	219597562	62.4
2007-09-29	2402	27.1	27.4	27	27.2	1966753	53416665	27.2
2007-09-29	2403	29.6	30	29.6	29.75	2040851	60874553	29.75
2007-09-29	2404	29.9	30	29.5	29.65	749719	22275658	29.65
2007-09-29	2405	15.75	16.2	15.7	16	825365	13199550	16
2007-09-29	2406	10.85	11.6	10.8	11.6	17759352	203137073	11.6
2007-09-29	2408	22	22	21.6	22	16594723	360886506	22
2007-09-29	2409	56.5	58.1	56.5	57.8	54436600	3135410302	57.8
2007-09-29	2411	31.4	31.4	31.1	31.35	301804	9435032	31.35
2007-09-29	2412	61	61.1	60.5	61	8722532	530863152	61
2007-09-29	2413	25.85	26.4	25.5	26.4	1347119	34887270	26.4
2007-09-29	2414	18	18.25	18	18.2	733268	13311098	18.2
2007-09-29	2415	23.6	23.8	23.5	23.8	355182	8390828	23.8
2007-09-29	2417	73.2	73.3	70.5	71	4219098	302808396	71
2007-09-29	2419	13.65	13.95	13.6	13.7	1562129	21570614	13.7
2007-09-29	2420	32	32.3	31.75	31.75	477121	15235735	31.75
2007-09-29	2421	21.3	21.35	21.05	21.1	1115559	23647090	21.1
2007-09-29	2423	29.75	30.5	29.75	30.35	485351	14698359	30.35
2007-09-29	2424	6.4	6.6	6.4	6.5	178763	1159174	6.5
2007-09-29	2425	11.8	12.5	11.65	12.2	874918	10548705	12.2
2007-09-29	2426	46.4	46.6	45.6	46.3	4290626	197751996	46.3
2007-09-29	2427	8.14	8.35	8.1	8.3	1236021	10235022	8.3
2007-09-29	2428	43.5	43.6	43	43.15	608039	26265194	43.15
2007-09-29	2429	3	3.12	3	3.12	108276	326882	3.12
2007-09-29	2430	43.6	43.7	43	43.6	802467	34750498	43.6
2007-09-29	2431	12.4	12.4	12.1	12.25	282943	3453302	12.25
2007-09-29	2432	49	51	48.7	50.6	2819027	140285483	50.6
2007-09-29	2433	18.8	19.1	18.7	18.9	436599	8247100	18.9
2007-09-29	2434	61	61	59.6	59.9	2806667	169262617	59.9
2007-09-29	2436	43.8	44.75	43.8	44	6517712	288303925	44
2007-09-29	2437	59.5	62	59.5	60.2	1058100	64483934	60.2
2007-09-29	2438	11.2	11.3	11.1	11.2	2539628	28444718	11.2
2007-09-29	2439	127.5	130.5	127.5	129	1836109	237820061	129
2007-09-29	2440	11.1	11.45	11.05	11.4	784513	8872765	11.4
2007-09-29	2441	49	49.4	48.9	49.25	2122225	104291879	49.25
2007-09-29	2442	19	19.5	18.75	19	614100	11713293	19
2007-09-29	2443	12.9	13.25	12.7	12.7	5462514	70377049	12.7
2007-09-29	2444	22.5	23.1	22.5	22.95	963856	21965516	22.95
2007-09-29	2446	38	38.4	37.55	38.2	6200545	236758596	38.2
2007-09-29	2447	43.55	43.6	43.4	43.5	632600	27521737	43.5
2007-09-29	2448	160	163	156	162.5	6408221	1018946302	162.5
2007-09-29	2449	20.95	21.5	20.95	21.1	9868290	209503040	21.1
2007-09-29	2450	49.3	49.5	48.9	49.5	301682	14822168	49.5
2007-09-29	2451	128	130	127	129.5	2064611	264979763	129.5
2007-09-29	2452	59.5	60	58.6	58.7	438568	25960259	58.7
2007-09-29	2453	15.9	16.9	15.8	16.85	1397568	23306174	16.85
2007-09-29	2454	590	596	586	596	2721016	1611818520	596
2007-09-29	2455	68.9	68.9	66.8	68	802500	54341900	68
2007-09-29	2456	25.6	25.95	25.55	25.9	594194	15325517	25.9
2007-09-29	2457	32.5	32.8	32.1	32.25	3400186	110248205	32.25
2007-09-29	2458	74	76.3	73.8	74.1	15978094	1199011963	74.1
2007-09-29	2459	31.5	32	31.5	31.65	596052	18902975	31.65
2007-09-29	2460	41.7	41.7	40.9	41.35	654523	26956393	41.35
2007-09-29	2461	38.35	39.3	38.1	38.7	2420825	93658150	38.7
2007-09-29	2462	24.3	24.8	24.15	24.7	518757	12665895	24.7
2007-09-29	2463	85	86	84	85.6	269226	22941510	85.6
2007-09-29	2464	41.5	42.15	40.8	40.9	2214407	92019786	40.9
2007-09-29	2465	18.6	19.05	18.6	19.05	1285738	24311422	19.05
2007-09-29	2466	42.2	42.75	42.2	42.6	203090	8656480	42.6
2007-09-29	2467	23	23.1	22.75	23	252187	5780601	23
2007-09-29	2468	14.5	14.5	14.2	14.4	373454	5360084	14.4
2007-09-29	2471	13.1	13.6	13.1	13.4	405999	5446836	13.4
2007-09-29	2472	19.4	20	19.1	19.9	781551	15369264	19.9
2007-09-29	2473	47.25	48.4	47.25	48.2	1420655	68200545	48.2
2007-09-29	2474	240	243	238	241	3398000	819395500	241
