Ticker	Name	Buy	Sell	OverBS	Date
3380	明泰	1057000	449000	608000	2018-01-22
3167	大量	598000	17000	581000	2018-01-22
6153	嘉聯益	999000	425950	573050	2018-01-22
2357	華碩	1597000	1066966	530034	2018-01-22
3532	台勝科	1167000	639000	528000	2018-01-22
6168	宏齊	739000	212000	527000	2018-01-22
6449	鈺邦	571000	66000	505000	2018-01-22
3189	景碩	709000	209000	500000	2018-01-22
2492	華新科	1313000	824000	489000	2018-01-22
2903	遠百	952000	486000	466000	2018-01-22
3698	隆達	711000	251000	460000	2018-01-22
2332	友訊	737000	280000	457000	2018-01-22
2534	宏盛	622000	193000	429000	2018-01-22
2474	可成	1382300	957000	425300	2018-01-22
2312	金寶	1013000	595000	418000	2018-01-22
1310	台苯	719000	309000	410000	2018-01-22
2897	王道銀行	444000	44000	400000	2018-01-22
3413	京鼎	674000	282000	392000	2018-01-22
4943	康控-KY	428000	40000	388000	2018-01-22
3059	華晶科	505000	119000	386000	2018-01-22
3041	揚智	615000	232000	383000	2018-01-22
3048	益登	410000	28000	382000	2018-01-22
2404	漢唐	380000	20000	360000	2018-01-22
2812	台中銀	770000	414000	356000	2018-01-22
1309	台達化	517000	174000	343000	2018-01-22
8150	南茂	362000	22000	340000	2018-01-22
3682	亞太電	651000	313000	338000	2018-01-22
3035	智原	1070000	736000	334000	2018-01-22
2383	台光電	1368477	1043477	325000	2018-01-22
1540	喬福	329000	6000	323000	2018-01-22
2456	奇力新	643000	324000	319000	2018-01-22
2359	所羅門	335000	17000	318000	2018-01-22
8404	百和興業-KY	344892	41000	303892	2018-01-22
2489	瑞軒	626000	326800	299200	2018-01-22
00663L	國泰臺灣加權正2	296000	0	296000	2018-01-22
8163	達方	735000	443000	292000	2018-01-22
2467	志聖	363000	75000	288000	2018-01-22
3026	禾伸堂	675000	394000	281000	2018-01-22
2856	元富證	586000	316000	270000	2018-01-22
4934	太極	360000	94000	266000	2018-01-22
2436	偉詮電	349000	87000	262000	2018-01-22
2511	太子	655000	395000	260000	2018-01-22
2472	立隆電	566000	312000	254000	2018-01-22
1476	儒鴻	410000	162711	247289	2018-01-22
2009	第一銅	421000	174000	247000	2018-01-22
2363	矽統	271000	24000	247000	2018-01-22
6278	台表科	333000	87000	246000	2018-01-22
2451	創見	415000	176000	239000	2018-01-22
1477	聚陽	714000	481000	233000	2018-01-22
2393	億光	354000	124000	230000	2018-01-22
2395	研華	487600	260000	227600	2018-01-22
2103	台橡	633000	408000	225000	2018-01-22
2301	光寶科	1608000	1385000	223000	2018-01-22
6196	帆宣	335000	116000	219000	2018-01-22
5534	長虹	385000	171000	214000	2018-01-22
2845	遠東銀	843000	630000	213000	2018-01-22
2929	淘帝-KY	260000	48000	212000	2018-01-22
5285	界霖	225000	13000	212000	2018-01-22
1467	南緯	244000	35000	209000	2018-01-22
6152	百一	206000	2000	204000	2018-01-22
2468	華經	201000	0	201000	2018-01-22
3036	文曄	422000	222000	200000	2018-01-22
3044	健鼎	572000	373000	199000	2018-01-22
1218	泰山	197103	1000	196103	2018-01-22
1711	永光	222000	29000	193000	2018-01-22
2542	興富發	649000	456000	193000	2018-01-22
00642U	期元大S&P石油	192000	0	192000	2018-01-22
2633	台灣高鐵	785000	593000	192000	2018-01-22
2723	美食-KY	261000	69400	191600	2018-01-22
2375	凱美	254000	64000	190000	2018-01-22
1507	永大	544000	355000	189000	2018-01-22
3583	辛耘	193000	5000	188000	2018-01-22
01002T	土銀國泰R1	186000	0	186000	2018-01-22
3017	奇鋐	375000	196000	179000	2018-01-22
6443	元晶	202000	27000	175000	2018-01-22
3450	聯鈞	182000	10000	172000	2018-01-22
6605	帝寶	171000	2000	169000	2018-01-22
9914	美利達	299000	135000	164000	2018-01-22
1434	福懋	291000	128000	163000	2018-01-22
2809	京城銀	560000	399000	161000	2018-01-22
2855	統一證	419000	262000	157000	2018-01-22
1808	潤隆	268079	112000	156079	2018-01-22
2486	一詮	198000	44000	154000	2018-01-22
00683L	期元大美元指正2	152000	0	152000	2018-01-22
2385	群光	720000	569000	151000	2018-01-22
1227	佳格	286000	138680	147320	2018-01-22
2022	聚亨	340000	196000	144000	2018-01-22
1210	大成	272000	130000	142000	2018-01-22
2820	華票	203000	61000	142000	2018-01-22
2329	華泰	145000	4000	141000	2018-01-22
2201	裕隆	510000	374000	136000	2018-01-22
3010	華立	175000	47000	128000	2018-01-22
2419	仲琦	228000	103000	125000	2018-01-22
1409	新纖	362000	241000	121000	2018-01-22
3308	聯德	272000	151000	121000	2018-01-22
6214	精誠	129000	8000	121000	2018-01-22
6415	矽力-KY	582000	461000	121000	2018-01-22
2460	建通	129000	11000	118000	2018-01-22
2913	農林	160000	42000	118000	2018-01-22
2836	高雄銀	196000	79000	117000	2018-01-22
5531	鄉林	118000	1000	117000	2018-01-22
00676R	富邦臺灣加權反1	125000	10000	115000	2018-01-22
8261	富鼎	117000	2000	115000	2018-01-22
00639	富邦深100	116000	2000	114000	2018-01-22
1806	冠軍	262000	149000	113000	2018-01-22
3704	合勤控	172000	60000	112000	2018-01-22
3042	晶技	183000	73000	110000	2018-01-22
2034	允強	270000	161000	109000	2018-01-22
2851	中再保	107000	0	107000	2018-01-22
1802	台玻	1220000	1114000	106000	2018-01-22
8011	台通	110000	5000	105000	2018-01-22
6209	今國光	163000	59000	104000	2018-01-22
3030	德律	103000	1000	102000	2018-01-22
3406	玉晶光	413000	311000	102000	2018-01-22
4725	信昌化	527000	425000	102000	2018-01-22
062259	華航群益18購03	100000	0	100000	2018-01-22
8926	台汽電	212000	112000	100000	2018-01-22
1717	長興	134000	37000	97000	2018-01-22
6213	聯茂	227000	130000	97000	2018-01-22
2634	漢翔	154000	59000	95000	2018-01-22
9910	豐泰	283000	188000	95000	2018-01-22
1531	高林股	171000	79000	92000	2018-01-22
1810	和成	155000	66000	89000	2018-01-22
2608	嘉里大榮	103000	15000	88000	2018-01-22
6451	訊芯-KY	151000	63000	88000	2018-01-22
3090	日電貿	123000	38000	85000	2018-01-22
1702	南僑	98000	14000	84000	2018-01-22
3515	華擎	89000	5000	84000	2018-01-22
1444	力麗	1012000	929000	83000	2018-01-22
6414	樺漢	91000	8000	83000	2018-01-22
6215	和椿	130000	48000	82000	2018-01-22
4956	光鋐	81000	1000	80000	2018-01-22
6192	巨路	80000	0	80000	2018-01-22
2478	大毅	231000	153000	78000	2018-01-22
2504	國產	357000	279000	78000	2018-01-22
5243	乙盛-KY	136000	58000	78000	2018-01-22
2104	國際中橡	471000	394000	77000	2018-01-22
1460	宏遠	140000	66000	74000	2018-01-22
4916	事欣科	82000	8000	74000	2018-01-22
9940	信義	103000	29000	74000	2018-01-22
6552	易華電	84000	12000	72000	2018-01-22
9921	巨大	422000	350000	72000	2018-01-22
2431	聯昌	90000	19000	71000	2018-01-22
06473P	南電元大09售07	70000	0	70000	2018-01-22
8110	華東	270000	200000	70000	2018-01-22
9937	全國	70000	0	70000	2018-01-22
6005	群益證	927000	858000	69000	2018-01-22
2101	南港	118000	50000	68000	2018-01-22
2428	興勤	88000	21000	67000	2018-01-22
2908	特力	145000	78000	67000	2018-01-22
3029	零壹	69000	2000	67000	2018-01-22
2406	國碩	321000	255000	66000	2018-01-22
2108	南帝	65000	0	65000	2018-01-22
5269	祥碩	99000	34000	65000	2018-01-22
1463	強盛	128000	65000	63000	2018-01-22
2020	美亞	118000	55000	63000	2018-01-22
2355	敬鵬	511000	449000	62000	2018-01-22
6183	關貿	62000	0	62000	2018-01-22
2388	威盛	60000	0	60000	2018-01-22
6277	宏正	61000	1000	60000	2018-01-22
6112	聚碩	59000	0	59000	2018-01-22
4306	炎洲	76000	18000	58000	2018-01-22
00678	群益NBI生技	57000	0	57000	2018-01-22
3686	達能	62000	5000	57000	2018-01-22
3514	昱晶	307000	250543	56457	2018-01-22
00708L	期元大S&P黃金正2	56000	0	56000	2018-01-22
2427	三商電	71000	15000	56000	2018-01-22
6285	啟碁	107000	53000	54000	2018-01-22
8249	菱光	67000	14000	53000	2018-01-22
1519	華城	64000	12000	52000	2018-01-22
4148	全宇生技-KY	74000	22000	52000	2018-01-22
2204	中華	403000	352000	51000	2018-01-22
8271	宇瞻	50000	0	50000	2018-01-22
8464	億豐	250000	200000	50000	2018-01-22
1726	永記	54000	5000	49000	2018-01-22
1103	嘉泥	83000	36000	47000	2018-01-22
2477	美隆電	81000	34000	47000	2018-01-22
3346	麗清	53000	6000	47000	2018-01-22
3705	永信	47000	0	47000	2018-01-22
6145	勁永	90000	43000	47000	2018-01-22
1338	廣華-KY	48000	2000	46000	2018-01-22
2390	云辰	49000	3000	46000	2018-01-22
6541	泰福-KY	48000	2000	46000	2018-01-22
8341	日友	76000	30000	46000	2018-01-22
3653	健策	53000	8000	45000	2018-01-22
070883	元晶凱基1A購02	44000	0	44000	2018-01-22
1737	臺鹽	60000	16000	44000	2018-01-22
3209	全科	44000	0	44000	2018-01-22
6477	安集	76000	32000	44000	2018-01-22
1603	華電	59000	16000	43000	2018-01-22
1773	勝一	67000	24000	43000	2018-01-22
2365	昆盈	79000	36000	43000	2018-01-22
1459	聯發	95000	53000	42000	2018-01-22
1714	和桐	626000	584000	42000	2018-01-22
4746	台耀	144000	102000	42000	2018-01-22
4551	智伸科	46000	11000	35000	2018-01-22
5288	豐祥-KY	58000	23000	35000	2018-01-22
8070	長華*	39000	4000	35000	2018-01-22
1734	杏輝	37000	4000	33000	2018-01-22
2850	新產	86000	54000	32000	2018-01-22
2338	光罩	134000	103000	31000	2018-01-22
6024	群益期	33000	2000	31000	2018-01-22
6177	達麗	58000	27000	31000	2018-01-22
6239	力成	1427000	1396173	30827	2018-01-22
064740	晶碩元富19購01	30000	0	30000	2018-01-22
068392	聯發科統一1B購06	30000	0	30000	2018-01-22
070062	欣興國票1A購04	30000	0	30000	2018-01-22
1707	葡萄王	60000	30000	30000	2018-01-22
2867	三商壽	483000	453000	30000	2018-01-22
6230	尼得科超眾	59000	29000	30000	2018-01-22
6235	華孚	39000	9000	30000	2018-01-22
9941	裕融	38000	8000	30000	2018-01-22
8039	台虹	799000	769578	29422	2018-01-22
2426	鼎元	490000	461000	29000	2018-01-22
2480	敦陽科	53000	24000	29000	2018-01-22
3022	威強電	68000	39000	29000	2018-01-22
9925	新保	30000	1000	29000	2018-01-22
910322	康師傅-DR	69000	41000	28000	2018-01-22
2349	錸德	1184078	1157078	27000	2018-01-22
6176	瑞儀	1299000	1272000	27000	2018-01-22
8374	羅昇	37000	10000	27000	2018-01-22
3596	智易	106000	80000	26000	2018-01-22
9942	茂順	26000	0	26000	2018-01-22
2207	和泰車	82000	57000	25000	2018-01-22
2915	潤泰全	648000	623000	25000	2018-01-22
6531	愛普*	33000	8000	25000	2018-01-22
6166	凌華	31373	7000	24373	2018-01-22
1720	生達	37000	13000	24000	2018-01-22
6251	定穎	99000	76000	23000	2018-01-22
2546	根基	22000	0	22000	2018-01-22
6131	鈞泰	25000	3000	22000	2018-01-22
4722	國精化	45000	24000	21000	2018-01-22
8081	致新	21000	0	21000	2018-01-22
065341	新光鋼元大18購03	20000	0	20000	2018-01-22
068301	台積電元大1B購13	20000	0	20000	2018-01-22
068758	台表科兆豐1B購01	20000	0	20000	2018-01-22
069018	華邦電凱基1B購02	20000	0	20000	2018-01-22
069235	正文國票1A購02	20000	0	20000	2018-01-22
071245	長榮元大1A購28	20000	0	20000	2018-01-22
071574	元金2X元大1C購01	20000	0	20000	2018-01-22
071735	奇鋐群益1A購03	20000	0	20000	2018-01-22
071823	上証2X富邦1C購01	20000	0	20000	2018-01-22
072421	滬深2X群益1A購05	20000	0	20000	2018-01-22
072454	中鋼凱基1B購03	354000	3161000	-2807000	2018-01-22
3031	佰鴻	54000	34000	20000	2018-01-22
3050	鈺德	20000	0	20000	2018-01-22
2373	震旦行	25000	6000	19000	2018-01-22
3617	碩天	19000	0	19000	2018-01-22
2239	英利-KY	21161	3000	18161	2018-01-22
1533	車王電	21000	4000	17000	2018-01-22
1906	寶隆	35000	18000	17000	2018-01-22
8473	山林水	17000	0	17000	2018-01-22
8996	高力	31000	14000	17000	2018-01-22
3056	總太	48000	32000	16000	2018-01-22
3579	尚志	34000	18000	16000	2018-01-22
6283	淳安	20000	4000	16000	2018-01-22
6533	晶心科	29000	13000	16000	2018-01-22
04226P	祥碩元大18售03	15000	0	15000	2018-01-22
2413	環科	43000	28000	15000	2018-01-22
3130	一零四	14000	0	14000	2018-01-22
8454	富邦媒	37000	23000	14000	2018-01-22
062649	台積電康和1A購02	13000	0	13000	2018-01-22
2527	宏璟	39000	26000	13000	2018-01-22
3027	盛達	13000	0	13000	2018-01-22
3419	譁裕	13000	0	13000	2018-01-22
3605	宏致	33000	20000	13000	2018-01-22
064729	華邦電元富19購07	12000	0	12000	2018-01-22
4999	鑫禾	13000	1000	12000	2018-01-22
6281	全國電	12000	0	12000	2018-01-22
1528	恩德	34000	23000	11000	2018-01-22
1902	台紙	102000	91000	11000	2018-01-22
2444	兆勁	40000	29000	11000	2018-01-22
3025	星通	18000	7000	11000	2018-01-22
5471	松翰	34000	23000	11000	2018-01-22
00640L	富邦日本正2	10000	0	10000	2018-01-22
05840P	臺股指元大0A售02	10000	0	10000	2018-01-22
06029P	台積電群益08售13	10000	0	10000	2018-01-22
06103P	鴻海凱基09售07	10000	0	10000	2018-01-22
062991	威盛統一1C購02	10000	0	10000	2018-01-22
069908	長榮凱基1A購21	10000	0	10000	2018-01-22
070733	長榮鋼永豐1A購01	10000	0	10000	2018-01-22
072192	台積電凱基1C購03	10000	0	10000	2018-01-22
2912	統一超	355000	345000	10000	2018-01-22
1558	伸興	10000	1000	9000	2018-01-22
5525	順天	36000	27000	9000	2018-01-22
00641R	富邦日本反1	8000	0	8000	2018-01-22
00714	群益道瓊美國地產	8000	0	8000	2018-01-22
1219	福壽	36000	28000	8000	2018-01-22
2911	麗嬰房	8000	0	8000	2018-01-22
3591	艾笛森	35000	27000	8000	2018-01-22
2705	六福	80000	73000	7000	2018-01-22
6142	友勁	7000	0	7000	2018-01-22
9935	慶豐富	23000	16000	7000	2018-01-22
068140	國巨元富1C購03	6000	0	6000	2018-01-22
070796	寶齡元大1A購02	6000	0	6000	2018-01-22
1233	天仁	6000	0	6000	2018-01-22
2496	卓越	11000	5000	6000	2018-01-22
3060	銘異	27000	21000	6000	2018-01-22
4119	旭富	23000	17000	6000	2018-01-22
6141	柏承	16000	10000	6000	2018-01-22
6573	虹揚-KY	7000	1000	6000	2018-01-22
069001	萬海群益1A購03	5000	0	5000	2018-01-22
2013	中鋼構	28000	23000	5000	2018-01-22
2497	怡利電	7000	2000	5000	2018-01-22
2612	中航	36000	31000	5000	2018-01-22
2616	山隆	20000	15000	5000	2018-01-22
2731	雄獅	180000	175000	5000	2018-01-22
2816	旺旺保	8000	3000	5000	2018-01-22
2881A	富邦特	5000	0	5000	2018-01-22
6442	光聖	5000	0	5000	2018-01-22
070028	華泰凱基1C購01	4000	0	4000	2018-01-22
1235	興泰	4000	0	4000	2018-01-22
1339	昭輝	6000	2000	4000	2018-01-22
1417	嘉裕	4000	0	4000	2018-01-22
1442	名軒	6000	2000	4000	2018-01-22
1521	大億	5000	1000	4000	2018-01-22
2342	茂矽	4000	0	4000	2018-01-22
2707	晶華	9000	5000	4000	2018-01-22
2939	凱羿-KY	6000	2000	4000	2018-01-22
3038	全台	4000	0	4000	2018-01-22
6216	居易	4000	0	4000	2018-01-22
6504	南六	5000	1000	4000	2018-01-22
069871	建漢永豐1A購01	3000	0	3000	2018-01-22
071737	敦泰群益1B購01	3000	0	3000	2018-01-22
1535	中宇	3000	0	3000	2018-01-22
1560	中砂	44000	41000	3000	2018-01-22
1617	榮星	3000	0	3000	2018-01-22
1783	和康生	3000	0	3000	2018-01-22
2227	裕日車	7000	4000	3000	2018-01-22
2453	凌群	4000	1000	3000	2018-01-22
2597	潤弘	3000	0	3000	2018-01-22
3588	通嘉	3000	0	3000	2018-01-22
4190	佐登-KY	3000	0	3000	2018-01-22
4994	傳奇	3000	0	3000	2018-01-22
5258	虹堡	3000	0	3000	2018-01-22
8210	勤誠	11000	8000	3000	2018-01-22
8480	泰昇-KY	3000	0	3000	2018-01-22
00660	元大歐洲50	2000	0	2000	2018-01-22
05738P	台灣50元大07售05	2000	0	2000	2018-01-22
066504	華新元大19購03	2000	0	2000	2018-01-22
1727	中華化	2000	0	2000	2018-01-22
2433	互盛電	2000	0	2000	2018-01-22
3024	憶聲	2000	0	2000	2018-01-22
3051	力特	2000	0	2000	2018-01-22
3528	安馳	2000	0	2000	2018-01-22
6205	詮欣	4000	2000	2000	2018-01-22
6409	旭隼	11000	9000	2000	2018-01-22
9930	中聯資源	3000	1000	2000	2018-01-22
00647L	元大S&P500正2	1000	0	1000	2018-01-22
00664R	國泰臺灣加權反1	1000	0	1000	2018-01-22
064154	長榮航元富19購07	1000	0	1000	2018-01-22
068933	祥碩元大19購05	1000	0	1000	2018-01-22
069089	裕民元大19購05	1000	0	1000	2018-01-22
069323	GIS凱基1C購01	1000	0	1000	2018-01-22
069558	華邦電凱基1A購05	1000	0	1000	2018-01-22
070497	玉晶光兆豐1B購01	1000	0	1000	2018-01-22
071183	順德凱基1B購02	1000	0	1000	2018-01-22
1225	福懋油	1000	0	1000	2018-01-22
1236	宏亞	1000	0	1000	2018-01-22
1441	大東	1000	0	1000	2018-01-22
1598	岱宇	1000	0	1000	2018-01-22
1762	中化生	2000	1000	1000	2018-01-22
2008	高興昌	1000	0	1000	2018-01-22
2032	新鋼	1000	0	1000	2018-01-22
2106	建大	72000	71000	1000	2018-01-22
2302	麗正	1000	0	1000	2018-01-22
2430	燦坤	1000	0	1000	2018-01-22
2438	翔耀	1000	0	1000	2018-01-22
2440	太空梭	1000	0	1000	2018-01-22
2443	昶虹	1000	0	1000	2018-01-22
2450	神腦	2000	1000	1000	2018-01-22
2466	冠西電	1000	0	1000	2018-01-22
2739	寒舍	1000	0	1000	2018-01-22
2923	鼎固-KY	1000	0	1000	2018-01-22
3416	融程電	1000	0	1000	2018-01-22
4133	亞諾法	1000	0	1000	2018-01-22
4764	雙鍵	1000	0	1000	2018-01-22
5706	鳳凰	2000	1000	1000	2018-01-22
6164	華興	1000	0	1000	2018-01-22
2303	聯電	14855000	45983000	-31128000	2018-01-22
2603	長榮	4525000	17775000	-13250000	2018-01-22
2317	鴻海	16186182	29307943	-13121761	2018-01-22
00637L	元大滬深300正2	2043000	12514000	-10471000	2018-01-22
2344	華邦電	6285001	15582919	-9297918	2018-01-22
2371	大同	1165000	8584000	-7419000	2018-01-22
00633L	富邦上証正2	193000	5479000	-5286000	2018-01-22
5880	合庫金	3280000	7072000	-3792000	2018-01-22
2367	燿華	1544000	5298509	-3754509	2018-01-22
1536	和大	740000	4468059	-3728059	2018-01-22
00655L	國泰中國A50正2	204000	3280000	-3076000	2018-01-22
00677U	期富邦VIX	100000	2504000	-2404000	2018-01-22
2892	第一金	3553000	5910000	-2357000	2018-01-22
2408	南亞科	3310015	5645425	-2335410	2018-01-22
2601	益航	8000	2210000	-2202000	2018-01-22
3037	欣興	975000	3088000	-2113000	2018-01-22
2618	長榮航	766000	2831869	-2065869	2018-01-22
4906	正文	966000	2923000	-1957000	2018-01-22
1101	台泥	2077000	3973000	-1896000	2018-01-22
4960	誠美材	277000	2113000	-1836000	2018-01-22
2382	廣達	1608000	3402055	-1794055	2018-01-22
3706	神達	113000	1815000	-1702000	2018-01-22
1904	正隆	183000	1873000	-1690000	2018-01-22
2834	臺企銀	2699000	4380927	-1681927	2018-01-22
2323	中環	502000	2074000	-1572000	2018-01-22
9904	寶成	1690000	3188000	-1498000	2018-01-22
3045	台灣大	837000	2229479	-1392479	2018-01-22
1722	台肥	3286000	4673000	-1387000	2018-01-22
00672L	元大S&P原油正2	0	1368000	-1368000	2018-01-22
2324	仁寶	2871000	4231029	-1360029	2018-01-22
2356	英業達	7896000	9103000	-1207000	2018-01-22
2448	晶電	1484000	2638037	-1154037	2018-01-22
2515	中工	399000	1542000	-1143000	2018-01-22
1314	中石化	1868000	2965762	-1097762	2018-01-22
2609	陽明	931000	2026000	-1095000	2018-01-22
2481	強茂	1106000	2151000	-1045000	2018-01-22
006206	元大上證50	33000	1064000	-1031000	2018-01-22
2801	彰銀	2624000	3650000	-1026000	2018-01-22
2368	金像電	6000	1027000	-1021000	2018-01-22
2352	佳世達	670000	1676000	-1006000	2018-01-22
4904	遠傳	696000	1680000	-984000	2018-01-22
2610	華航	5541000	6478000	-937000	2018-01-22
4958	臻鼎-KY	1301000	2236000	-935000	2018-01-22
00636	國泰中國A50	1000	910000	-909000	2018-01-22
3702	大聯大	1140000	1994000	-854000	2018-01-22
1304	台聚	203000	1038000	-835000	2018-01-22
4938	和碩	4323795	5158000	-834205	2018-01-22
3504	揚明光	198000	1022000	-824000	2018-01-22
3062	建漢	67000	862000	-795000	2018-01-22
1526	日馳	4000	775000	-771000	2018-01-22
2455	全新	153000	910000	-757000	2018-01-22
2887	台新金	3594000	4333137	-739137	2018-01-22
1718	中纖	1205000	1942000	-737000	2018-01-22
2401	凌陽	200000	936000	-736000	2018-01-22
2886	兆豐金	5235000	5922000	-687000	2018-01-22
5388	中磊	43000	724000	-681000	2018-01-22
2425	承啟	1000	647000	-646000	2018-01-22
2208	台船	76000	710000	-634000	2018-01-22
2880	華南金	2500000	3124050	-624050	2018-01-22
1609	大亞	595000	1205000	-610000	2018-01-22
3034	聯詠	1247000	1847000	-600000	2018-01-22
1909	榮成	312000	894000	-582000	2018-01-22
2109	華豐	1000	577000	-576000	2018-01-22
5264	鎧勝-KY	17000	590000	-573000	2018-01-22
00649	FH香港	0	570000	-570000	2018-01-22
1301	台塑	2719000	3279512	-560512	2018-01-22
1710	東聯	773000	1325000	-552000	2018-01-22
2369	菱生	19000	571000	-552000	2018-01-22
1611	中電	313000	849000	-536000	2018-01-22
0050	元大台灣50	7585	528000	-520415	2018-01-22
2485	兆赫	193000	705000	-512000	2018-01-22
1447	力鵬	7000	518000	-511000	2018-01-22
8046	南電	49000	560000	-511000	2018-01-22
1704	榮化	78000	587000	-509000	2018-01-22
2606	裕民	99000	605000	-506000	2018-01-22
1504	東元	1210300	1710000	-499700	2018-01-22
1313	聯成	340000	805000	-465000	2018-01-22
2605	新興	24000	489000	-465000	2018-01-22
3545	敦泰	96000	553000	-457000	2018-01-22
1319	東陽	906000	1359000	-453000	2018-01-22
2345	智邦	1773000	2214000	-441000	2018-01-22
9938	百和	323000	758000	-435000	2018-01-22
9933	中鼎	377000	811444	-434444	2018-01-22
2023	燁輝	286000	712000	-426000	2018-01-22
2360	致茂	333000	756000	-423000	2018-01-22
9136	巨騰-DR	67000	489000	-422000	2018-01-22
1605	華新	4401000	4821000	-420000	2018-01-22
2505	國揚	69000	487000	-418000	2018-01-22
5234	達興材料	227000	634000	-407000	2018-01-22
2498	宏達電	906000	1307000	-401000	2018-01-22
2457	飛宏	2000	402000	-400000	2018-01-22
2405	浩鑫	429000	818000	-389000	2018-01-22
3047	訊舟	1000	390000	-389000	2018-01-22
00668	國泰美國道瓊	0	385000	-385000	2018-01-22
1515	力山	93000	469000	-376000	2018-01-22
2454	聯發科	2527400	2903181	-375781	2018-01-22
3018	同開	18000	385000	-367000	2018-01-22
9105	泰金寶-DR	37000	399000	-362000	2018-01-22
8105	凌巨	120000	470000	-350000	2018-01-22
4739	康普	13000	357000	-344000	2018-01-22
00643	群益深証中小	47000	382000	-335000	2018-01-22
3494	誠研	8000	339000	-331000	2018-01-22
1522	堤維西	23000	353000	-330000	2018-01-22
1712	興農	91000	415000	-324000	2018-01-22
8033	雷虎	0	320000	-320000	2018-01-22
2838	聯邦銀	64000	382000	-318000	2018-01-22
1440	南紡	348000	657000	-309000	2018-01-22
9939	宏全	131000	438876	-307876	2018-01-22
2392	正崴	119000	417000	-298000	2018-01-22
006207	FH滬深	0	296000	-296000	2018-01-22
2421	建準	1232000	1517000	-285000	2018-01-22
2231	為升	4000	288300	-284300	2018-01-22
2841	台開	107000	385000	-278000	2018-01-22
2006	東和鋼鐵	290000	561000	-271000	2018-01-22
2351	順德	146000	417000	-271000	2018-01-22
00631L	元大台灣50正2	0	269000	-269000	2018-01-22
6257	矽格	1172000	1434000	-262000	2018-01-22
2105	正新	1478000	1723000	-245000	2018-01-22
2417	圓剛	51000	290000	-239000	2018-01-22
2520	冠德	278000	514000	-236000	2018-01-22
1608	華榮	11000	245000	-234000	2018-01-22
2439	美律	968000	1198632	-230632	2018-01-22
4532	瑞智	207000	437000	-230000	2018-01-22
