Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-25	00700	16.4	16.58	16.36	16.58	145247	2383226	16.58
2021-08-25	00701	24.62	24.69	24.6	24.69	684679	16874390	24.69
2021-08-25	00702	20.15	20.15	20.13	20.15	102441	2064235	20.15
2021-08-25	00703	21.2	21.6	21.16	21.24	64000	1365300	21.24
2021-08-25	00706L	15.89	15.93	15.89	15.93	85000	1351090	15.93
2021-08-25	00707R					0	0	
2021-08-25	00708L	26.14	26.2	26.02	26.13	1173213	30605886	26.13
2021-08-25	00709	24.13	24.2	24.12	24.2	107221	2591266	24.2
2021-08-25	00710B	18.28	18.28	18.25	18.28	400588	7318765	18.28
2021-08-25	00711B	20.74	20.74	20.68	20.68	109148	2260477	20.68
2021-08-25	00712	14.31	14.32	14.26	14.27	1996524	28500779	14.27
2021-08-25	00713	43.25	43.5	43.25	43.5	31239	1355477	43.5
2021-08-25	00714	22.31	22.37	22.28	22.35	284457	6342863	22.35
2021-08-25	00715L	8.05	8.07	7.95	8.02	49632912	397962400	8.02
2021-08-25	00717	16.92	16.94	16.91	16.93	665228	11265882	16.93
2021-08-25	00728	28	28.11	28	28.1	92847	2607780	28.1
2021-08-25	00730	20.54	20.67	20.54	20.67	387143	7983017	20.67
2021-08-25	00731	58.35	58.35	58.15	58.3	253704	14795942	58.3
2021-08-25	00732	39.46	39.63	39.46	39.63	124000	4910040	39.63
2021-08-25	00733	43.6	44	43.59	43.98	816398	35776139	43.98
2021-08-25	00735	32.31	32.48	32.31	32.47	129566	4191954	32.47
2021-08-25	00736	22.01	22.33	22	22.23	350098	7722716	22.23
2021-08-25	00737	33.47	33.47	33.41	33.43	113193	3783115	33.43
2021-08-25	00738U	24.35	24.4	24.31	24.37	265175	6460446	24.37
2021-08-25	00739	27.5	27.59	27.26	27.41	399185	10930981	27.41
2021-08-25	00742	22.65	22.72	22.55	22.71	156049	3519624	22.71
2021-08-25	00743	30.06	30.06	29.79	29.93	142100	4242415	29.93
2021-08-25	00752	24.5	24.93	24.4	24.5	2018993	49632860	24.5
2021-08-25	00753L	26.65	27.27	26.27	26.59	1963000	52723189	26.59
2021-08-25	00757	49.55	49.56	49.5	49.55	532263	26366594	49.55
2021-08-25	00762	42.44	42.47	42.4	42.42	116410	4940231	42.42
2021-08-25	00763U	27.26	27.56	27.26	27.47	68100	1870657	27.47
2021-08-25	00770	38.83	38.85	38.83	38.85	113000	4389980	38.85
2021-08-25	00771	19.11	19.11	19.09	19.09	84590	1616282	19.09
2021-08-25	00774B	40.05	40.05	40.05	40.05	2000	80100	40.05
2021-08-25	00774C					0	0	
2021-08-25	00775B	42.9	42.9	42.9	42.9	2382	102035	42.9
2021-08-25	00783	23.72	23.82	23.58	23.77	673531	15983123	23.77
2021-08-25	008201	114.6	114.6	114.2	114.2	5800	662400	114.2
2021-08-25	00830	29.6	29.62	29.55	29.57	339860	10055849	29.57
2021-08-25	00850	34.27	34.48	34.27	34.47	1614868	55521952	34.47
2021-08-25	00851	34.75	34.75	34.71	34.75	15234	529232	34.75
2021-08-25	00852L	21.82	21.82	21.75	21.76	179000	3896920	21.76
2021-08-25	00861	29.61	29.61	29.57	29.59	164271	4860436	29.59
2021-08-25	00865B	36.73	36.8	36.73	36.8	101015	3717278	36.8
2021-08-25	00875	32.67	32.7	32.63	32.64	344974	11266712	32.64
2021-08-25	00876	29.2	29.26	29.16	29.21	473304	13830901	29.21
2021-08-25	00878	17.78	17.89	17.77	17.86	7703581	137463351	17.86
2021-08-25	00881	17.12	17.23	17.11	17.2	10353729	177981629	17.2
2021-08-25	00882	14.3	14.43	14.3	14.43	7415905	106763595	14.43
2021-08-25	00885	15.97	16.06	15.95	15.98	8628828	138070109	15.98
2021-08-25	00891	15.38	15.55	15.38	15.49	10490986	162480143	15.49
2021-08-25	00892	15.5	15.79	15.5	15.72	12172168	191017497	15.72
2021-08-25	00893	14.98	15.01	14.97	14.99	8259712	123831339	14.99
2021-08-25	00894	14.63	14.77	14.61	14.74	3034463	44583357	14.74
2021-08-25	00895	14.9	14.9	14.85	14.88	5656320	84159190	14.88
2021-08-25	01001T	17.41	17.42	17.41	17.42	232000	4039130	17.42
2021-08-25	01002T	17.86	17.86	17.61	17.8	50540	898527	17.8
2021-08-25	01003T	19.2	19.21	19.19	19.21	123976	2381207	19.21
2021-08-25	01004T	15.94	15.95	15.94	15.95	10000	159450	15.95
2021-08-25	01007T	19.38	19.39	19.38	19.39	17656	343093	19.39
2021-08-25	01009T	9.05	9.1	9.05	9.07	41000	372110	9.07
2021-08-25	01010T	10.88	10.88	10.78	10.83	26000	281610	10.83
2021-08-25	020000	7.29	7.31	7.29	7.31	29000	211520	7.31
2021-08-25	020002	16.63	16.63	16.46	16.46	4000	66180	16.46
2021-08-25	020004					0	0	
2021-08-25	020006					0	0	
2021-08-25	020007					0	0	
2021-08-25	020008	12.18	12.2	12.18	12.2	6000	73140	12.2
2021-08-25	020011					0	0	
2021-08-25	020012	6.05	6.05	6.04	6.05	9000	54400	6.05
2021-08-25	020015	15.42	15.42	15.42	15.42	1000	15420	15.42
2021-08-25	020016	20.5	20.5	20.48	20.48	12000	245960	20.48
2021-08-25	020018	17.22	17.36	17.22	17.36	141000	2436250	17.36
2021-08-25	020019	14.1	14.12	14.1	14.11	133000	1876460	14.11
2021-08-25	02001L	11.31	11.41	11.31	11.4	57000	649810	11.4
2021-08-25	02001R					0	0	
2021-08-25	020020	7.19	7.25	7.19	7.24	611000	4414210	7.24
2021-08-25	020022	5.18	5.25	5.18	5.25	2022000	10589970	5.25
2021-08-25	1101	46.8	47.25	46.55	47.2	8703206	408957799	47.2
2021-08-25	1101B	51.5	51.8	51.5	51.8	57797	2977900	51.8
2021-08-25	1102	43.95	44.3	43.85	43.95	7165746	315238426	43.95
2021-08-25	1103	21.35	21.65	21.35	21.6	554928	11950006	21.6
2021-08-25	1104	20.6	20.7	20.5	20.7	495098	10208361	20.7
2021-08-25	1108	12.55	12.8	12.55	12.75	624189	7930481	12.75
2021-08-25	1109	20.9	21.25	20.9	21.05	396988	8348709	21.05
2021-08-25	1110	17.4	17.85	17.4	17.85	124027	2185646	17.85
2021-08-25	1201	20.8	21.1	20.75	21	661704	13875468	21
2021-08-25	1203	32.05	32.3	32.05	32.2	8091	259989	32.2
2021-08-25	1210	55.5	55.6	54.5	54.9	2028172	111345006	54.9
2021-08-25	1213	9.17	9.17	9.17	9.17	1112	10191	9.17
2021-08-25	1215	78.9	79.4	78.8	79.2	501061	39640526	79.2
2021-08-25	1216	70.1	71	69.9	70.6	6334231	446334577	70.6
2021-08-25	1217	10.35	10.45	10.35	10.4	1278302	13281260	10.4
2021-08-25	1218	28.05	28.65	28	28.55	592553	16824754	28.55
2021-08-25	1219	19.35	20.15	19.3	20.1	8537580	169301918	20.1
2021-08-25	1220	15.45	15.5	15.3	15.35	340652	5237834	15.35
2021-08-25	1225	42.75	44.1	42.55	43.95	172973	7545392	43.95
2021-08-25	1227	51.8	52	51.7	52	586769	30440621	52
2021-08-25	1229	51	51.9	51	51.6	1143347	58862417	51.6
2021-08-25	1231	71.6	73.6	71.6	72.9	338077	24706308	72.9
2021-08-25	1232	160	161	159.5	161	61649	9897626	161
2021-08-25	1233	34.45	35	34.45	35	10067	349505	35
2021-08-25	1234	34.2	34.2	34.05	34.1	84345	2876491	34.1
2021-08-25	1235	33.3	33.3	33.05	33.25	14000	463550	33.25
2021-08-25	1236	14.15	14.25	14	14	66578	935731	14
2021-08-25	1256	442	447	442	444.5	20880	9300020	444.5
2021-08-25	1301	99.3	99.8	98	99.5	3679501	364271153	99.5
2021-08-25	1303	85	85.6	84.1	85.2	3474234	295359715	85.2
2021-08-25	1304	31.45	31.85	31.2	31.35	3444145	108509680	31.35
2021-08-25	1305	38.6	38.85	38.2	38.65	3177395	122428934	38.65
2021-08-25	1307	21.6	21.7	21.6	21.7	108061	2341254	21.7
2021-08-25	1308	35.5	36.8	35.5	36.65	5825382	211011040	36.65
2021-08-25	1309	43.3	43.8	43.1	43.25	2682745	116565003	43.25
2021-08-25	1310	21.5	21.8	21.3	21.4	4495536	96971539	21.4
2021-08-25	1312	28.9	29.05	28.65	28.9	5878179	169383322	28.9
2021-08-25	1312A	35.5	35.6	35.5	35.6	3000	106650	35.6
2021-08-25	1313	23.4	23.75	23.2	23.65	6325691	148217447	23.65
2021-08-25	1314	12.65	12.75	12.5	12.65	17731604	223575416	12.65
2021-08-25	1315	64.9	65.5	64.9	65.2	38564	2513246	65.2
2021-08-25	1316	12.85	12.9	12.5	12.5	964288	12238405	12.5
2021-08-25	1319	34.3	34.45	34.1	34.3	420684	14416168	34.3
2021-08-25	1321	34.9	34.95	34.7	34.8	407011	14173186	34.8
2021-08-25	1323	33.8	33.8	33.55	33.55	53433	1798373	33.55
2021-08-25	1324	10.95	11	10.6	10.7	89736	963771	10.7
2021-08-25	1325	48.8	50.6	48.8	50.6	708907	35463675	50.6
2021-08-25	1326	81.5	81.7	80.8	81.6	2705599	219873556	81.6
2021-08-25	1337	7.1	7.19	7.1	7.18	423819	3039464	7.18
2021-08-25	1338	54.5	55.1	54.4	54.4	175374	9582363	54.4
2021-08-25	1339	36.9	37	36.9	36.95	34005	1255535	36.95
2021-08-25	1340	10.25	10.35	10.25	10.35	82331	849375	10.35
2021-08-25	1341	71	71	70.1	70.9	6039	426025	70.9
2021-08-25	1342	51.4	51.4	51	51	37289	1903654	51
2021-08-25	1402	29.4	29.45	29.15	29.35	3351878	98128821	29.35
2021-08-25	1409	20.4	20.5	20.15	20.35	4228614	85914291	20.35
2021-08-25	1410	34.2	34.2	34.15	34.15	3285	112146	34.15
2021-08-25	1413	10.15	10.3	10.1	10.3	90280	925373	10.3
2021-08-25	1414	14.1	14.65	14.1	14.55	415563	5995194	14.55
2021-08-25	1416	10.2	10.25	10.15	10.2	173292	1767552	10.2
2021-08-25	1417	13.3	13.5	13.3	13.5	206141	2765694	13.5
2021-08-25	1418	11.2	11.55	11.2	11.55	6016	68330	11.55
2021-08-25	1419	41.2	41.2	40.95	41	13068	536288	41
2021-08-25	1423	17.95	18.1	17.95	18.1	90483	1633261	18.1
2021-08-25	1432	12.25	12.35	12.2	12.3	98017	1203260	12.3
2021-08-25	1434	30.75	30.9	30.5	30.9	811800	24952347	30.9
2021-08-25	1435	21.85	22.05	21.6	22.05	28776	628840	22.05
2021-08-25	1436	43.85	44.15	43.7	44	91643	4017194	44
2021-08-25	1437	24.4	24.55	24.35	24.45	63650	1555781	24.45
2021-08-25	1438	28.7	29.25	28.35	28.75	15000	432800	28.75
2021-08-25	1439	21.9	22.3	21.6	22.2	61320	1351561	22.2
2021-08-25	1440	23.25	23.75	23.2	23.75	3988653	93936552	23.75
2021-08-25	1441	9.2	9.44	9.2	9.44	120009	1119028	9.44
2021-08-25	1442	19	19.65	19	19.4	1627542	31383490	19.4
2021-08-25	1443	14.5	14.6	14	14.6	71784	1036613	14.6
2021-08-25	1444	10.85	11.2	10.8	11.15	5143051	57014472	11.15
2021-08-25	1445	11.85	11.9	11.85	11.9	51358	609440	11.9
2021-08-25	1446	30.3	30.6	30.15	30.5	98964	3009088	30.5
2021-08-25	1447	10.65	10.85	10.55	10.85	2440421	26256349	10.85
2021-08-25	1449	15.5	15.5	15	15.1	153657	2319817	15.1
2021-08-25	1451	19.55	19.9	19.3	19.7	244353	4814045	19.7
2021-08-25	1452	23.2	23.65	23.2	23.35	371111	8699043	23.35
2021-08-25	1453	8.24	8.3	8.24	8.26	43887	363328	8.26
2021-08-25	1454	10	10.05	9.93	10	36017	359978	10
2021-08-25	1455	19.45	19.9	19.3	19.8	6058908	119326588	19.8
2021-08-25	1456	27.4	28.05	27.35	27.6	486356	13413900	27.6
2021-08-25	1457	16.8	16.95	16.7	16.85	360078	6068711	16.85
2021-08-25	1459	11.9	12.2	11.9	12.1	471967	5690029	12.1
2021-08-25	1460	10.8	10.85	10.7	10.85	610996	6581948	10.85
2021-08-25	1463	13.35	13.5	13.35	13.35	52111	698670	13.35
2021-08-25	1464	16.2	16.45	16.2	16.4	255619	4163864	16.4
2021-08-25	1465	12.85	12.9	12.85	12.85	15202	195692	12.85
2021-08-25	1466	16.85	17.2	16.75	17.1	274417	4668412	17.1
2021-08-25	1467	14.95	15.4	14.95	15.25	2669513	40559982	15.25
2021-08-25	1468	11.85	12.2	11.6	12	50000	595350	12
2021-08-25	1470	16.5	16.65	16.5	16.6	49000	809050	16.6
2021-08-25	1471	7.68	7.74	7.51	7.74	566931	4329961	7.74
2021-08-25	1472	8.5	9.16	8.5	9.16	68000	617790	9.16
2021-08-25	1473	17.2	17.45	17.2	17.35	35193	609464	17.35
2021-08-25	1474	14.95	15.3	14.95	15.05	1091694	16485175	15.05
2021-08-25	1475	35	35.45	35	35.4	17020	598399	35.4
2021-08-25	1476	549	561	545	558	795047	442597764	558
2021-08-25	1477	229.5	232	227	231.5	1093140	251947730	231.5
2021-08-25	1503	51.6	51.6	51.3	51.4	40768	2098073	51.4
2021-08-25	1504	30.2	30.25	29.7	30	1553754	46513627	30
2021-08-25	1506	9.52	9.58	9.43	9.58	243001	2310930	9.58
2021-08-25	1507	58.3	58.9	58.2	58.3	31331	1827420	58.3
2021-08-25	1512	4.21	4.29	4.21	4.29	133200	564073	4.29
2021-08-25	1513	47.45	47.75	47.35	47.7	1406980	66967202	47.7
2021-08-25	1514	25.3	25.5	25.2	25.3	420194	10633300	25.3
2021-08-25	1515	70.9	71.8	70.1	70.7	925725	65647088	70.7
2021-08-25	1516	19.4	19.4	19	19	36059	688180	19
2021-08-25	1517	26.9	27.2	26.5	27	2041340	54866237	27
2021-08-25	1519	37.8	38.1	37.3	37.9	821161	30985413	37.9
2021-08-25	1521	42.9	42.9	42.5	42.6	23067	983721	42.6
2021-08-25	1522	19.1	19.4	19.1	19.35	178318	3446999	19.35
2021-08-25	1522A	42.55	42.55	42.45	42.5	43999	1870255	42.5
2021-08-25	1524	9.77	9.83	9.75	9.77	167849	1640700	9.77
2021-08-25	1525	64.8	65.3	64.6	65.1	50895	3307450	65.1
2021-08-25	1526	48.6	49.45	48.05	48.9	418921	20482836	48.9
2021-08-25	1527	45.95	46.4	45.95	46.25	317240	14657830	46.25
2021-08-25	1528	10.55	10.8	10.55	10.75	584109	6260515	10.75
2021-08-25	1529	16.8	18.35	16.8	18	3148925	56834029	18
2021-08-25	1530	37.4	38	37.4	37.55	17505	659811	37.55
2021-08-25	1531	15.15	15.4	15.1	15.4	119248	1823643	15.4
2021-08-25	1532	31.25	32	31.25	31.65	514349	16277988	31.65
2021-08-25	1533	52.1	53.5	52.1	53.3	199439	10583554	53.3
2021-08-25	1535	38.5	39.1	38.45	38.8	50044	1935833	38.8
2021-08-25	1536	94.5	97.8	94	96.8	853660	81969547	96.8
2021-08-25	1537	138	139	138	138	110751	15338208	138
2021-08-25	1538	10.8	10.8	10.8	10.8	7004	75644	10.8
2021-08-25	1539	17.2	17.2	16.95	17.15	37000	630000	17.15
2021-08-25	1540	15.2	15.25	15.15	15.25	32061	486817	15.25
2021-08-25	1541	43.25	43.25	42.3	42.4	8013	343699	42.4
2021-08-25	1558	146.5	149.5	146.5	148.5	83324	12330228	148.5
2021-08-25	1560	64.8	68.2	64.1	67.8	1685485	111860056	67.8
2021-08-25	1568	23.05	23.85	23.05	23.6	178280	4199414	23.6
2021-08-25	1582	67.5	71.2	67	70.8	1176380	81591166	70.8
2021-08-25	1583	65	65.1	65	65	16210	1053683	65
2021-08-25	1587	27.6	28.05	27.45	27.7	154187	4287023	27.7
2021-08-25	1589	64.7	65.4	64.7	65.3	200604	13070871	65.3
2021-08-25	1590	840	863	840	862	1202502	1027117900	862
2021-08-25	1597	101	103	100	102	330980	33698121	102
2021-08-25	1598	67.3	68.6	66.2	68.6	407596	27624547	68.6
2021-08-25	1603	28.1	28.25	27.8	28.05	148221	4149621	28.05
2021-08-25	1604	29.6	29.7	29.5	29.7	479660	14205884	29.7
2021-08-25	1605	25.55	25.7	25.2	25.65	8027210	204431759	25.65
2021-08-25	1608	23.6	24.15	23.5	23.95	2655137	63209682	23.95
2021-08-25	1609	25.4	25.75	25.2	25.7	3741021	95397482	25.7
2021-08-25	1611	10.35	10.45	10.3	10.3	243196	2522529	10.3
2021-08-25	1612	22.8	22.95	22.6	22.9	651772	14882687	22.9
2021-08-25	1614	33.9	33.9	33.75	33.85	14255	482084	33.85
2021-08-25	1615	34.2	34.5	34.2	34.5	38643	1327843	34.5
2021-08-25	1616	8.82	8.84	8.67	8.77	373105	3258323	8.77
2021-08-25	1617	17.6	17.6	17.45	17.55	91300	1600310	17.55
2021-08-25	1618	12.55	13.15	12.55	13.05	742338	9526842	13.05
2021-08-25	1626	24.6	24.6	24.35	24.4	28060	686408	24.4
2021-08-25	1701	22.25	22.5	22.25	22.5	249219	5592498	22.5
2021-08-25	1702	48.65	48.9	48.45	48.7	163977	7974134	48.7
2021-08-25	1707	165	165	164	164	41402	6809155	164
2021-08-25	1708	37.3	38	36.55	37.75	5450798	202635153	37.75
2021-08-25	1709	19.4	19.55	19.2	19.3	3655656	70835117	19.3
2021-08-25	1710	21.3	21.4	21.05	21.2	800924	16978555	21.2
2021-08-25	1711	18.4	18.6	18.35	18.4	1125356	20796217	18.4
2021-08-25	1712	22.5	22.8	22.5	22.7	442073	10039812	22.7
2021-08-25	1713	22.6	22.75	22.15	22.75	101137	2285359	22.75
2021-08-25	1714	11.3	11.35	11.2	11.25	4212996	47519046	11.25
2021-08-25	1717	36.25	36.7	36.1	36.55	1610608	58741845	36.55
2021-08-25	1718	10.05	10.05	9.93	9.98	3961475	39546507	9.98
2021-08-25	1720	37.4	37.45	37.25	37.4	141927	5296705	37.4
2021-08-25	1721	9.09	9.11	9.07	9.07	140852	1280184	9.07
2021-08-25	1722	57.5	57.8	57.5	57.8	1064646	61416984	57.8
2021-08-25	1723	107.5	107.5	106	107	106650	11379011	107
2021-08-25	1724	15.85	15.9	15.85	15.85	21034	333738	15.85
2021-08-25	1725	21.3	22.4	20.9	21.4	3218564	70100811	21.4
2021-08-25	1726	72.8	73	72.4	72.4	153663	11166522	72.4
2021-08-25	1727	17.35	18.5	16.6	18	8126145	143316146	18
2021-08-25	1730	64.5	65.2	64.5	64.7	279258	18067577	64.7
2021-08-25	1731	18	18	17.8	17.95	208586	3734429	17.95
2021-08-25	1732	25.9	25.9	25.25	25.8	133493	3421845	25.8
2021-08-25	1733	22.7	22.8	22.7	22.75	107601	2449532	22.75
2021-08-25	1734	37.15	38.4	36.6	36.85	2805085	104891743	36.85
2021-08-25	1735	17.7	17.7	17.7	17.7	1052	18609	17.7
2021-08-25	1736	66	67.2	65.7	67	328898	21870012	67
2021-08-25	1737	32.7	32.75	32.4	32.4	298181	9702179	32.4
2021-08-25	1760	77.6	80.4	77.6	79.7	619396	48957807	79.7
2021-08-25	1762	68.4	69	66.9	67.6	771398	52315205	67.6
2021-08-25	1773	125.5	127.5	125.5	126	311872	39461833	126
2021-08-25	1776	19	19.45	18.8	18.8	659657	12546293	18.8
2021-08-25	1783	64	67.3	61.6	67	2631145	171381680	67
2021-08-25	1786	55.8	56.4	55	56.4	79706	4429261	56.4
2021-08-25	1789	24.4	24.85	24.3	24.6	555657	13647550	24.6
2021-08-25	1795	105.5	110.5	104	107	3531858	379074633	107
2021-08-25	1802	33.95	35.15	33.95	34.95	13861845	480437037	34.95
2021-08-25	1805	14	14.6	13.8	14.25	133385	1915967	14.25
2021-08-25	1806	11.9	12.2	11.9	12.15	805621	9747960	12.15
2021-08-25	1808	59.8	59.8	58	58.9	132189	7743834	58.9
2021-08-25	1809	13.1	13.2	13	13.05	574006	7503274	13.05
2021-08-25	1810	11.2	11.45	11.2	11.45	319157	3615768	11.45
2021-08-25	1817	37.7	37.7	36.2	36.3	60221	2206752	36.3
2021-08-25	1903	64.5	65.7	63.9	64.7	978086	63235335	64.7
2021-08-25	1904	36.05	36.65	36.05	36.45	2104296	76651085	36.45
2021-08-25	1905	25.55	25.85	25.15	25.55	7657806	195095425	25.55
2021-08-25	1906	21.75	21.9	21.45	21.7	564390	12246649	21.7
2021-08-25	1907	36.45	36.9	35.85	36.25	3680386	133620327	36.25
2021-08-25	1909	30.35	30.8	29.75	29.8	23645343	711955710	29.8
2021-08-25	2002	36.25	36.25	35.65	36	34869327	1253061074	36
2021-08-25	2002A	51.5	51.7	51.4	51.7	39000	2009400	51.7
2021-08-25	2006	42.25	42.95	42.05	42.95	5635338	239793259	42.95
2021-08-25	2007	26.3	26.45	25.65	26.05	6989627	181888808	26.05
2021-08-25	2008	22.7	23	22.5	22.7	769295	17435657	22.7
2021-08-25	2009	52	52.6	51	52.4	3798986	197368588	52.4
2021-08-25	2010	26.9	27	26.2	26.5	3500634	92763428	26.5
2021-08-25	2012	31.3	31.3	30.7	31.05	344704	10685040	31.05
2021-08-25	2013	62.4	66.6	62	66.6	9938047	643895396	66.6
2021-08-25	2014	44.4	44.6	43.5	44.1	13642388	600705031	44.1
2021-08-25	2015	69.3	71.9	69.3	71.9	2146935	152876457	71.9
2021-08-25	2017	26	26.05	24.8	25.4	3377359	85529859	25.4
2021-08-25	2020	32.45	32.8	31.75	32.1	926193	29709055	32.1
2021-08-25	2022	18.6	18.9	18.3	18.55	5920182	109741506	18.55
2021-08-25	2023	30.9	30.9	30	30.5	16880322	513331390	30.5
2021-08-25	2024	25.6	26.3	25.4	25.65	756801	19390505	25.65
2021-08-25	2025	5.52	5.52	5.4	5.43	587761	3181948	5.43
2021-08-25	2027	48.35	48.5	47.5	48.1	22818302	1094772630	48.1
2021-08-25	2028	46.7	46.75	45.1	45.8	2218029	101472136	45.8
2021-08-25	2029	42.35	42.6	41.6	42.15	1664241	69951609	42.15
2021-08-25	2030	34.95	34.95	33.6	34.45	7067139	241647795	34.45
2021-08-25	2031	66.3	67.3	65.3	67.1	4228048	280193158	67.1
2021-08-25	2032	31.1	31.1	29.8	30.15	1274241	38593634	30.15
2021-08-25	2033	21.15	21.65	21.1	21.15	328100	6981092	21.15
2021-08-25	2034	35.5	35.9	34.95	35.8	4915972	174007635	35.8
2021-08-25	2038	42.8	42.9	41.55	42	2465559	103779588	42
2021-08-25	2049	314	319.5	310.5	318	1181422	375591729	318
2021-08-25	2059	369	369	363.5	365	146407	53417341	365
2021-08-25	2062	28.2	28.4	27.65	27.7	655497	18307514	27.7
2021-08-25	2069	34.7	34.9	33.6	34	2015050	68497077	34
