Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-03	1786	40.2	40.2	39.75	40	17007	677880	40
2022-08-03	1789	24.95	25.2	24.35	24.45	1676022	41228711	24.45
2022-08-03	1795	134.5	136	132.5	133.5	4348873	583663150	133.5
2022-08-03	1802	17.45	17.55	17.2	17.2	2032313	35100328	17.2
2022-08-03	1805	11.7	11.75	11.5	11.5	30336	353088	11.5
2022-08-03	1806	9.52	9.54	9.46	9.51	161147	1531516	9.51
2022-08-03	1808	66.1	66.1	65.2	65.2	47221	3093335	65.2
2022-08-03	1809	11.65	11.7	11.55	11.6	166121	1928753	11.6
2022-08-03	1810	11.45	11.45	11.2	11.25	284043	3208135	11.25
2022-08-03	1817	33.3	33.6	33.1	33.5	41091	1375151	33.5
2022-08-03	1903	57.1	57.1	55.5	55.5	48101	2679544	55.5
2022-08-03	1904	26.95	26.95	26.7	26.9	642888	17255420	26.9
2022-08-03	1905	16.5	16.7	16.4	16.4	565948	9325127	16.4
2022-08-03	1906	17.95	17.95	17.5	17.5	361785	6398633	17.5
2022-08-03	1907	23.4	23.75	23.4	23.55	402978	9489907	23.55
2022-08-03	1909	15.3	15.35	14.95	15.15	2162222	32655541	15.15
2022-08-03	2002	28.3	28.45	28	28.05	28544329	801934954	28.05
2022-08-03	2002A	48.5	48.85	48.5	48.85	9186	448033	48.85
2022-08-03	2006	51.9	52.4	51	51.9	1382245	71363281	51.9
2022-08-03	2007	12.5	12.7	12.2	12.4	5117341	63582961	12.4
2022-08-03	2008	16.45	16.5	16.3	16.45	62109	1020398	16.45
2022-08-03	2009	27.5	27.85	26.5	26.6	1663246	44856955	26.6
2022-08-03	2010	16	16.05	15.7	15.7	568663	8995781	15.7
2022-08-03	2012	23.7	23.75	23.55	23.6	54057	1279340	23.6
2022-08-03	2013	59.5	62	59.2	59.5	2732148	165273089	59.5
2022-08-03	2014	26.65	26.85	26.25	26.7	8435959	223990913	26.7
2022-08-03	2015	65.5	65.7	64.9	65.1	372024	24241131	65.1
2022-08-03	2017	12.35	12.65	12.25	12.3	828603	10254685	12.3
2022-08-03	2020	23.1	23.1	22.7	22.8	306063	7002645	22.8
2022-08-03	2022	9.45	9.45	8.94	8.96	3429403	31233944	8.96
2022-08-03	2023	16.45	16.65	15.9	16	6977045	112727356	16
