Ticker	Name	Buy	Sell	OverBS	Date
3006	晶豪科	752000	124000	628000	2018-01-19
5880	合庫金	2335000	1707102	627898	2018-01-19
2023	燁輝	776000	158000	618000	2018-01-19
5234	達興材料	651000	75000	576000	2018-01-19
2809	京城銀	806000	242000	564000	2018-01-19
1526	日馳	529000	9000	520000	2018-01-19
5534	長虹	719000	199000	520000	2018-01-19
2489	瑞軒	525000	15000	510000	2018-01-19
5521	工信	852000	368000	484000	2018-01-19
006207	FH滬深	796000	315000	481000	2018-01-19
2867	三商壽	767000	306000	461000	2018-01-19
3036	文曄	826158	373000	453158	2018-01-19
2731	雄獅	468000	17000	451000	2018-01-19
6005	群益證	882000	452000	430000	2018-01-19
00633L	富邦上証正2	2183000	1757000	426000	2018-01-19
1303	南亞	1889700	1473340	416360	2018-01-19
2006	東和鋼鐵	595000	193000	402000	2018-01-19
2357	華碩	816040	417746	398294	2018-01-19
2109	華豐	458000	62000	396000	2018-01-19
2855	統一證	394000	8000	386000	2018-01-19
5305	敦南	480000	94000	386000	2018-01-19
3532	台勝科	1065000	683700	381300	2018-01-19
3017	奇鋐	439000	60000	379000	2018-01-19
4915	致伸	4013000	3635000	378000	2018-01-19
1477	聚陽	811000	442000	369000	2018-01-19
3048	益登	385000	17000	368000	2018-01-19
2499	東貝	427000	68000	359000	2018-01-19
1101	台泥	3902000	3560093	341907	2018-01-19
2458	義隆	649000	309000	340000	2018-01-19
1590	亞德客-KY	530000	190016	339984	2018-01-19
1909	榮成	2057000	1724000	333000	2018-01-19
2633	台灣高鐵	641448	310072	331376	2018-01-19
3443	創意	1001000	671000	330000	2018-01-19
1434	福懋	463272	138000	325272	2018-01-19
1611	中電	322000	5000	317000	2018-01-19
1409	新纖	388000	84000	304000	2018-01-19
063920	正新永豐18購01	300000	0	300000	2018-01-19
2436	偉詮電	348000	52000	296000	2018-01-19
1902	台紙	319000	25000	294000	2018-01-19
2358	廷鑫	294000	2000	292000	2018-01-19
2520	冠德	464000	175000	289000	2018-01-19
1319	東陽	398000	111000	287000	2018-01-19
2455	全新	559000	284000	275000	2018-01-19
2548	華固	306000	31000	275000	2018-01-19
8112	至上	302000	44000	258000	2018-01-19
2542	興富發	1005128	748000	257128	2018-01-19
6443	元晶	258000	1000	257000	2018-01-19
1722	台肥	1057000	801000	256000	2018-01-19
2332	友訊	304000	51000	253000	2018-01-19
2369	菱生	315000	63000	252000	2018-01-19
3519	綠能	269000	24000	245000	2018-01-19
2511	太子	416000	176000	240000	2018-01-19
3167	大量	262000	25000	237000	2018-01-19
1531	高林股	236000	0	236000	2018-01-19
2913	農林	248000	16000	232000	2018-01-19
2505	國揚	391000	167000	224000	2018-01-19
6196	帆宣	274000	51000	223000	2018-01-19
9934	成霖	335000	117000	218000	2018-01-19
1201	味全	240000	26000	214000	2018-01-19
3702	大聯大	1240000	1030000	210000	2018-01-19
1457	宜進	383000	176000	207000	2018-01-19
3545	敦泰	266000	59000	207000	2018-01-19
2460	建通	208000	3000	205000	2018-01-19
05883P	上銀元富07售03	200000	0	200000	2018-01-19
2421	建準	1103000	903000	200000	2018-01-19
2404	漢唐	232000	34000	198000	2018-01-19
3661	世芯-KY	851000	659000	192000	2018-01-19
2201	裕隆	860872	669000	191872	2018-01-19
2392	正崴	714000	533000	181000	2018-01-19
3673	TPK-KY	343000	168000	175000	2018-01-19
2465	麗臺	171000	2000	169000	2018-01-19
2360	致茂	414000	247000	167000	2018-01-19
2022	聚亨	167000	10000	157000	2018-01-19
2349	錸德	299000	144000	155000	2018-01-19
6214	精誠	164000	9000	155000	2018-01-19
5264	鎧勝-KY	380000	226000	154000	2018-01-19
2385	群光	298121	145000	153121	2018-01-19
1103	嘉泥	153000	2000	151000	2018-01-19
3042	晶技	168000	17000	151000	2018-01-19
1723	中碳	203000	60000	143000	2018-01-19
3028	增你強	141000	1000	140000	2018-01-19
9921	巨大	709000	569000	140000	2018-01-19
2486	一詮	140000	1000	139000	2018-01-19
3049	和鑫	147000	10000	137000	2018-01-19
3033	威健	167000	35000	132000	2018-01-19
3055	蔚華科	192000	61000	131000	2018-01-19
2379	瑞昱	819000	688668	130332	2018-01-19
1463	強盛	186000	56000	130000	2018-01-19
2363	矽統	140000	12000	128000	2018-01-19
1467	南緯	125000	0	125000	2018-01-19
1711	永光	157000	32000	125000	2018-01-19
2206	三陽工業	281000	156000	125000	2018-01-19
6168	宏齊	380000	256000	124000	2018-01-19
6176	瑞儀	1272000	1148000	124000	2018-01-19
2015	豐興	166282	43000	123282	2018-01-19
2395	研華	330195	207000	123195	2018-01-19
3056	總太	118000	0	118000	2018-01-19
6605	帝寶	119000	1000	118000	2018-01-19
3090	日電貿	130000	13000	117000	2018-01-19
6525	捷敏-KY	191000	76000	115000	2018-01-19
2849	安泰銀	145000	32000	113000	2018-01-19
2897	王道銀行	153000	41000	112000	2018-01-19
2929	淘帝-KY	132000	24000	108000	2018-01-19
1217	愛之味	109000	2000	107000	2018-01-19
3536	誠創	141000	34000	107000	2018-01-19
6552	易華電	113000	7000	106000	2018-01-19
2480	敦陽科	121000	16000	105000	2018-01-19
4968	立積	249000	144000	105000	2018-01-19
062649	台積電康和1A購02	103000	0	103000	2018-01-19
2451	創見	255000	152000	103000	2018-01-19
3010	華立	117000	16000	101000	2018-01-19
1326	台化	1966115	1866050	100065	2018-01-19
05855P	大立光凱基07售06	100000	0	100000	2018-01-19
068071	華碩國票19購01	100000	0	100000	2018-01-19
2606	裕民	167000	68000	99000	2018-01-19
2836	高雄銀	105000	9000	96000	2018-01-19
2204	中華	384000	289000	95000	2018-01-19
2441	超豐	193000	99000	94000	2018-01-19
1709	和益	125000	32000	93000	2018-01-19
3008	大立光	540013	447200	92813	2018-01-19
2838	聯邦銀	308000	217000	91000	2018-01-19
3708	上緯投控	114000	23000	91000	2018-01-19
1810	和成	92000	3000	89000	2018-01-19
3591	艾笛森	87000	0	87000	2018-01-19
00648R	元大S&P500反1	121000	35000	86000	2018-01-19
910322	康師傅-DR	115000	30000	85000	2018-01-19
2911	麗嬰房	80000	0	80000	2018-01-19
5531	鄉林	79000	1000	78000	2018-01-19
1218	泰山	77000	0	77000	2018-01-19
9907	統一實	124000	47334	76666	2018-01-19
1514	亞力	82000	6000	76000	2018-01-19
2501	國建	76000	0	76000	2018-01-19
8926	台汽電	128000	52000	76000	2018-01-19
2329	華泰	78000	4000	74000	2018-01-19
0061	元大寶滬深	73000	0	73000	2018-01-19
2362	藍天	122000	49000	73000	2018-01-19
2527	宏璟	86000	13000	73000	2018-01-19
2908	特力	93000	22000	71000	2018-01-19
6112	聚碩	70000	0	70000	2018-01-19
1717	長興	145000	77000	68000	2018-01-19
1734	杏輝	67000	0	67000	2018-01-19
3596	智易	166000	99000	67000	2018-01-19
8016	矽創	78000	11000	67000	2018-01-19
2723	美食-KY	220000	153470	66530	2018-01-19
2388	威盛	66000	0	66000	2018-01-19
6145	勁永	97000	31000	66000	2018-01-19
2101	南港	161000	96000	65000	2018-01-19
2461	光群雷	71000	6000	65000	2018-01-19
4746	台耀	92000	27000	65000	2018-01-19
6215	和椿	93000	28000	65000	2018-01-19
3022	威強電	89000	25000	64000	2018-01-19
5608	四維航	75000	12000	63000	2018-01-19
2104	國際中橡	2618000	2556000	62000	2018-01-19
6166	凌華	76000	14000	62000	2018-01-19
1313	聯成	598425	537000	61425	2018-01-19
2841	台開	92000	31000	61000	2018-01-19
9925	新保	61000	0	61000	2018-01-19
2017	官田鋼	118000	58000	60000	2018-01-19
2608	嘉里大榮	78000	19000	59000	2018-01-19
00663L	國泰臺灣加權正2	58000	0	58000	2018-01-19
00708L	期元大S&P黃金正2	57000	0	57000	2018-01-19
1108	幸福	67000	10000	57000	2018-01-19
2514	龍邦	94000	37000	57000	2018-01-19
1440	南紡	232000	177000	55000	2018-01-19
3029	零壹	55000	1000	54000	2018-01-19
5434	崇越	217000	163000	54000	2018-01-19
1262	綠悅-KY	151000	98000	53000	2018-01-19
3450	聯鈞	82000	29800	52200	2018-01-19
2851	中再保	53000	1000	52000	2018-01-19
1731	美吾華	67000	17000	50000	2018-01-19
3705	永信	50000	0	50000	2018-01-19
2207	和泰車	90030	41000	49030	2018-01-19
2102	泰豐	49000	0	49000	2018-01-19
4104	佳醫	78000	30000	48000	2018-01-19
4956	光鋐	48000	0	48000	2018-01-19
1104	環泥	158000	111000	47000	2018-01-19
2816	旺旺保	47000	0	47000	2018-01-19
5288	豐祥-KY	62000	16000	46000	2018-01-19
9942	茂順	47000	1000	46000	2018-01-19
3209	全科	45000	0	45000	2018-01-19
3514	昱晶	313000	268000	45000	2018-01-19
3030	德律	46000	2000	44000	2018-01-19
063825	京鼎元富18購01	43000	0	43000	2018-01-19
6183	關貿	43000	0	43000	2018-01-19
9940	信義	44000	1000	43000	2018-01-19
1773	勝一	42000	0	42000	2018-01-19
2009	第一銅	182000	140000	42000	2018-01-19
2612	中航	45000	3000	42000	2018-01-19
8150	南茂	382000	340000	42000	2018-01-19
00657	國泰日經225	41000	0	41000	2018-01-19
01002T	土銀國泰R1	41000	0	41000	2018-01-19
1618	合機	41000	0	41000	2018-01-19
2477	美隆電	54000	13000	41000	2018-01-19
1442	名軒	83000	43974	39026	2018-01-19
1203	味王	40000	1000	39000	2018-01-19
6243	迅杰	48000	9000	39000	2018-01-19
1720	生達	52000	14000	38000	2018-01-19
6541	泰福-KY	38000	0	38000	2018-01-19
2049	上銀	491031	453962	37069	2018-01-19
2530	華建	37000	0	37000	2018-01-19
1907	永豐餘	561000	525000	36000	2018-01-19
2034	允強	112000	76000	36000	2018-01-19
2374	佳能	62000	26000	36000	2018-01-19
1506	正道	38000	3000	35000	2018-01-19
1737	臺鹽	41000	6000	35000	2018-01-19
2305	全友	35000	0	35000	2018-01-19
3023	信邦	170000	135000	35000	2018-01-19
3494	誠研	146000	111000	35000	2018-01-19
1417	嘉裕	34000	0	34000	2018-01-19
1464	得力	40000	6000	34000	2018-01-19
3419	譁裕	37000	3000	34000	2018-01-19
4306	炎洲	58000	24000	34000	2018-01-19
6277	宏正	37000	3000	34000	2018-01-19
1308	亞聚	93000	60000	33000	2018-01-19
2428	興勤	44000	11000	33000	2018-01-19
8070	長華*	33000	0	33000	2018-01-19
8464	億豐	346036	314000	32036	2018-01-19
1701	中化	39000	7000	32000	2018-01-19
2108	南帝	43000	11000	32000	2018-01-19
2472	立隆電	48000	16000	32000	2018-01-19
2495	普安	32000	0	32000	2018-01-19
4108	懷特	46000	14000	32000	2018-01-19
6152	百一	32000	0	32000	2018-01-19
1515	力山	91000	60000	31000	2018-01-19
1537	廣隆	33000	2000	31000	2018-01-19
1707	葡萄王	75000	44000	31000	2018-01-19
06473P	南電元大09售07	30000	0	30000	2018-01-19
067200	富采國票1A購01	30000	0	30000	2018-01-19
068392	聯發科統一1B購06	30000	0	30000	2018-01-19
6189	豐藝	45000	15000	30000	2018-01-19
6192	巨路	30000	0	30000	2018-01-19
6414	樺漢	46000	16000	30000	2018-01-19
2820	華票	243000	214000	29000	2018-01-19
1786	科妍	28000	0	28000	2018-01-19
2705	六福	34000	6000	28000	2018-01-19
3060	銘異	37000	9000	28000	2018-01-19
8046	南電	115000	87000	28000	2018-01-19
1503	士電	27000	0	27000	2018-01-19
1532	勤美	60000	33000	27000	2018-01-19
1721	三晃	29000	2000	27000	2018-01-19
9914	美利達	89000	62000	27000	2018-01-19
2493	揚博	35000	9000	26000	2018-01-19
5269	祥碩	41000	15000	26000	2018-01-19
05310P	台積電凱基25售01	45000	20000	25000	2018-01-19
1733	五鼎	25000	0	25000	2018-01-19
3515	華擎	26000	1000	25000	2018-01-19
4119	旭富	25000	1000	24000	2018-01-19
8454	富邦媒	85000	61000	24000	2018-01-19
071496	欣興富邦1C購01	23000	0	23000	2018-01-19
1726	永記	28000	5000	23000	2018-01-19
1817	凱撒衛	31000	8000	23000	2018-01-19
2476	鉅祥	23000	1000	22000	2018-01-19
4560	強信-KY	27000	5000	22000	2018-01-19
6136	富爾特	22000	0	22000	2018-01-19
6442	光聖	26000	4000	22000	2018-01-19
9905	大華	22000	0	22000	2018-01-19
1736	喬山	23000	2000	21000	2018-01-19
5533	皇鼎	23000	2000	21000	2018-01-19
9935	慶豐富	31000	10000	21000	2018-01-19
04226P	祥碩元大18售03	20000	0	20000	2018-01-19
069048	宏達電統一1C購02	20000	0	20000	2018-01-19
069706	盛群群益19購03	20000	0	20000	2018-01-19
070762	力積電富邦1C購01	20000	0	20000	2018-01-19
4927	泰鼎-KY	33000	13000	20000	2018-01-19
6281	全國電	20000	0	20000	2018-01-19
8411	福貞-KY	20000	0	20000	2018-01-19
1338	廣華-KY	21000	2000	19000	2018-01-19
2739	寒舍	22000	3000	19000	2018-01-19
4552	力達-KY	20000	1000	19000	2018-01-19
00641R	富邦日本反1	18000	0	18000	2018-01-19
070014	力特群益19購01	18000	0	18000	2018-01-19
1533	車王電	18000	0	18000	2018-01-19
3015	全漢	20000	2000	18000	2018-01-19
4164	承業醫	18000	0	18000	2018-01-19
5607	遠雄港	18000	0	18000	2018-01-19
6024	群益期	20000	2000	18000	2018-01-19
6131	鈞泰	19000	1000	18000	2018-01-19
1603	華電	17000	0	17000	2018-01-19
2227	裕日車	20000	3300	16700	2018-01-19
069231	順德國票1A購01	16000	0	16000	2018-01-19
069735	金像電統一19購03	16000	0	16000	2018-01-19
1321	大洋	28000	12000	16000	2018-01-19
06029P	台積電群益08售13	15000	0	15000	2018-01-19
069770	精元凱基1C購01	15000	0	15000	2018-01-19
3038	全台	19000	4000	15000	2018-01-19
8249	菱光	61000	46000	15000	2018-01-19
1558	伸興	14000	0	14000	2018-01-19
2390	云辰	51000	37000	14000	2018-01-19
2605	新興	56000	42000	14000	2018-01-19
2850	新產	14000	0	14000	2018-01-19
6278	台表科	79000	65000	14000	2018-01-19
060019	長榮航凱基24購01	13000	0	13000	2018-01-19
3040	遠見	14000	1000	13000	2018-01-19
3041	揚智	68000	55000	13000	2018-01-19
03340B	臺股指元大76熊20	12000	0	12000	2018-01-19
1528	恩德	34000	22000	12000	2018-01-19
2459	敦吉	18000	6000	12000	2018-01-19
3346	麗清	41000	29000	12000	2018-01-19
4190	佐登-KY	12000	0	12000	2018-01-19
6115	鎰勝	13000	1000	12000	2018-01-19
2545	皇翔	12000	1000	11000	2018-01-19
9930	中聯資源	11000	0	11000	2018-01-19
9910	豐泰	208077	198000	10077	2018-01-19
06103P	鴻海凱基09售07	10000	0	10000	2018-01-19
062644	華邦電元富19購03	10000	0	10000	2018-01-19
071256	中信金元大1C購03	20000	10000	10000	2018-01-19
1233	天仁	10000	0	10000	2018-01-19
2236	百達-KY	11000	1000	10000	2018-01-19
2467	志聖	94000	84000	10000	2018-01-19
2852	第一保	10000	0	10000	2018-01-19
3130	一零四	10000	0	10000	2018-01-19
4551	智伸科	39000	29000	10000	2018-01-19
5285	界霖	38000	28000	10000	2018-01-19
6177	達麗	76000	66000	10000	2018-01-19
8081	致新	16000	6000	10000	2018-01-19
1604	聲寶	56000	47000	9000	2018-01-19
3437	榮創	15000	6000	9000	2018-01-19
3686	達能	14000	5000	9000	2018-01-19
8261	富鼎	15000	6000	9000	2018-01-19
9917	中保科	121000	112000	9000	2018-01-19
1339	昭輝	8000	0	8000	2018-01-19
1475	業旺	8000	0	8000	2018-01-19
1783	和康生	10000	2000	8000	2018-01-19
2414	精技	10000	2000	8000	2018-01-19
2415	錩新	11000	3000	8000	2018-01-19
6206	飛捷	28000	20000	8000	2018-01-19
9937	全國	8000	0	8000	2018-01-19
067292	華航統一19購12	7000	0	7000	2018-01-19
1437	勤益控	7000	0	7000	2018-01-19
1473	台南	17000	10000	7000	2018-01-19
5907	大洋-KY	32000	25000	7000	2018-01-19
00640L	富邦日本正2	6000	0	6000	2018-01-19
05806P	玉晶光群益08售02	6000	0	6000	2018-01-19
069020	聯發科凱基1B購09	6000	0	6000	2018-01-19
2496	卓越	16000	10000	6000	2018-01-19
2546	根基	6000	0	6000	2018-01-19
3149	正達	23000	17000	6000	2018-01-19
3356	奇偶	11000	5000	6000	2018-01-19
3617	碩天	6000	0	6000	2018-01-19
6142	友勁	7000	1000	6000	2018-01-19
6155	鈞寶	6000	0	6000	2018-01-19
068849	健策凱基19購03	5000	0	5000	2018-01-19
1256	鮮活果汁-KY	5000	0	5000	2018-01-19
1521	大億	6000	1000	5000	2018-01-19
2228	劍麟	10000	5000	5000	2018-01-19
2342	茂矽	5000	0	5000	2018-01-19
2427	三商電	43000	38000	5000	2018-01-19
2881A	富邦特	5000	0	5000	2018-01-19
3021	鴻名	5000	0	5000	2018-01-19
3305	昇貿	5000	0	5000	2018-01-19
4133	亞諾法	5000	0	5000	2018-01-19
6165	浪凡	21000	16000	5000	2018-01-19
6216	居易	5000	0	5000	2018-01-19
8374	羅昇	50000	45000	5000	2018-01-19
8480	泰昇-KY	5000	0	5000	2018-01-19
070946	長榮群益1B購18	4000	0	4000	2018-01-19
1232	大統益	5000	1000	4000	2018-01-19
1337	再生-KY	7000	3000	4000	2018-01-19
1906	寶隆	30000	26000	4000	2018-01-19
2497	怡利電	4000	0	4000	2018-01-19
3051	力特	4000	0	4000	2018-01-19
4148	全宇生技-KY	33000	29000	4000	2018-01-19
4739	康普	43000	39000	4000	2018-01-19
4930	燦星網	4000	0	4000	2018-01-19
5203	訊連	5000	1000	4000	2018-01-19
6409	旭隼	8000	4000	4000	2018-01-19
8473	山林水	5000	1000	4000	2018-01-19
066232	一詮元大1B購01	3000	0	3000	2018-01-19
1213	大飲	3000	0	3000	2018-01-19
2239	英利-KY	26000	23000	3000	2018-01-19
2615	萬海	529000	526000	3000	2018-01-19
4916	事欣科	13000	10000	3000	2018-01-19
4960	誠美材	556000	553000	3000	2018-01-19
6591	動力-KY	53000	50000	3000	2018-01-19
067055	威鋒電元大19購04	2000	0	2000	2018-01-19
067968	技嘉凱基1A購03	2000	0	2000	2018-01-19
070090	聯詠永豐19購03	2000	0	2000	2018-01-19
1219	福壽	2000	0	2000	2018-01-19
1592	英瑞-KY	4000	2000	2000	2018-01-19
1730	花仙子	2000	0	2000	2018-01-19
2380	虹光	2000	0	2000	2018-01-19
2450	神腦	3000	1000	2000	2018-01-19
2939	凱羿-KY	2000	0	2000	2018-01-19
3312	弘憶股	2000	0	2000	2018-01-19
4725	信昌化	550000	548000	2000	2018-01-19
4994	傳奇	2000	0	2000	2018-01-19
4999	鑫禾	2000	0	2000	2018-01-19
6224	聚鼎	5000	3000	2000	2018-01-19
8271	宇瞻	2000	0	2000	2018-01-19
00664R	國泰臺灣加權反1	1000	0	1000	2018-01-19
00676R	富邦臺灣加權反1	1000	0	1000	2018-01-19
05738P	台灣50元大07售05	1000	0	1000	2018-01-19
065093	台積電凱基18購21	1000	0	1000	2018-01-19
068570	世芯統一23購05	1000	0	1000	2018-01-19
069089	裕民元大19購05	1000	0	1000	2018-01-19
069311	智邦凱基19購03	1000	0	1000	2018-01-19
069960	宏達電元大19購13	1000	0	1000	2018-01-19
1110	東泥	1000	0	1000	2018-01-19
1413	宏洲	2000	1000	1000	2018-01-19
1419	新紡	1000	0	1000	2018-01-19
1438	三地開發	1000	0	1000	2018-01-19
1439	中和	1000	0	1000	2018-01-19
2008	高興昌	1000	0	1000	2018-01-19
2642	宅配通	1000	0	1000	2018-01-19
3027	盛達	1000	0	1000	2018-01-19
4763	材料-KY	2000	1000	1000	2018-01-19
4807	日成-KY	1000	0	1000	2018-01-19
5284	jpp-KY	1000	0	1000	2018-01-19
6164	華興	1000	0	1000	2018-01-19
6573	虹揚-KY	1000	0	1000	2018-01-19
2886	兆豐金	5225000	16006400	-10781400	2018-01-19
00632R	元大台灣50反1	404000	10196000	-9792000	2018-01-19
00637L	元大滬深300正2	4397000	11995000	-7598000	2018-01-19
2303	聯電	13293000	18357598	-5064598	2018-01-19
3045	台灣大	1522115	5440000	-3917885	2018-01-19
2344	華邦電	11048000	14952812	-3904812	2018-01-19
2481	強茂	1309000	5020000	-3711000	2018-01-19
2408	南亞科	3142110	6080019	-2937909	2018-01-19
2014	中鴻	31000	2603000	-2572000	2018-01-19
3037	欣興	2772000	5217000	-2445000	2018-01-19
2356	英業達	2094448	4537000	-2442552	2018-01-19
2383	台光電	1144000	3565531	-2421531	2018-01-19
2337	旺宏	977000	3151000	-2174000	2018-01-19
4904	遠傳	751165	2670024	-1918859	2018-01-19
6120	達運	1041000	2925000	-1884000	2018-01-19
9938	百和	146000	1730000	-1584000	2018-01-19
6239	力成	1072000	2641507	-1569507	2018-01-19
2609	陽明	1209000	2753000	-1544000	2018-01-19
2382	廣達	2939884	4391000	-1451116	2018-01-19
1312	國喬	2767000	4166000	-1399000	2018-01-19
6456	GIS-KY	770000	2125000	-1355000	2018-01-19
1710	東聯	658000	1995000	-1337000	2018-01-19
006205	富邦上証	175000	1474000	-1299000	2018-01-19
3231	緯創	3348000	4644757	-1296757	2018-01-19
2345	智邦	1092000	2384000	-1292000	2018-01-19
2352	佳世達	577000	1803000	-1226000	2018-01-19
3005	神基	167000	1229000	-1062000	2018-01-19
4938	和碩	2298651	3355477	-1056826	2018-01-19
4958	臻鼎-KY	1393000	2446000	-1053000	2018-01-19
2301	光寶科	1982806	3022094	-1039288	2018-01-19
1605	華新	833000	1848000	-1015000	2018-01-19
2492	華新科	1502000	2420000	-918000	2018-01-19
1444	力麗	275000	1098000	-823000	2018-01-19
4919	新唐	108000	866000	-758000	2018-01-19
2419	仲琦	503000	1248000	-745000	2018-01-19
1455	集盛	273000	963000	-690000	2018-01-19
8110	華東	69000	742000	-673000	2018-01-19
2401	凌陽	524000	1187000	-663000	2018-01-19
1904	正隆	155000	816960	-661960	2018-01-19
3019	亞光	230000	889000	-659000	2018-01-19
2439	美律	1146000	1802148	-656148	2018-01-19
1305	華夏	413000	1056430	-643430	2018-01-19
6269	台郡	310000	943326	-633326	2018-01-19
2405	浩鑫	519000	1152000	-633000	2018-01-19
2425	承啟	0	629000	-629000	2018-01-19
3034	聯詠	1415000	2018000	-603000	2018-01-19
01003T	兆豐新光R1	61000	648000	-587000	2018-01-19
2454	聯發科	3658027	4227920	-569893	2018-01-19
2399	映泰	999000	1549000	-550000	2018-01-19
1704	榮化	115000	661000	-546000	2018-01-19
00677U	期富邦VIX	81000	622000	-541000	2018-01-19
6153	嘉聯益	530000	1065000	-535000	2018-01-19
070883	元晶凱基1A購02	0	499000	-499000	2018-01-19
1304	台聚	284000	751000	-467000	2018-01-19
2601	益航	52000	516000	-464000	2018-01-19
1609	大亞	245000	683000	-438000	2018-01-19
2105	正新	1001000	1432033	-431033	2018-01-19
00655L	國泰中國A50正2	331000	750000	-419000	2018-01-19
00665L	富邦恒生國企正2	0	413000	-413000	2018-01-19
2323	中環	151000	560000	-409000	2018-01-19
8105	凌巨	161000	568000	-407000	2018-01-19
1536	和大	664000	1049000	-385000	2018-01-19
2504	國產	357000	735000	-378000	2018-01-19
1718	中纖	1078000	1455000	-377000	2018-01-19
3026	禾伸堂	138000	513900	-375900	2018-01-19
1476	儒鴻	99021	473000	-373979	2018-01-19
8163	達方	490000	862000	-372000	2018-01-19
5469	瀚宇博	451000	818000	-367000	2018-01-19
6285	啟碁	157000	519000	-362000	2018-01-19
6282	康舒	39000	394000	-355000	2018-01-19
1229	聯華	491000	825000	-334000	2018-01-19
2464	盟立	1110000	1438000	-328000	2018-01-19
3376	新日興	159050	482000	-322950	2018-01-19
2457	飛宏	11000	325000	-314000	2018-01-19
006206	元大上證50	78000	391000	-313000	2018-01-19
3189	景碩	445000	749000	-304000	2018-01-19
2354	鴻準	1148369	1444179	-295810	2018-01-19
2351	順德	83000	374000	-291000	2018-01-19
2365	昆盈	1000	291000	-290000	2018-01-19
6271	同欣電	355000	641000	-286000	2018-01-19
2208	台船	38000	323000	-285000	2018-01-19
2456	奇力新	137000	416520	-279520	2018-01-19
5871	中租-KY	1394382	1670372	-275990	2018-01-19
9933	中鼎	392000	661738	-269738	2018-01-19
3706	神達	1116000	1385381	-269381	2018-01-19
1301	台塑	4970000	5234034	-264034	2018-01-19
3044	健鼎	353000	616000	-263000	2018-01-19
2882	國泰金	3102862	3358095	-255233	2018-01-19
3665	貿聯-KY	619000	865331	-246331	2018-01-19
00682U	期元大美元指數	0	240000	-240000	2018-01-19
3229	晟鈦	2000	241000	-239000	2018-01-19
2355	敬鵬	283000	516000	-233000	2018-01-19
00672L	元大S&P原油正2	0	229000	-229000	2018-01-19
8215	明基材	7000	236000	-229000	2018-01-19
2538	基泰	28000	251000	-223000	2018-01-19
