Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-29	00642U	17.79	17.9	17.79	17.85	24877560	443846252	17.85
2016-09-29	00643	14.87	14.87	14.78	14.82	5317562	78771863	14.82
2016-09-29	00643K	3.17	3.17	3.17	3.17	100000	317000	3.17
2016-09-29	00645	17.25	17.27	17.22	17.27	378000	6521380	17.27
2016-09-29	00646	20.22	20.24	20.17	20.21	1106000	22357610	20.21
2016-09-29	00647L	21.47	21.5	21.47	21.5	8000	171790	21.5
2016-09-29	00648R	18.09	18.09	18.06	18.07	1083000	19574410	18.07
2016-09-29	00649	17.68	17.8	17.59	17.6	203000	3580390	17.6
2016-09-29	00650L	22.83	22.83	22.53	22.6	255000	5788030	22.6
2016-09-29	00651R	11.4	11.48	11.4	11.46	185000	2116720	11.46
2016-09-29	00652	21.62	21.62	21.49	21.53	717000	15456710	21.53
2016-09-29	00653L	24.4	24.4	24.13	24.15	958000	23225860	24.15
2016-09-29	00654R	17.65	17.67	17.6	17.66	456000	8035410	17.66
2016-09-29	00655L	21.75	21.91	21.69	21.81	2582000	56260780	21.81
2016-09-29	00656R	18.29	18.29	18.23	18.23	310000	5660770	18.23
2016-09-29	00657	20.48	20.48	20.4	20.48	513000	10486630	20.48
2016-09-29	00658L	20.9	21.14	20.9	21.13	3105000	65123860	21.13
2016-09-29	00659R	18.67	18.67	18.56	18.56	316000	5879030	18.56
2016-09-29	00660	20.79	20.89	20.79	20.88	708000	14771170	20.88
2016-09-29	00661	21	21.23	21	21.23	902000	19089650	21.23
2016-09-29	00662	21.1	21.2	21.1	21.2	267000	5652070	21.2
2016-09-29	00663L	23.11	23.26	22.85	23.09	3741000	86488560	23.09
2016-09-29	00664R	18.46	18.53	18.36	18.45	10574000	194812980	18.45
2016-09-29	00665L	23.3	23.58	23.11	23.4	2628000	61531210	23.4
2016-09-29	00666R	18.08	18.18	18.05	18.08	2427000	43921440	18.08
2016-09-29	008201					0	0	
2016-09-29	01001T	16	16	16	16	10000	160000	16
2016-09-29	01002T	16.44	16.48	16.42	16.43	246000	4045260	16.43
2016-09-29	01003T	14	14.05	13.98	14.01	439000	6146660	14.01
2016-09-29	01004T					0	0	
2016-09-29	01007T	15.72	15.75	15.65	15.65	53000	832200	15.65
2016-09-29	1101	36.65	36.7	36.1	36.6	6068304	221837304	36.6
2016-09-29	1102	27.75	28	27.5	28	4838622	134837666	28
2016-09-29	1103	8.97	9.09	8.93	9.07	263446	2381764	9.07
2016-09-29	1104	24.2	24.65	24.2	24.5	748486	18327547	24.5
2016-09-29	1108	9.25	9.3	9.22	9.29	174000	1613220	9.29
2016-09-29	1109	10.25	10.3	10.2	10.3	79040	809412	10.3
2016-09-29	1110	15.35	15.5	15.35	15.35	1029149	15899229	15.35
2016-09-29	1201	18.15	18.15	18	18	622205	11230890	18
2016-09-29	1203	22	22	21.95	21.95	50001	1099672	21.95
2016-09-29	1210	27.25	27.7	27.25	27.45	963043	26442064	27.45
2016-09-29	1213	15.2	15.2	14.9	15.1	64700	969235	15.1
2016-09-29	1215	38	38.1	37.75	38	616007	23356658	38
2016-09-29	1216	60	60.7	59.8	60.7	18160486	1093198822	60.7
2016-09-29	1217	7.98	8.04	7.9	7.94	1033511	8238758	7.94
2016-09-29	1218	15.5	15.9	15.5	15.8	3617491	57200052	15.8
2016-09-29	1219	15.35	15.45	15.35	15.4	37862	583286	15.4
2016-09-29	1220	10.9	10.95	10.75	10.85	460022	5000087	10.85
2016-09-29	1225	52.3	53.6	52	52.6	35800	1871858	52.6
2016-09-29	1227	80.3	82.2	79.8	82	2472358	201373599	82
2016-09-29	1229	21.1	21.1	20.95	21	481036	10104456	21
2016-09-29	1231	29.7	29.7	29.5	29.55	113739	3362247	29.55
2016-09-29	1232	83.3	84.8	83.3	83.9	85795	7208477	83.9
2016-09-29	1233	37.4	37.4	37.4	37.4	9160	342808	37.4
2016-09-29	1234	32.45	33	32.2	32.35	132500	4290722	32.35
2016-09-29	1235	28.25	28.5	27.3	28	250392	6987176	28
2016-09-29	1236	19.3	19.4	19.3	19.4	11190	216257	19.4
2016-09-29	1256	153	153	150.5	150.5	49460	7516460	150.5
2016-09-29	1262	159	164.5	156.5	156.5	1460774	233210744	156.5
2016-09-29	1301	78.6	79	78.3	78.7	6453709	508416570	78.7
2016-09-29	1303	62.3	62.7	61.7	62.5	8886022	555144942	62.5
2016-09-29	1304	14.2	14.45	14.15	14.35	2077957	29746621	14.35
2016-09-29	1305	20.4	21.75	20.4	21.2	15340715	323774867	21.2
2016-09-29	1307	36.5	36.85	36.5	36.75	54691	2007740	36.75
2016-09-29	1308	17.6	17.75	17.6	17.75	369278	6531167	17.75
2016-09-29	1309	7.69	7.95	7.68	7.83	1025276	7991250	7.83
2016-09-29	1310	15.95	16.15	15.9	16.15	3189739	51251794	16.15
2016-09-29	1312	16	16.1	15.9	16.05	2890876	46305318	16.05
2016-09-29	1312A	23.5	23.5	23.5	23.5	35000	822500	23.5
2016-09-29	1313	9.8	10.1	9.8	10.1	2764043	27658480	10.1
2016-09-29	1314	7.51	7.59	7.49	7.52	7441322	56135139	7.52
2016-09-29	1315	24.9	24.9	24.65	24.7	17128	423198	24.7
2016-09-29	1316	11.05	11.05	10.8	11	98000	1074200	11
2016-09-29	1319	73	76.2	73	76	5510210	413004631	76
2016-09-29	1321	25.85	25.85	25.5	25.65	51020	1307313	25.65
2016-09-29	1323	32.1	32.7	32.1	32.4	262000	8511400	32.4
2016-09-29	1324	12.8	13.5	12.65	13.3	96000	1247000	13.3
2016-09-29	1325	19.5	19.5	19.3	19.3	70800	1370530	19.3
2016-09-29	1326	85.4	85.5	84.9	85.4	6624566	565073520	85.4
2016-09-29	1337	18.6	18.65	18.4	18.45	1402644	25976147	18.45
2016-09-29	1338	124	124	122.5	123	203100	24966700	123
2016-09-29	1339	43.3	43.35	42.9	42.9	135136	5826134	42.9
2016-09-29	1340	60.5	60.9	59.8	59.9	759860	45853600	59.9
2016-09-29	1402	23.85	23.95	23.6	23.75	5022457	119487039	23.75
2016-09-29	1409	8.54	8.65	8.54	8.59	173056	1483517	8.59
2016-09-29	1410	24.8	24.8	24.55	24.55	3412	83849	24.55
2016-09-29	1413	6.26	6.3	6.2	6.2	20690	127125	6.2
2016-09-29	1414	5.99	6.01	5.97	5.99	120412	721299	5.99
2016-09-29	1416	23.3	23.3	22.85	22.95	1988578	45748362	22.95
2016-09-29	1417	5.56	5.76	5.53	5.61	4518849	25695341	5.61
2016-09-29	1418	4.56	4.76	4.56	4.76	28466	131758	4.76
2016-09-29	1419	40	40.45	39.85	39.9	69792	2794462	39.9
2016-09-29	1423	6.75	6.75	6.67	6.75	23000	154390	6.75
2016-09-29	1432	18.7	18.7	18.35	18.6	120328	2221218	18.6
2016-09-29	1434	30.1	30.25	29.8	30.2	1067137	32176260	30.2
2016-09-29	1435	4.38	4.42	4.38	4.42	58701	258403	4.42
2016-09-29	1436	40.9	40.9	40.7	40.85	24435	996150	40.85
2016-09-29	1437	15.3	15.3	15.25	15.25	82599	1261903	15.25
2016-09-29	1438					0	0	
2016-09-29	1439	19	19.45	19	19.2	306976	5880691	19.2
2016-09-29	1440	12.4	12.6	12.4	12.55	572455	7158008	12.55
2016-09-29	1441	7.29	7.31	7.27	7.31	23446	170665	7.31
2016-09-29	1442	19.25	19.3	19.05	19.2	116219	2232761	19.2
2016-09-29	1443	4.76	4.76	4.62	4.76	4006	18787	4.76
2016-09-29	1444	8.51	8.53	8.46	8.5	364424	3093736	8.5
2016-09-29	1445	9.35	9.35	9.31	9.33	18568	173401	9.33
2016-09-29	1446	18	18.1	18	18.05	21022	379043	18.05
2016-09-29	1447	7.73	7.76	7.65	7.66	368590	2830550	7.66
2016-09-29	1449	4.48	4.71	4.48	4.71	701227	3286063	4.71
2016-09-29	1451	24	24	23.8	24	143866	3439697	24
2016-09-29	1452	20	20.1	19.65	20	2360029	46898125	20
2016-09-29	1453	8.2	8.28	8.13	8.15	14400	117630	8.15
2016-09-29	1454	8.68	8.7	8.61	8.63	101000	876560	8.63
2016-09-29	1455	8.46	8.48	8.39	8.46	639144	5385166	8.46
2016-09-29	1456					413	3720	
2016-09-29	1457	10.35	10.4	10.25	10.25	785223	8078193	10.25
2016-09-29	1459	8.15	8.28	8.15	8.19	43100	353377	8.19
2016-09-29	1460	15.6	15.75	15.55	15.6	815284	12740828	15.6
2016-09-29	1463	18.6	18.6	18.55	18.6	112000	2080450	18.6
2016-09-29	1464	27.55	27.65	27.4	27.4	595512	16364725	27.4
2016-09-29	1465	12.85	12.85	12.85	12.85	8200	105370	12.85
2016-09-29	1466	13.6	13.65	13.55	13.55	125003	1700939	13.55
2016-09-29	1467	13.45	13.5	13.25	13.25	643000	8625950	13.25
2016-09-29	1468	11.25	11.25	11.1	11.1	13000	144550	11.1
2016-09-29	1469					0	0	
2016-09-29	1470	19.6	19.6	18.7	18.75	45000	855650	18.75
2016-09-29	1471	5.28	5.32	5.26	5.28	261202	1381473	5.28
2016-09-29	1472	15.35	15.35	14.7	14.8	346389	5163144	14.8
2016-09-29	1473	30.7	31.1	30.5	30.6	371137	11375705	30.6
2016-09-29	1474	10.4	10.4	10.35	10.35	109000	1133400	10.35
2016-09-29	1475	9.71	10	9.71	9.76	60000	586250	9.76
2016-09-29	1476	376	379	373	377.5	1119868	420852000	377.5
2016-09-29	1477	153	153	148	148	1147301	171612183	148
2016-09-29	1503	39.95	40.5	39.95	40.5	378230	15230594	40.5
2016-09-29	1504	27.6	27.9	27.4	27.75	3404543	94324379	27.75
2016-09-29	1506	14.45	14.45	14.1	14.1	193341	2750857	14.1
2016-09-29	1507	47	47.4	46.7	47.05	438400	20647550	47.05
2016-09-29	1512	5.47	5.66	5.46	5.56	685920	3811690	5.56
2016-09-29	1513	17.8	17.85	17.65	17.7	360249	6397434	17.7
2016-09-29	1514	10.7	10.75	10.6	10.65	1104524	11804153	10.65
2016-09-29	1515	15.65	15.85	15.2	15.25	1006221	15494086	15.25
2016-09-29	1516	25.95	26.3	25.5	25.8	223421	5770176	25.8
2016-09-29	1517	10.4	10.45	10.35	10.4	91482	951087	10.4
2016-09-29	1519	19.4	19.4	18.8	18.8	1304559	24922108	18.8
2016-09-29	1521	83	83.4	82.3	82.3	123000	10167800	82.3
2016-09-29	1522	37.65	38	37.3	37.7	1323669	49817782	37.7
2016-09-29	1524	13.3	13.3	13.15	13.15	2262929	29904770	13.15
2016-09-29	1525	133	133.5	131.5	131.5	94000	12456500	131.5
2016-09-29	1526	15.6	15.6	15.2	15.25	208031	3188972	15.25
2016-09-29	1527	99.1	101	98.8	100	1607598	160528939	100
2016-09-29	1528	10.15	10.15	10.1	10.15	88423	896321	10.15
2016-09-29	1529	4.25	4.25	4	4.1	52000	213250	4.1
2016-09-29	1530	29.3	29.3	28.6	29.2	37370	1083230	29.2
2016-09-29	1531	16.45	16.6	16.45	16.6	59120	975680	16.6
2016-09-29	1532	31.1	31.25	31	31	312743	9718483	31
2016-09-29	1533	43.45	43.9	43.45	43.65	117000	5110400	43.65
2016-09-29	1535	46.4	46.4	45.8	45.8	32263	1484861	45.8
2016-09-29	1536	152.5	154	151.5	152.5	1318869	201435517	152.5
2016-09-29	1537	151	151	149.5	151	293671	44201821	151
2016-09-29	1538	7.49	7.72	7.35	7.64	1590728	11991034	7.64
2016-09-29	1539	30.5	30.55	30.3	30.3	134800	4098180	30.3
2016-09-29	1540	14.55	14.55	14.4	14.4	87000	1257900	14.4
2016-09-29	1541	53.8	54.1	52.4	53.2	431014	22840153	53.2
2016-09-29	1558	160.5	162.5	159.5	160	212474	34141340	160
2016-09-29	1560	56	56.5	55.4	55.7	328446	18325905	55.7
2016-09-29	1568	37.8	38.1	37.1	37.35	1527123	57459269	37.35
2016-09-29	1582	53.5	53.6	53	53.3	436150	23207684	53.3
2016-09-29	1583	59.8	59.9	59.6	59.9	5000	299100	59.9
2016-09-29	1589	173	174	172	172.5	214000	36947000	172.5
2016-09-29	1590	281.5	281.5	274	277.5	1219171	338771375	277.5
2016-09-29	1592	54.9	55.1	53.7	55.1	949230	51832807	55.1
2016-09-29	1598	47.35	47.35	46.35	46.4	404944	18904729	46.4
2016-09-29	1603	13.4	13.45	13.25	13.45	94234	1262394	13.45
2016-09-29	1604	18	18.1	17.85	17.85	579324	10404491	17.85
2016-09-29	1605	10.8	10.8	10.65	10.7	2294039	24619000	10.7
2016-09-29	1608	7.03	7.2	7.03	7.14	317963	2266259	7.14
2016-09-29	1609	5.34	5.63	5.34	5.4	4160903	22900153	5.4
2016-09-29	1611	8	8.07	8	8.04	269854	2166122	8.04
2016-09-29	1612	8.85	8.86	8.7	8.8	140728	1237181	8.8
2016-09-29	1613	3.65	3.65	3.45	3.58	569501	2012377	3.58
2016-09-29	1614	24.8	25.2	24.8	24.85	95000	2369850	24.85
2016-09-29	1615	9.91	9.96	9.65	9.95	72425	717440	9.95
2016-09-29	1616	4.85	5.08	4.82	5.02	961362	4797860	5.02
2016-09-29	1617	6.86	6.88	6.8	6.88	97762	669401	6.88
2016-09-29	1618	8.1	8.14	8.1	8.14	56601	458507	8.14
2016-09-29	1626	26.7	27.1	26.7	26.8	74000	1980000	26.8
2016-09-29	1701	18.1	18.15	18.05	18.05	121114	2189602	18.05
2016-09-29	1702	70.9	71	69.9	70.3	424326	29814948	70.3
2016-09-29	1704	38.85	39.15	38.8	38.85	1251178	48718293	38.85
2016-09-29	1707	259.5	263	258.5	263	632032	165261384	263
2016-09-29	1708	26.1	26.1	25.85	25.95	135284	3512013	25.95
2016-09-29	1709	16.8	16.85	16.7	16.75	741708	12442156	16.75
2016-09-29	1710	19.5	19.75	19.5	19.65	403127	7925473	19.65
2016-09-29	1711	20.55	20.75	20.5	20.55	456383	9407709	20.55
2016-09-29	1712	15.35	15.45	15.35	15.45	878487	13545771	15.45
2016-09-29	1713	15	15	15	15	2346	35155	15
2016-09-29	1714	7.33	7.36	7.3	7.33	754288	5524217	7.33
2016-09-29	1715	11.1	11.15	11.05	11.1	182162	2020197	11.1
2016-09-29	1717	34.25	34.4	34.05	34.15	677277	23158034	34.15
2016-09-29	1718	7.34	7.4	7.33	7.36	2054813	15138370	7.36
2016-09-29	1720	33.7	33.9	33.2	33.25	724689	24337037	33.25
2016-09-29	1721	15.35	15.35	15.3	15.3	338551	5183975	15.3
2016-09-29	1722	42.6	42.75	42.35	42.65	1233484	52588389	42.65
2016-09-29	1723	103.5	103.5	103	103	219971	22711513	103
2016-09-29	1724	16.15	16.3	16.1	16.1	66579	1075544	16.1
2016-09-29	1725	13.2	13.2	12.95	13.05	10000	130400	13.05
2016-09-29	1726	75.8	75.9	75.7	75.7	30000	2274100	75.7
2016-09-29	1727	13.15	13.15	13.05	13.1	34697	454279	13.1
2016-09-29	1729	69.7	70	68.8	69.1	1025828	71165717	69.1
2016-09-29	1730	36.8	36.95	36.5	36.55	105000	3850000	36.55
2016-09-29	1731	13.25	13.25	13.2	13.25	77436	1025004	13.25
2016-09-29	1732	14.05	14.1	13.5	13.5	297016	4082168	13.5
2016-09-29	1733	43.95	44.1	43.85	43.9	149303	6558860	43.9
2016-09-29	1734	26.25	26.5	26.25	26.45	133464	3528474	26.45
2016-09-29	1735	12.1	12.2	12.1	12.15	39050	475210	12.15
2016-09-29	1736	51.9	52.5	51	51.9	652618	33861586	51.9
2016-09-29	1737	29.2	30.25	29.2	30.2	1148626	34185680	30.2
2016-09-29	1762	30	30	29.8	29.9	80001	2391382	29.9
2016-09-29	1773	48	48.5	48	48.1	93754	4519138	48.1
2016-09-29	1776	23	23.2	22.9	23.2	25000	574600	23.2
2016-09-29	1783	26.3	26.35	25.85	25.9	205210	5341506	25.9
2016-09-29	1786	58.9	59	58.3	58.3	76386	4477688	58.3
2016-09-29	1789	43.5	44.1	43.4	44.05	1628884	71458893	44.05
2016-09-29	1802	14.95	15.1	14.8	14.9	2298169	34271403	14.9
2016-09-29	1805	5.66	5.74	5.66	5.66	17384	98725	5.66
2016-09-29	1806	7.31	7.43	7.25	7.36	458455	3375652	7.36
2016-09-29	1808	32.4	32.4	32	32.1	341075	10956816	32.1
2016-09-29	1809	12.5	12.6	12.35	12.6	2407498	30104166	12.6
2016-09-29	1810	8.2	8.24	8.15	8.19	323450	2646245	8.19
2016-09-29	1817	39.35	39.35	39	39.05	87000	3398650	39.05
2016-09-29	1902	10.45	10.45	10.25	10.3	277269	2870003	10.3
2016-09-29	1903	31.6	31.65	31.5	31.5	11030	348386	31.5
2016-09-29	1904	11.45	11.5	11.4	11.45	182850	2094481	11.45
2016-09-29	1905	8.97	8.97	8.88	8.91	136317	1215198	8.91
2016-09-29	1906	11.5	11.6	11.2	11.2	541007	6122428	11.2
2016-09-29	1907	9.07	9.07	9.04	9.05	647541	5862559	9.05
2016-09-29	1909	15.3	15.3	15.05	15.15	2710248	41085438	15.15
2016-09-29	2002	22.25	22.4	22.1	22.35	25672332	572467176	22.35
2016-09-29	2002A	40.8	40.85	40.8	40.8	11000	449000	40.8
2016-09-29	2006	18.65	18.8	18.65	18.7	931510	17454431	18.7
2016-09-29	2007	4.83	4.95	4.82	4.85	45857	224351	4.85
2016-09-29	2008	8.34	8.59	8.34	8.56	241610	2045873	8.56
2016-09-29	2009	6.64	6.69	6.6	6.65	74415	493587	6.65
2016-09-29	2010	10.85	10.85	10.7	10.75	103920	1123839	10.75
2016-09-29	2012	13.4	13.4	13.15	13.25	27500	363175	13.25
2016-09-29	2013	22.1	22.3	21.6	21.65	447300	9801595	21.65
2016-09-29	2014	6.81	6.85	6.76	6.78	2311353	15726410	6.78
2016-09-29	2015	41.4	41.4	40.9	40.95	226200	9285719	40.95
2016-09-29	2017	8.14	8.2	8.12	8.15	358975	2921695	8.15
2016-09-29	2020	13.45	13.5	13.25	13.25	154756	2074291	13.25
2016-09-29	2022	4.25	4.32	4.25	4.29	373305	1607322	4.29
2016-09-29	2023	10.9	11.05	10.75	10.75	6135816	66877291	10.75
2016-09-29	2024	7.29	7.32	7.28	7.3	97000	707580	7.3
2016-09-29	2025	2.39	2.39	2.16	2.19	210590	464697	2.19
2016-09-29	2027	16.05	16.3	16	16.3	964241	15657743	16.3
2016-09-29	2028	1.89	1.89	1.89	1.89	20002	37803	1.89
2016-09-29	2029	26.4	26.6	26	26	707060	18639269	26
2016-09-29	2030	9.75	9.75	9.62	9.66	230200	2225944	9.66
2016-09-29	2031	17.6	17.65	17.55	17.6	496680	8738696	17.6
2016-09-29	2032	10.05	10.05	9.97	10	119604	1197339	10
2016-09-29	2033	9.1	9.1	9.01	9.09	7180	65080	9.09
2016-09-29	2034	22.85	23.15	22.85	22.9	460650	10593415	22.9
2016-09-29	2038	6.48	6.54	6.42	6.46	426100	2759512	6.46
2016-09-29	2049	168	169	166	168.5	1150264	193085478	168.5
2016-09-29	2059	406	409.5	405	405	210121	85606185	405
2016-09-29	2062	43.3	43.85	42.95	43.7	651200	28121740	43.7
2016-09-29	2069	18.45	18.8	18.45	18.65	356000	6612450	18.65
2016-09-29	2101	30.7	30.75	30.45	30.45	786761	24052553	30.45
2016-09-29	2102	13.7	13.8	13.65	13.7	151864	2078323	13.7
2016-09-29	2103	28.75	29	28.75	28.8	689304	19917096	28.8
2016-09-29	2104	26	26.1	25.75	25.75	682763	17663504	25.75
2016-09-29	2105	66.5	67.5	66.5	67	5644237	378798321	67
2016-09-29	2106	50.1	50.1	49.95	50	576852	28847650	50
2016-09-29	2108	22.85	22.85	22.7	22.7	531132	12084744	22.7
2016-09-29	2109	11.15	11.15	11.05	11.1	24423	270953	11.1
2016-09-29	2114	79.3	80	78.5	78.9	56286	4456921	78.9
2016-09-29	2115	62.7	63.4	61.6	62.1	629551	39236315	62.1
2016-09-29	2201	27.85	28.15	27.7	28.1	2047922	57303566	28.1
2016-09-29	2204	23.95	24	23.8	23.9	1059354	25279940	23.9
2016-09-29	2206	21	21.15	20.85	20.95	603691	12648661	20.95
2016-09-29	2207	359	365.5	359	365	507966	184525624	365
2016-09-29	2208	13.75	13.8	13.65	13.8	334319	4591366	13.8
2016-09-29	2227	209.5	209.5	207.5	208.5	73320	15263880	208.5
2016-09-29	2228	238	238.5	236	238	115691	27477396	238
2016-09-29	2231	347	349.5	342	343	405169	140134150	343
2016-09-29	2236	66	66	63.8	64	408000	26262500	64
2016-09-29	2239	211	211	203	204.5	581100	119142150	204.5
2016-09-29	2301	47	47.4	46.25	47.4	7845144	367846842	47.4
2016-09-29	2302	6.19	6.21	6.15	6.18	117981	728350	6.18
2016-09-29	2303	11.6	11.75	11.6	11.65	29375344	343003899	11.65
2016-09-29	2305	9.33	9.65	9.3	9.52	2503351	23749800	9.52
2016-09-29	2308	169	171	166	169	8197135	1386099180	169
2016-09-29	2311	37.65	38.1	37.5	37.6	11582353	437214471	37.6
2016-09-29	2312	12.15	12.5	12.15	12.4	11563989	142604652	12.4
2016-09-29	2313	16.15	16.25	16	16.15	5071325	81704943	16.15
2016-09-29	2314	27.5	27.5	27.5	27.5	2413329	66366474	27.5
2016-09-29	2316	19.7	19.85	19.55	19.55	925163	18212974	19.55
2016-09-29	2317	79.8	80	79.3	79.8	49890235	3980268990	79.8
2016-09-29	2321	2.36	2.36	2.35	2.35	17190	40481	2.35
2016-09-29	2323	3.95	4	3.93	4	5181227	20555306	4
2016-09-29	2324	19.3	19.4	19.2	19.35	13758897	265638146	19.35
2016-09-29	2325	47.6	48	47.45	48	4619592	221100803	48
2016-09-29	2327	64.1	65.2	64.1	65.1	367699	23860712	65.1
2016-09-29	2328	32	32.55	30.85	30.85	42144317	1335564875	30.85
2016-09-29	2329	12.75	12.8	12.65	12.7	1005361	12806112	12.7
2016-09-29	2330	185.5	187.5	185.5	185.5	57778769	10764097342	185.5
2016-09-29	2331	14	14	13.5	13.5	1512478	20693917	13.5
2016-09-29	2332	11.25	11.5	11.25	11.35	1936595	22120595	11.35
2016-09-29	2337	4.15	4.2	4.11	4.19	5903214	24577356	4.19
2016-09-29	2338	8.1	8.15	8.07	8.15	108500	878297	8.15
2016-09-29	2340	13.3	13.35	13.05	13.25	2988552	39403828	13.25
2016-09-29	2342	2.3	2.35	2.3	2.35	274961	640551	2.35
2016-09-29	2344	10.35	10.4	10.25	10.25	14922710	153923425	10.25
2016-09-29	2345	48.65	48.8	47.85	48.05	4304668	207278440	48.05
2016-09-29	2347	34.5	35.2	34.3	34.9	3617730	126140162	34.9
2016-09-29	2348	22.6	22.6	22.5	22.5	2253	50550	22.5
2016-09-29	2351	43	43.25	42.3	42.45	780344	33312518	42.45
2016-09-29	2352	13.5	13.65	13.45	13.45	6805141	92246067	13.45
2016-09-29	2353	14.9	15.1	14.8	14.95	14943227	223769789	14.95
2016-09-29	2354	90.3	91.6	90.3	91.6	10938140	997492040	91.6
2016-09-29	2355	71.8	72	70.5	71	2045262	145250902	71
2016-09-29	2356	25.2	25.55	25	25.55	16061565	408164119	25.55
2016-09-29	2357	281	284.5	280	284	2609871	737452539	284
2016-09-29	2358	7.7	7.75	7.67	7.68	128067	986138	7.68
2016-09-29	2359	15.5	15.55	15.35	15.35	313872	4842940	15.35
2016-09-29	2360	84.1	87.2	83.8	85.1	4455016	382163450	85.1
2016-09-29	2362	29.8	29.8	29.55	29.55	524625	15570387	29.55
2016-09-29	2363	6.43	6.5	6.41	6.41	512307	3306134	6.41
2016-09-29	2365	9.06	9.28	9.06	9.22	208476	1910696	9.22
2016-09-29	2367	10.15	10.15	10	10.15	681874	6886740	10.15
2016-09-29	2368	12.55	12.65	12.15	12.2	8612162	106550955	12.2
2016-09-29	2369	12.1	12.5	12.1	12.15	2975877	36642757	12.15
2016-09-29	2371	8.6	8.74	8.46	8.46	85937620	737999621	8.46
2016-09-29	2373	51.3	51.3	50.8	51.2	70919	3617476	51.2
2016-09-29	2374	16.35	16.65	16.35	16.5	2792694	46103843	16.5
2016-09-29	2375	15.35	15.35	15.25	15.3	207798	3179153	15.3
2016-09-29	2376	42.8	43	42.5	42.8	763220	32684518	42.8
2016-09-29	2377	80.4	81.2	78.9	79.2	9403000	748128388	79.2
2016-09-29	2379	108	108	100.5	102.5	13159236	1361068678	102.5
2016-09-29	2380	6.93	6.96	6.91	6.93	208174	1442578	6.93
2016-09-29	2382	67	68	66.5	67.4	12744781	857112871	67.4
2016-09-29	2383	87	87.9	86.2	86.3	1462237	126973982	86.3
2016-09-29	2385	79.8	79.8	78.5	79.1	2109040	166950137	79.1
2016-09-29	2388	10.9	11.2	10.9	10.9	636957	7029577	10.9
2016-09-29	2390	18.2	18.3	18.2	18.2	215826	3934491	18.2
2016-09-29	2392	39.25	39.65	39.05	39.15	572205	22483764	39.15
2016-09-29	2393	50.6	50.7	49.9	50	3038653	152262800	50
2016-09-29	2395	263.5	277	262.5	276	1556144	423889964	276
2016-09-29	2397	54.2	55.4	54.2	54.8	403310	22174243	54.8
2016-09-29	2399	9.86	9.88	9.76	9.76	280160	2741543	9.76
2016-09-29	2401	11.45	11.75	11.4	11.55	3818696	44352452	11.55
2016-09-29	2402	13.75	14.15	13.55	13.9	1145220	16000656	13.9
2016-09-29	2404	48.55	48.6	48	48.1	749561	36228628	48.1
2016-09-29	2405	9.64	9.74	9.62	9.62	2855051	27616104	9.62
2016-09-29	2406	23.5	23.75	23.2	23.2	4882159	114916083	23.2
2016-09-29	2408	40.85	41.3	40.45	40.5	17281796	704863387	40.5
2016-09-29	2409	11.75	11.8	11.5	11.55	48214773	560089618	11.55
2016-09-29	2412	111.5	112	111.5	112	17053801	1905309712	112
2016-09-29	2413	12.35	12.4	12.2	12.3	94434	1160166	12.3
