Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-10	1236	16.35	16.35	16	16.15	47617	765072	16.15
2009-06-10	1301	60.1	60.4	59.3	60	8932366	533096960	60
2009-06-10	1303	44.8	44.8	43.8	44.5	4135902	183001922	44.5
2009-06-10	1304	14.6	14.7	14	14.3	5627139	80818350	14.3
2009-06-10	1305	11.5	11.55	11.1	11.25	3687221	41608447	11.25
2009-06-10	1307	28.6	28.7	27.6	27.65	1054831	29523064	27.65
2009-06-10	1308	21.6	22	21.5	21.6	2533319	54959039	21.6
2009-06-10	1309	7.9	7.95	7.61	7.75	1155657	9010264	7.75
2009-06-10	1310	12.3	12.4	11.75	11.85	6726523	80635230	11.85
2009-06-10	1312	10.95	10.95	10.1	10.45	18926542	199217704	10.45
2009-06-10	1312A	14	14.1	14	14.1	6000	84400	14.1
2009-06-10	1313	14.1	14.5	13.65	13.8	3985914	55792451	13.8
2009-06-10	1314	9.5	9.7	9.1	9.3	28896637	271307543	9.3
2009-06-10	1315	19.3	19.4	18.65	19.05	230012	4362628	19.05
2009-06-10	1316	5.51	5.65	5.4	5.59	147022	804831	5.59
2009-06-10	1319	30.5	31.1	29.5	29.5	5436509	164957361	29.5
2009-06-10	1321	19	19.3	18.2	18.2	633100	11841734	18.2
2009-06-10	1323	12.3	12.3	11.55	11.85	161000	1911949	11.85
2009-06-10	1324	11.85	11.85	11.5	11.85	123012	1436492	11.85
2009-06-10	1325	17.85	18.4	17.3	18.2	2481070	44466534	18.2
2009-06-10	1326	52	52.1	51.2	51.8	3941573	202869499	51.8
2009-06-10	1402	34	34.1	32.9	33.55	11226909	376528035	33.55
2009-06-10	1409	8.5	8.65	8.11	8.31	9254377	77646004	8.31
2009-06-10	1410	12.9	13.25	12.15	12.2	1179025	14535852	12.2
2009-06-10	1413	2.17	2.2	2.09	2.09	1069429	2297721	2.09
2009-06-10	1414	6.2	6.3	5.77	5.8	6252713	36634963	5.8
2009-06-10	1416	7.1	7.24	6.77	6.77	6486797	45034774	6.77
2009-06-10	1417	5.71	5.92	5.65	5.79	2284295	13260054	5.79
2009-06-10	1418	4.8	4.8	4.52	4.52	1450000	6707730	4.52
2009-06-10	1419	33.7	34	32.15	32.15	9151939	297162729	32.15
2009-06-10	1423	5.49	5.51	5.4	5.43	369023	2006176	5.43
2009-06-10	1432	3.56	3.56	3.56	3.56	5000	17800	3.56
2009-06-10	1434	24	24.05	23.6	23.95	1253864	29889604	23.95
2009-06-10	1435	3.13	3.2	3.13	3.14	128793	405805	3.14
2009-06-10	1436	7.86	7.86	7.49	7.5	106000	801540	7.5
2009-06-10	1437	14.65	14.9	13.65	13.85	4054729	56709594	13.85
2009-06-10	1438					0	0	
2009-06-10	1439	14.7	14.7	13.9	13.9	31509	446526	13.9
2009-06-10	1440	9.62	9.8	9.21	9.4	5165505	48964011	9.4
2009-06-10	1441	7.44	7.6	7.02	7.02	1377523	10051101	7.02
2009-06-10	1442	15.95	16.2	15	15.6	1373389	21374379	15.6
2009-06-10	1443	2.61	2.68	2.57	2.57	463401	1210602	2.57
2009-06-10	1444	4.95	5	4.75	4.85	2112744	10251078	4.85
2009-06-10	1445	6.35	6.39	6.22	6.3	72942	461029	6.3
2009-06-10	1446	8.45	8.7	8.4	8.6	147865	1259937	8.6
2009-06-10	1447	4.99	5.36	4.99	5.12	3285078	16913293	5.12
2009-06-10	1449	1.87	1.95	1.74	1.85	2427278	4504012	1.85
2009-06-10	1451	11.3	11.4	11.1	11.25	1850088	20778952	11.25
2009-06-10	1452	6.41	6.41	6.25	6.25	59831	376721	6.25
2009-06-10	1453	7.43	7.43	6.87	6.89	120073	861526	6.89
2009-06-10	1454	5.65	5.84	5.65	5.79	90999	522414	5.79
2009-06-10	1455	4.92	5.03	4.81	4.82	1164126	5682921	4.82
2009-06-10	1456	1.25	1.33	1.19	1.21	661778	813417	1.21
2009-06-10	1457	4.67	4.77	4.55	4.58	362427	1686589	4.58
2009-06-10	1459	7.88	7.88	7.6	7.8	247027	1910587	7.8
2009-06-10	1460	5.54	5.54	5.45	5.45	128208	701723	5.45
2009-06-10	1463	5.4	5.6	5.01	5.15	130609	685685	5.15
2009-06-10	1464	5.22	5.26	5.15	5.23	49000	255850	5.23
2009-06-10	1465	9.85	9.85	9.74	9.74	5000	48920	9.74
2009-06-10	1466	3.4	3.53	3.4	3.53	38040	130930	3.53
2009-06-10	1467	6.13	6.2	6.04	6.13	192044	1170388	6.13
2009-06-10	1468	11.25	11.35	11.2	11.25	74000	833350	11.25
2009-06-10	1469	9.06	9.19	9.06	9.08	3000	27330	9.08
2009-06-10	1470	6.81	6.83	6.8	6.8	26000	177010	6.8
2009-06-10	1471	15.45	15.65	14.6	14.7	1053981	15839766	14.7
2009-06-10	1472	2.8	2.98	2.8	2.91	222000	641500	2.91
2009-06-10	1473	22.7	22.85	22.3	22.5	284158	6397420	22.5
2009-06-10	1474	4.92	4.97	4.9	4.92	90000	442950	4.92
2009-06-10	1475	7.44	7.65	7.44	7.44	95000	707010	7.44
2009-06-10	1476	14.6	14.75	14.5	14.7	185113	2703749	14.7
2009-06-10	1477	45.1	47.3	45.1	46.1	770314	35428075	46.1
2009-06-10	1503	39.2	39.5	37.1	37.2	15987740	606975396	37.2
2009-06-10	1504	13.9	13.95	13.5	13.6	6019389	82264202	13.6
2009-06-10	1506	13.9	13.9	13.1	13.6	99000	1325900	13.6
2009-06-10	1507	17.5	17.75	17.45	17.5	1247853	21977481	17.5
2009-06-10	1512	8.13	8.36	8.02	8.07	176843	1445057	8.07
2009-06-10	1513	17.65	18.35	17.5	18.05	4879270	87812189	18.05
2009-06-10	1514	6.37	6.45	6.16	6.24	224655	1417975	6.24
2009-06-10	1515	7.05	7.06	6.57	6.57	1362712	9163276	6.57
2009-06-10	1516	12.65	12.95	12.2	12.25	1469725	18349144	12.25
2009-06-10	1517	10.3	10.45	10.1	10.25	831200	8549239	10.25
2009-06-10	1519	32.5	33.5	32.5	33	813500	26941050	33
2009-06-10	1521	18.9	18.95	18.15	18.6	193420	3572499	18.6
2009-06-10	1522	19.3	19.5	18.8	18.9	1222331	23394052	18.9
2009-06-10	1523	16.8	17.15	16.6	17	198795	3360884	17
2009-06-10	1524	9.25	9.3	9.05	9.1	261104	2391255	9.1
2009-06-10	1525	17.8	17.8	17.5	17.5	7250	127425	17.5
2009-06-10	1526	5.54	5.6	5.5	5.51	117013	648030	5.51
2009-06-10	1527	24.3	25	24.3	24.3	247472	6067771	24.3
2009-06-10	1528	8.55	8.55	8.3	8.42	106987	899528	8.42
2009-06-10	1529	3.63	3.73	3.51	3.57	1022831	3687702	3.57
2009-06-10	1530	27	27	26	26.1	415000	10901300	26.1
2009-06-10	1531	14	14	13.45	13.55	1511082	20630956	13.55
2009-06-10	1532	26.2	26.8	26.2	26.2	7527709	198044172	26.2
2009-06-10	1533	14.35	14.8	14	14.3	100512	1432418	14.3
2009-06-10	1535	46	46.7	43.6	44.15	1201738	54012963	44.15
2009-06-10	1536	10.3	10.55	10.25	10.3	1018100	10581934	10.3
2009-06-10	1537	22.9	23.7	22	22.1	1355087	31237838	22.1
2009-06-10	1538	18.9	19.2	18.6	18.6	762200	14307506	18.6
2009-06-10	1539	6	6.02	5.84	5.91	39000	230240	5.91
2009-06-10	1540	30.6	30.8	30.1	30.45	448500	13611050	30.45
2009-06-10	1541	11	11.2	10.8	10.8	110000	1221100	10.8
2009-06-10	1560	29	29.8	29	29.1	622786	18296999	29.1
2009-06-10	1583	23	23.4	23	23.2	65176	1504682	23.2
2009-06-10	1603	6.8	6.94	6.62	6.66	1757399	11834807	6.66
2009-06-10	1604	5.8	5.9	5.59	5.6	6305825	35938203	5.6
2009-06-10	1605	10.2	10.4	9.99	10.35	17271535	176576717	10.35
2009-06-10	1608	7	7.11	6.95	7.05	1993081	13990287	7.05
2009-06-10	1609	6.12	6.25	6.01	6.04	2055454	12491184	6.04
2009-06-10	1611	13.25	13.25	13	13.15	427606	5605628	13.15
2009-06-10	1612	10.8	11	10.55	10.7	797017	8575282	10.7
2009-06-10	1613	3.69	3.82	3.69	3.7	239641	897577	3.7
2009-06-10	1614	29.65	30	28.2	28.8	1283128	37225060	28.8
2009-06-10	1615	8.16	8.16	8	8.05	95000	768180	8.05
2009-06-10	1616	5.42	5.48	5.38	5.41	344218	1866197	5.41
2009-06-10	1617	6.02	6.44	6.02	6.2	114229	708855	6.2
2009-06-10	1618	22.95	23.35	20.9	20.9	15988021	351978585	20.9
2009-06-10	1701	18.8	19.1	18.1	18.45	5973731	111489495	18.45
2009-06-10	1702	7.91	8.13	7.9	7.9	1054559	8402461	7.9
2009-06-10	1704	28.6	29	28.2	28.6	2315937	66416438	28.6
2009-06-10	1707	20.1	20.5	19.65	20.15	386022	7754690	20.15
2009-06-10	1708	34.4	35	32.8	32.95	5892476	199444624	32.95
2009-06-10	1709	12	12	11.7	11.8	211869	2513908	11.8
2009-06-10	1710	19.5	19.85	18.8	19.5	6683587	129941568	19.5
2009-06-10	1711	15.3	15.6	14.65	14.9	4128743	62091943	14.9
2009-06-10	1712	14.4	14.9	13.9	13.9	14682908	208917912	13.9
2009-06-10	1713	10.05	10.2	9.72	9.96	531000	5249300	9.96
2009-06-10	1714	11.2	11.45	10.65	11.1	7368646	81454037	11.1
2009-06-10	1715	10	10.2	9.45	9.45	199000	1986600	9.45
2009-06-10	1716	32.9	32.9	32.5	32.75	640388	20943254	32.75
2009-06-10	1717	24.7	24.8	23.85	24.8	2549613	62078135	24.8
2009-06-10	1718	6.05	6.25	5.85	5.95	12221405	74202692	5.95
2009-06-10	1720	25.2	25.5	25	25.25	832007	21022330	25.25
2009-06-10	1721	6.33	6.34	6	6.02	894000	5460550	6.02
2009-06-10	1722	97	98.6	95.2	96.2	18171850	1762055806	96.2
2009-06-10	1723	62	62.5	62	62.2	885962	55140921	62.2
2009-06-10	1724	9.99	9.99	9.83	9.83	18221	179861	9.83
2009-06-10	1725	18.25	18.25	17.8	17.8	15000	271150	17.8
2009-06-10	1726	37.4	37.4	36.8	36.8	54312	2008218	36.8
2009-06-10	1727	15.85	16	15.1	15.25	994242	15420875	15.25
2009-06-10	1729	55	55.3	53.1	54	985238	53057352	54
2009-06-10	1730	12.2	12.55	11.9	12.1	590141	7175681	12.1
2009-06-10	1731	15.7	15.85	15.05	15.15	593159	9079248	15.15
2009-06-10	1732	11.8	12.1	11.5	11.8	519022	6147382	11.8
2009-06-10	1733	58.6	59.2	57.8	58.4	1490435	87204603	58.4
2009-06-10	1734	26.5	26.8	25.5	25.6	1226120	31934200	25.6
2009-06-10	1735	10.1	10.1	9.49	10	461040	4442579	10
2009-06-10	1736	28	28.3	26.75	27.3	371044	10147940	27.3
2009-06-10	1737	20.65	21.4	19.8	20.2	3230688	66005090	20.2
2009-06-10	1773	19	19.2	18.7	19	709000	13432550	19
2009-06-10	1802	20.7	21.15	20.55	20.95	2772489	57568236	20.95
2009-06-10	1805	3.78	3.85	3.78	3.85	5250	20097	3.85
2009-06-10	1806	10.15	10.2	9.41	9.61	1265671	12306489	9.61
2009-06-10	1808	22	22.3	21.1	21.1	449855	9695995	21.1
2009-06-10	1809	8	8.1	7.9	7.97	757798	6051619	7.97
2009-06-10	1810	7.7	7.88	7.7	7.72	912018	7103560	7.72
2009-06-10	1902	9.95	10	9.5	9.58	7056038	67991974	9.58
2009-06-10	1903	83.7	83.7	77.9	77.9	4759255	375258960	77.9
2009-06-10	1904	9.55	9.7	9.23	9.44	5726616	54176564	9.44
2009-06-10	1905	11.45	11.5	11.1	11.3	5535967	62428421	11.3
2009-06-10	1906	4.9	5.2	4.9	5.02	138343	694583	5.02
2009-06-10	1907	10.1	10.3	9.8	10.15	7699608	77734723	10.15
2009-06-10	1909	8.01	8.01	7.8	7.9	389793	3090931	7.9
2009-06-10	2002	27.2	27.9	27.1	27.9	56325468	1546936304	27.9
2009-06-10	2002A	34	34	34	34	84000	2856000	34
2009-06-10	2006	32	32.45	31.1	32	13045787	413781367	32
2009-06-10	2007	4.55	4.7	4.4	4.46	1452069	6649461	4.46
2009-06-10	2008	6.8	6.97	6.7	6.8	1213714	8306871	6.8
2009-06-10	2009	8.4	8.5	8	8.2	2248403	18603561	8.2
2009-06-10	2010	10.65	10.75	10.5	10.55	680333	7231894	10.55
2009-06-10	2012	10.4	10.7	10.3	10.4	2370016	24834117	10.4
2009-06-10	2013	19.5	19.85	19.05	19.5	899299	17444281	19.5
2009-06-10	2014	12.8	13.05	12.4	12.95	19410840	247514399	12.95
2009-06-10	2015	47.2	47.95	46.3	47.3	5277410	248467380	47.3
2009-06-10	2017	6.39	6.6	6.39	6.46	2943402	19070801	6.46
2009-06-10	2020	19	19.55	18.75	18.8	1361025	25955016	18.8
2009-06-10	2022	6	6.04	5.81	5.88	5935076	35019793	5.88
2009-06-10	2023	12.5	12.8	12.3	12.8	7361893	92582116	12.8
2009-06-10	2024	5.6	5.78	5.51	5.6	1080326	6083044	5.6
2009-06-10	2025	6	6.04	5.77	5.83	2415582	14321655	5.83
2009-06-10	2027	23.8	24.6	23.35	24.6	12597921	305016062	24.6
2009-06-10	2028	6.98	7.15	6.8	6.9	2488100	17383786	6.9
2009-06-10	2029	24	24.7	24	24.15	439010	10668606	24.15
2009-06-10	2030	14.8	15.45	14.4	15	3238587	48750992	15
2009-06-10	2031	23	24.15	22.7	23.8	9473456	223603149	23.8
2009-06-10	2032	14.65	15.2	14	14.65	1891317	28019478	14.65
2009-06-10	2033	22.2	22.8	22	22	612272	13641679	22
2009-06-10	2034	22.2	23.35	22.2	23.3	8195191	189369313	23.3
2009-06-10	2038	23.5	23.75	23	23.4	1207700	28249740	23.4
2009-06-10	2059	112.5	114	106.5	108	488084	53512656	108
2009-06-10	2062	22.65	22.9	22.5	22.5	16600	377120	22.5
2009-06-10	2101	31.3	31.9	29.4	30	14080532	430490703	30
2009-06-10	2102	15	15.35	14.65	14.8	2758788	41354902	14.8
2009-06-10	2103	36.8	37.3	36	36.35	4620676	167976062	36.35
2009-06-10	2104	29.95	30.5	29.2	30	4267288	128097395	30
2009-06-10	2105	51.3	54.7	51.2	54.7	9422659	499776520	54.7
2009-06-10	2106	35	37.45	35	37.45	10159428	378561414	37.45
2009-06-10	2107	18.5	18.8	17.6	18.6	7591612	138667932	18.6
2009-06-10	2108	23.3	23.95	22.8	23.8	2688714	63154217	23.8
2009-06-10	2109	10	10.2	9.9	9.98	620552	6221642	9.98
2009-06-10	2201	30.05	30.2	28	28.4	29774983	862356543	28.4
2009-06-10	2204	15.7	15.95	15	15.55	17283879	268711712	15.55
2009-06-10	2206	14.5	14.85	13.6	14.3	40231807	578381899	14.3
2009-06-10	2207	72	72	69.5	70.7	59029	4148144	70.7
2009-06-10	2208	36.2	37	34.5	35.7	15567175	559011543	35.7
2009-06-10	2227	53.5	53.5	49.4	49.5	937000	47349000	49.5
2009-06-10	2301	27.5	28.1	27.05	27.95	10869250	300532749	27.95
2009-06-10	2302	3.13	3.18	3.05	3.06	524886	1632949	3.06
2009-06-10	2303	12.65	12.95	12.45	12.75	118794016	1516715415	12.75
2009-06-10	2305	3.61	3.7	3.61	3.66	139794	512649	3.66
2009-06-10	2308	70.9	71	69.5	70.2	5079827	356229956	70.2
2009-06-10	2311	19.2	19.25	18.7	19.05	23308665	443310137	19.05
2009-06-10	2312	8.08	8.15	8.02	8.02	3134712	25299267	8.02
2009-06-10	2313	8.46	8.97	7.81	8.97	49233966	424557553	8.97
2009-06-10	2314	14.8	15.05	14	14.2	7293316	105382585	14.2
2009-06-10	2315	14.2	14.4	13.95	13.95	5210579	73444456	13.95
2009-06-10	2316	7.1	7.1	6.82	6.96	2836333	19731743	6.96
2009-06-10	2317	103	105.5	102.5	104.5	33599702	3488705210	104.5
2009-06-10	2321	16.2	16.4	15	15.1	4804535	74205530	15.1
2009-06-10	2323	7.5	7.62	7.45	7.51	19720523	148712748	7.51
2009-06-10	2324	26.35	26.7	26.05	26.1	25053452	658019783	26.1
2009-06-10	2325	39.65	41	39.2	40.85	13885185	558191090	40.85
2009-06-10	2327	6.86	6.95	6.6	6.71	6107099	41459250	6.71
2009-06-10	2328	38.85	38.85	37.15	37.5	8555550	324893520	37.5
2009-06-10	2329	4.8	5.13	4.8	5.13	4025577	20443629	5.13
2009-06-10	2330	57.5	58.2	57.3	58.2	65752528	3797358702	58.2
2009-06-10	2331	10.7	10.9	10.5	10.6	7553561	81071635	10.6
2009-06-10	2332	26.55	26.95	26.05	26.2	5626877	148784694	26.2
2009-06-10	2337	14.5	14.65	14.4	14.45	14828907	215640782	14.45
2009-06-10	2338	11.7	11.75	11.5	11.65	395329	4600516	11.65
2009-06-10	2340	26.9	27.45	25.95	27	24370160	656189320	27
2009-06-10	2341	2.02	2.02	1.79	2	129636	257205	2
2009-06-10	2342	9.3	9.3	8.96	9.15	9996069	91580825	9.15
2009-06-10	2344	5.95	6.03	5.81	5.91	14418316	85614037	5.91
2009-06-10	2345	11.15	11.15	10.85	10.95	4989614	55040820	10.95
2009-06-10	2347	47.5	48	46.7	46.8	15986760	755234706	46.8
2009-06-10	2348					0	0	
2009-06-10	2349	7.98	8.04	7.75	7.85	46579468	368515483	7.85
2009-06-10	2350	11.9	12	11.5	11.55	9628771	112561837	11.55
2009-06-10	2351	15.4	15.7	15.1	15.7	430975	6668205	15.7
2009-06-10	2352	12.5	12.6	11.9	11.9	13231995	161180472	11.9
2009-06-10	2353	58.6	59.2	58.3	58.9	11448948	674000998	58.9
2009-06-10	2354	95	96.5	94.5	94.7	5921335	564513325	94.7
2009-06-10	2355	14.9	15.1	14.4	14.6	951121	14012563	14.6
2009-06-10	2356	19.15	19.4	18.7	19	11373843	215798508	19
2009-06-10	2357	42	42.5	41.15	41.55	28146802	1173031044	41.55
2009-06-10	2358	8.62	8.62	8.62	8.62	57218	493219	8.62
2009-06-10	2359	9.3	9.75	9	9.3	4536100	42755012	9.3
2009-06-10	2360	34	34.7	33.7	34.4	620783	21200295	34.4
2009-06-10	2361	1.46	1.61	1.46	1.55	76842	115810	1.55
2009-06-10	2362	41.5	41.5	39.9	40.4	4526233	184001207	40.4
2009-06-10	2363	13	13.4	12.4	12.45	25793030	329793519	12.45
2009-06-10	2364	3.25	3.25	3.12	3.2	949806	3018579	3.2
2009-06-10	2365	25.6	25.9	24.95	25.25	2204046	55748513	25.25
2009-06-10	2367	10.35	10.5	9.85	9.99	3660282	36695540	9.99
2009-06-10	2368	10.3	10.6	10	10.2	2883967	29468763	10.2
2009-06-10	2369	10.15	10.4	10.1	10.1	2875056	29358360	10.1
2009-06-10	2371	8.42	8.71	8.2	8.44	17574078	148347065	8.44
2009-06-10	2373	30.4	30.5	30	30.35	109424	3312354	30.35
2009-06-10	2374	34.7	36.55	34	36.55	11743630	424440081	36.55
2009-06-10	2375	4.62	4.73	4.4	4.43	2806921	12796313	4.43
2009-06-10	2376	19.65	19.85	18.6	19.2	8240614	158387391	19.2
2009-06-10	2377	21.95	22	21.2	21.4	11854852	256277161	21.4
2009-06-10	2379	61	61.8	57.4	57.6	12071985	721459530	57.6
2009-06-10	2380	10.05	10.15	9.89	10.1	193557	1946550	10.1
2009-06-10	2381	1.64	1.65	1.55	1.55	8568640	13440254	1.55
2009-06-10	2382	50.8	51	50.3	50.5	8919622	450594602	50.5
2009-06-10	2383	14.25	14.45	13.6	14.05	4380234	61660376	14.05
2009-06-10	2384	20	20.2	19.45	19.45	23994107	477681350	19.45
2009-06-10	2385	58.8	59.4	57.4	58	3246090	189780720	58
2009-06-10	2387	25.65	25.9	25	25.1	1168530	29503305	25.1
2009-06-10	2388	15.7	16.2	15.1	15.35	3468213	54437988	15.35
2009-06-10	2390	5.58	5.75	5.58	5.75	560106	3157826	5.75
2009-06-10	2391	19.9	20.4	19.4	20.05	6257423	125415472	20.05
2009-06-10	2392	49.5	50	47.5	49.5	6949929	340451256	49.5
2009-06-10	2393	78.9	79	75.1	75.9	8043736	619387200	75.9
2009-06-10	2395	46.2	47	46.1	46.5	1476609	68554223	46.5
2009-06-10	2397	41.2	41.4	40.5	40.65	366118	14983148	40.65
2009-06-10	2399	19.75	20.15	18.7	19.25	3518936	68132323	19.25
2009-06-10	2401	16.8	17	16.3	16.45	4641185	77372995	16.45
2009-06-10	2402	12.5	12.55	11.85	12.15	1850157	22405694	12.15
2009-06-10	2403	22	22.1	21.3	21.75	2254329	48872134	21.75
2009-06-10	2404	15	15.05	14.7	14.85	459368	6839205	14.85
2009-06-10	2405	18.05	18.3	17.05	17.05	3079200	53274160	17.05
2009-06-10	2406	6.5	6.75	6.4	6.5	3062836	20132823	6.5
2009-06-10	2408	5.8	5.98	5.6	5.65	3343513	19556775	5.65
2009-06-10	2409	35.5	35.85	35.2	35.35	62118506	2208347793	35.35
2009-06-10	2412	63.6	63.6	62.8	63	21640346	1367298598	63
2009-06-10	2413	11.95	12.2	11.7	11.7	946049	11353369	11.7
2009-06-10	2414	13.7	13.7	13.4	13.6	384944	5218537	13.6
2009-06-10	2415	10.15	10.5	9.98	10.1	168127	1722702	10.1
2009-06-10	2417	34	34.5	33.9	34.1	1850386	63178509	34.1
2009-06-10	2419	11.1	11.85	11	11.4	3642383	42212326	11.4
2009-06-10	2420	13.3	13.45	12.9	13.05	555881	7287753	13.05
2009-06-10	2421	17.6	18.6	17.6	18.6	4276352	78733191	18.6
2009-06-10	2423	15.05	15.15	15.05	15.15	51928	785060	15.15
2009-06-10	2424	9.3	9.5	9.3	9.3	92319	868407	9.3
2009-06-10	2425	5.8	6.1	5.61	5.75	465292	2707348	5.75
2009-06-10	2426	21.5	21.5	20	20.1	5046222	104602809	20.1
2009-06-10	2427	6.59	6.72	6.58	6.7	320882	2132620	6.7
2009-06-10	2428	19.5	19.85	19.2	19.2	173064	3372365	19.2
2009-06-10	2429					0	0	
2009-06-10	2430	24.45	24.65	22.8	23	3538297	83378909	23
2009-06-10	2431	14.3	14.8	13.9	14.1	2148657	30894561	14.1
2009-06-10	2433	20.8	21.25	20.5	20.8	255010	5326706	20.8
2009-06-10	2434	15.2	15.5	14.6	14.85	1000302	15078667	14.85
2009-06-10	2436	22.6	22.6	21.5	21.6	4734366	104467200	21.6
2009-06-10	2437	24.7	25.3	24.1	24.7	209576	5170511	24.7
2009-06-10	2438	0.74	0.79	0.73	0.73	290000	217330	0.73
2009-06-10	2439	32.5	33.3	32	32.7	1326125	43403725	32.7
2009-06-10	2440	5.2	5.35	5.2	5.3	189883	1007652	5.3
2009-06-10	2441	27	27.2	26.6	26.9	1643408	44206817	26.9
2009-06-10	2442	10.6	10.7	10.05	10.25	1042119	10753118	10.25
2009-06-10	2443	3.99	4.03	3.81	3.97	2546500	10026927	3.97
2009-06-10	2444	13.25	13.25	12.35	12.5	1241687	15608230	12.5
2009-06-10	2446	13.25	13.5	13	13.15	8832376	117091444	13.15
2009-06-10	2448	83.2	83.9	78.1	78.2	25960848	2082861774	78.2
2009-06-10	2449	10.95	11.2	10.8	10.9	10696106	117133282	10.9
2009-06-10	2450	44.1	46.2	44	44.9	2994644	133989566	44.9
2009-06-10	2451	81	81.5	79.5	80.5	2427491	195645423	80.5
2009-06-10	2452	44	44	42.6	43	321999	13962907	43
2009-06-10	2453	9.11	9.24	8.83	9.04	184000	1666530	9.04
2009-06-10	2454	388	394.5	384	389	7674799	2987676110	389
2009-06-10	2455	34	34.1	31.9	32.9	2627958	85553388	32.9
2009-06-10	2456	10.5	10.8	10.2	10.25	601622	6237166	10.25
2009-06-10	2457	14.45	14.7	13.75	14.3	2358250	33928340	14.3
2009-06-10	2458	53	53.5	50	50.4	20445748	1054343269	50.4
2009-06-10	2459	15.8	16	15.5	15.7	392830	6193345	15.7
2009-06-10	2460	17.75	18.1	17.3	17.5	328681	5805179	17.5
2009-06-10	2461	13	13.3	12.7	12.8	676167	8730923	12.8
2009-06-10	2462	31	32.15	31	31.3	4453848	140348526	31.3
2009-06-10	2463	41	41.45	40.8	41.25	29220	1204386	41.25
2009-06-10	2464	22	22.2	21.8	21.85	508010	11185970	21.85
2009-06-10	2465	5.66	5.85	5.65	5.79	262768	1501456	5.79
2009-06-10	2466	30.6	30.65	30.45	30.5	152012	4650413	30.5
2009-06-10	2467	10.65	10.8	10.5	10.6	389201	4151668	10.6
2009-06-10	2468	10.5	10.7	10.35	10.55	80884	851181	10.55
2009-06-10	2471	7.3	7.3	6.85	7.26	250718	1767138	7.26
2009-06-10	2472	7.85	7.99	7.75	7.87	315018	2486312	7.87
