Ticker	Name	Buy	Sell	OverBS	Date
2526	大陸	938000	301000	637000	2009-06-02
1434	福懋	797000	198000	599000	2009-06-02
1710	東聯	1073000	500000	573000	2009-06-02
9921	巨大	2337000	1786000	551000	2009-06-02
1203	味王	632000	95000	537000	2009-06-02
2548	華固	991003	512003	479000	2009-06-02
2489	瑞軒	1007000	531000	476000	2009-06-02
2408	南亞科	3234000	2772000	462000	2009-06-02
2106	建大	575000	134000	441000	2009-06-02
3006	晶豪科	489000	69000	420000	2009-06-02
3059	華晶科	426250	10000	416250	2009-06-02
1727	中華化	439000	33000	406000	2009-06-02
1310	台苯	894000	509000	385000	2009-06-02
3017	奇鋐	494000	117000	377000	2009-06-02
2017	官田鋼	496000	132000	364000	2009-06-02
2028	威致	385000	59000	326000	2009-06-02
2007	燁興	543000	221000	322000	2009-06-02
1326	台化	1757423	1474423	283000	2009-06-02
8078	華寶	470000	195000	275000	2009-06-02
3367	英華達	327000	56000	271000	2009-06-02
2903	遠百	3392900	3128900	264000	2009-06-02
1907	永豐餘	548000	295000	253000	2009-06-02
2501	國建	583000	333000	250000	2009-06-02
2357	華碩	10714000	10476254	237746	2009-06-02
2368	金像電	416000	191000	225000	2009-06-02
2395	研華	291000	73000	218000	2009-06-02
6282	康舒	323000	118000	205000	2009-06-02
3545	敦泰	459000	255000	204000	2009-06-02
6257	矽格	359000	164000	195000	2009-06-02
1419	新紡	190000	1000	189000	2009-06-02
2347	聯強	1550504	1364400	186104	2009-06-02
6505	台塑化	3400700	3221700	179000	2009-06-02
5608	四維航	669000	507000	162000	2009-06-02
1717	長興	458000	297000	161000	2009-06-02
2363	矽統	398130	239130	159000	2009-06-02
2350	環電	273000	119000	154000	2009-06-02
2369	菱生	180000	29000	151000	2009-06-02
2024	志聯	172000	25000	147000	2009-06-02
2499	東貝	263000	118000	145000	2009-06-02
2393	億光	269000	129000	140000	2009-06-02
3005	神基	383000	244000	139000	2009-06-02
2103	台橡	486000	348000	138000	2009-06-02
1441	大東	237000	100000	137000	2009-06-02
1315	達新	241000	106000	135000	2009-06-02
3041	揚智	219000	88000	131000	2009-06-02
6286	立錡	258000	137000	121000	2009-06-02
1447	力鵬	170000	55000	115000	2009-06-02
2462	良得電	138000	34000	104000	2009-06-02
07980	統一AC	100000	0	100000	2009-06-02
8131	福懋科	179000	79000	100000	2009-06-02
06742P	台灣50元大0A售12	99000	0	99000	2009-06-02
2032	新鋼	183000	85000	98000	2009-06-02
2012	春雨	354000	257000	97000	2009-06-02
1201	味全	159000	63000	96000	2009-06-02
1732	毛寶	193000	98000	95000	2009-06-02
2836	高雄銀	100000	8000	92000	2009-06-02
1730	花仙子	93000	4000	89000	2009-06-02
1218	泰山	102000	14000	88000	2009-06-02
5203	訊連	252000	166000	86000	2009-06-02
2520	冠德	253000	169000	84000	2009-06-02
2355	敬鵬	236000	158000	78000	2009-06-02
2101	南港	250000	173000	77000	2009-06-02
1503	士電	175000	101000	74000	2009-06-02
2913	農林	1974000	1900000	74000	2009-06-02
2349	錸德	142000	71000	71000	2009-06-02
2516	新建	165000	95000	70000	2009-06-02
3534	雷凌	139000	70000	69000	2009-06-02
9917	中保科	361000	294000	67000	2009-06-02
9919	康那香	143000	79000	64000	2009-06-02
3383	新世紀	179000	118000	61000	2009-06-02
01002T	土銀國泰R1	59000	0	59000	2009-06-02
2034	允強	55000	2000	53000	2009-06-02
2476	鉅祥	61000	10000	51000	2009-06-02
07311P	國巨元大0C售16	50000	0	50000	2009-06-02
1737	臺鹽	49000	0	49000	2009-06-02
2833	台壽保	190000	141000	49000	2009-06-02
3622	洋華	206000	157000	49000	2009-06-02
9151	旺旺	54000	5000	49000	2009-06-02
6192	巨路	87000	39000	48000	2009-06-02
1443	立益	108000	61000	47000	2009-06-02
1507	永大	45000	0	45000	2009-06-02
2442	新美齊	43000	0	43000	2009-06-02
07562	群益MN	40000	0	40000	2009-06-02
2009	第一銅	76000	36000	40000	2009-06-02
3443	創意	98000	58000	40000	2009-06-02
3533	嘉澤	40000	0	40000	2009-06-02
1455	集盛	169000	130000	39000	2009-06-02
2008	高興昌	86000	48000	38000	2009-06-02
2025	千興	38000	0	38000	2009-06-02
5607	遠雄港	39000	5000	34000	2009-06-02
1808	潤隆	49000	17000	32000	2009-06-02
2837	萬泰銀	32000	0	32000	2009-06-02
1440	南紡	165000	134000	31000	2009-06-02
03177	元大9X	30000	0	30000	2009-06-02
1535	中宇	92000	64000	28000	2009-06-02
2013	中鋼構	99000	73000	26000	2009-06-02
3504	揚明光	29000	3000	26000	2009-06-02
07701	富邦L2	25000	0	25000	2009-06-02
1409	新纖	199000	174000	25000	2009-06-02
2473	思源	120000	97000	23000	2009-06-02
3596	智易	25000	3000	22000	2009-06-02
1721	三晃	108000	87000	21000	2009-06-02
3593	力銘	28000	7000	21000	2009-06-02
07305	元大5B	20000	0	20000	2009-06-02
1464	得力	18000	0	18000	2009-06-02
2367	燿華	45000	27000	18000	2009-06-02
3035	智原	77000	60000	17000	2009-06-02
9958	世紀鋼	32000	15000	17000	2009-06-02
2546	根基	145000	131000	14000	2009-06-02
1532	勤美	34000	21000	13000	2009-06-02
2535	達欣工	46000	33000	13000	2009-06-02
1809	中釉	21000	9000	12000	2009-06-02
2461	光群雷	21000	9000	12000	2009-06-02
1413	宏洲	27000	16000	11000	2009-06-02
1460	宏遠	40000	29000	11000	2009-06-02
1735	日勝化	25000	14000	11000	2009-06-02
3419	譁裕	25000	14000	11000	2009-06-02
07929	凱基63	10000	0	10000	2009-06-02
3605	宏致	13000	3000	10000	2009-06-02
1110	東泥	26000	17000	9000	2009-06-02
07333P	健策元大0C售03	8000	0	8000	2009-06-02
2415	錩新	8000	0	8000	2009-06-02
3015	全漢	11000	3000	8000	2009-06-02
3054	立萬利	11000	3000	8000	2009-06-02
1445	大宇	15000	8000	7000	2009-06-02
1213	大飲	20000	14000	6000	2009-06-02
1463	強盛	36000	30000	6000	2009-06-02
3056	總太	8000	2000	6000	2009-06-02
3561	昇陽光電	6000	0	6000	2009-06-02
9912	偉聯	7000	1000	6000	2009-06-02
05936	日盛FS	5000	0	5000	2009-06-02
07406	永豐44	5000	0	5000	2009-06-02
07650P	鴻海元大12售11	10000	5000	5000	2009-06-02
1709	和益	5000	0	5000	2009-06-02
2010	春源	88000	83000	5000	2009-06-02
3701	大眾控	5000	0	5000	2009-06-02
07753	大華44	4000	0	4000	2009-06-02
1466	聚隆	4000	0	4000	2009-06-02
2910	統領	3000	0	3000	2009-06-02
6172	互億	3000	0	3000	2009-06-02
9929	秋雨	18000	15000	3000	2009-06-02
1436	華友聯	2000	0	2000	2009-06-02
1446	宏和	3000	1000	2000	2009-06-02
1512	瑞利	3000	1000	2000	2009-06-02
1521	大億	2000	0	2000	2009-06-02
2305	全友	3000	1000	2000	2009-06-02
2437	旺詮	2000	0	2000	2009-06-02
8072	陞泰	19000	17000	2000	2009-06-02
1459	聯發	1000	0	1000	2009-06-02
1906	寶隆	5000	4000	1000	2009-06-02
2392	正崴	263000	262000	1000	2009-06-02
2616	山隆	26000	25000	1000	2009-06-02
2904	匯僑	1000	0	1000	2009-06-02
6215	和椿	1000	0	1000	2009-06-02
2303	聯電	36589000	57385027	-20796027	2009-06-02
6116	彩晶	3481000	22856000	-19375000	2009-06-02
5854	合庫	5697000	22017350	-16320350	2009-06-02
2412	中華電	5168727	18699263	-13530536	2009-06-02
2384	勝華	1967000	10789000	-8822000	2009-06-02
2340	台亞	99000	7666741	-7567741	2009-06-02
2886	兆豐金	13711000	20881712	-7170712	2009-06-02
2475	華映	4166000	10949000	-6783000	2009-06-02
2884	玉山金	1877000	7379000	-5502000	2009-06-02
1605	華新	3426000	8116000	-4690000	2009-06-02
2327	國巨	580000	5205000	-4625000	2009-06-02
3045	台灣大	2582000	7060000	-4478000	2009-06-02
2409	友達	9953000	14013000	-4060000	2009-06-02
2534	宏盛	111000	4121000	-4010000	2009-06-02
2883	開發金	5704000	9452000	-3748000	2009-06-02
2855	統一證	352000	3499000	-3147000	2009-06-02
2606	裕民	747000	2969000	-2222000	2009-06-02
6005	群益證	1744000	3886000	-2142000	2009-06-02
2314	台揚	195000	2273000	-2078000	2009-06-02
8046	南電	216000	2189000	-1973000	2009-06-02
1301	台塑	13612341	15493341	-1881000	2009-06-02
2536	宏普	148000	1869000	-1721000	2009-06-02
2888	新光金	4254000	5936000	-1682000	2009-06-02
2204	中華	178614	1854614	-1676000	2009-06-02
1101	台泥	5473000	6979100	-1506100	2009-06-02
2834	臺企銀	1998000	3498000	-1500000	2009-06-02
8926	台汽電	1000	1399000	-1398000	2009-06-02
2345	智邦	83000	1446000	-1363000	2009-06-02
3034	聯詠	1398100	2744100	-1346000	2009-06-02
2505	國揚	214000	1474000	-1260000	2009-06-02
2379	瑞昱	412000	1646000	-1234000	2009-06-02
6153	嘉聯益	60000	1270000	-1210000	2009-06-02
2356	英業達	2011000	3147450	-1136450	2009-06-02
3049	和鑫	334000	1408000	-1074000	2009-06-02
1733	五鼎	100000	1107000	-1007000	2009-06-02
2027	大成鋼	11000	1000000	-989000	2009-06-02
1504	東元	1243000	2223000	-980000	2009-06-02
0055	元大MSCI金融	180000	1158000	-978000	2009-06-02
5522	遠雄	1597000	2546000	-949000	2009-06-02
2376	技嘉	19000	963000	-944000	2009-06-02
1442	名軒	22000	948000	-926000	2009-06-02
2443	昶虹	67000	990000	-923000	2009-06-02
2841	台開	541000	1390000	-849000	2009-06-02
1603	華電	3000	848000	-845000	2009-06-02
2464	盟立	3000	803000	-800000	2009-06-02
1708	東鹼	63000	833000	-770000	2009-06-02
1604	聲寶	27000	791000	-764000	2009-06-02
2524	京城	72000	823000	-751000	2009-06-02
6142	友勁	41000	791000	-750000	2009-06-02
1416	廣豐	146000	872000	-726000	2009-06-02
2374	佳能	34000	759000	-725000	2009-06-02
9927	泰銘	31000	748000	-717000	2009-06-02
2315	神達	737000	1453000	-716000	2009-06-02
2446	全懋	72000	778000	-706000	2009-06-02
1215	卜蜂	1174000	1865000	-691000	2009-06-02
6209	今國光	55000	746000	-691000	2009-06-02
2458	義隆	149000	828000	-679000	2009-06-02
9935	慶豐富	25000	690000	-665000	2009-06-02
2880	華南金	1994000	2637700	-643700	2009-06-02
2451	創見	307000	935000	-628000	2009-06-02
1417	嘉裕	146000	721000	-575000	2009-06-02
1905	華紙	182000	732000	-550000	2009-06-02
1103	嘉泥	142000	687000	-545000	2009-06-02
4414	如興	57000	583000	-526000	2009-06-02
6213	聯茂	21000	544000	-523000	2009-06-02
2364	倫飛	33000	534000	-501000	2009-06-02
1522	堤維西	11000	506000	-495000	2009-06-02
5434	崇越	27000	513000	-486000	2009-06-02
2383	台光電	112000	572000	-460000	2009-06-02
9908	大台北	0	439000	-439000	2009-06-02
2365	昆盈	1000	437986	-436986	2009-06-02
2915	潤泰全	503000	938000	-435000	2009-06-02
3047	訊舟	60000	495000	-435000	2009-06-02
9905	大華	136000	567000	-431000	2009-06-02
2912	統一超	433000	858000	-425000	2009-06-02
2312	金寶	212000	628000	-416000	2009-06-02
2104	國際中橡	79000	488000	-409000	2009-06-02
1473	台南	5000	409000	-404000	2009-06-02
1513	中興電	1000	378000	-377000	2009-06-02
2109	華豐	16000	393000	-377000	2009-06-02
2547	日勝生	44000	421000	-377000	2009-06-02
2329	華泰	1000	377000	-376000	2009-06-02
1225	福懋油	53000	425000	-372000	2009-06-02
1305	華夏	222000	591482	-369482	2009-06-02
2316	楠梓電	40000	408000	-368000	2009-06-02
1718	中纖	64000	430000	-366000	2009-06-02
2492	華新科	92000	448346	-356346	2009-06-02
1229	聯華	25000	377000	-352000	2009-06-02
4904	遠傳	5655500	6007000	-351500	2009-06-02
2441	超豐	0	349000	-349000	2009-06-02
2465	麗臺	11000	360000	-349000	2009-06-02
2480	敦陽科	40000	380000	-340000	2009-06-02
2450	神腦	2000	340000	-338000	2009-06-02
1729	必翔	5000	341000	-336000	2009-06-02
2845	遠東銀	190000	526000	-336000	2009-06-02
2477	美隆電	14000	348000	-334000	2009-06-02
1437	勤益控	200000	528000	-328000	2009-06-02
9914	美利達	11000	336000	-325000	2009-06-02
2820	華票	1001000	1322000	-321000	2009-06-02
1457	宜進	16000	332000	-316000	2009-06-02
2359	所羅門	10000	323000	-313000	2009-06-02
1309	台達化	8000	320797	-312797	2009-06-02
3026	禾伸堂	1000	310000	-309000	2009-06-02
6289	華上	65000	371000	-306000	2009-06-02
1608	華榮	1000	306000	-305000	2009-06-02
2107	厚生	51000	350000	-299000	2009-06-02
2542	興富發	54000	350001	-296001	2009-06-02
1524	耿鼎	23000	313171	-290171	2009-06-02
2390	云辰	33000	319000	-286000	2009-06-02
2911	麗嬰房	0	285000	-285000	2009-06-02
5531	鄉林	17000	300000	-283000	2009-06-02
2419	仲琦	32000	312000	-280000	2009-06-02
3043	科風	0	278000	-278000	2009-06-02
1530	亞崴	0	276000	-276000	2009-06-02
3061	璨圓	0	274000	-274000	2009-06-02
1714	和桐	522000	793000	-271000	2009-06-02
2362	藍天	543000	814000	-271000	2009-06-02
3406	玉晶光	0	269000	-269000	2009-06-02
1711	永光	27000	289000	-262000	2009-06-02
8110	華東	11000	268000	-257000	2009-06-02
1304	台聚	133000	389000	-256000	2009-06-02
3011	今皓	31000	281000	-250000	2009-06-02
3028	增你強	5000	254000	-249000	2009-06-02
6012	金鼎證	25000	274000	-249000	2009-06-02
2405	浩鑫	29000	277000	-248000	2009-06-02
2431	聯昌	16000	264000	-248000	2009-06-02
2313	華通	83000	327000	-244000	2009-06-02
3062	建漢	156000	398000	-242000	2009-06-02
2031	新光鋼	133000	374000	-241000	2009-06-02
3514	昱晶	212000	453000	-241000	2009-06-02
2705	六福	45000	285000	-240000	2009-06-02
5525	順天	35000	272000	-237000	2009-06-02
1704	榮化	95000	327000	-232000	2009-06-02
2006	東和鋼鐵	822000	1054000	-232000	2009-06-02
8008	建興電	212000	444000	-232000	2009-06-02
1616	億泰	57000	286000	-229000	2009-06-02
1210	大成	205000	430000	-225000	2009-06-02
3024	憶聲	35000	255000	-220000	2009-06-02
9945	潤泰新	54000	273000	-219000	2009-06-02
2402	毅嘉	24000	242000	-218000	2009-06-02
2439	美律	36000	254000	-218000	2009-06-02
2023	燁輝	500000	713900	-213900	2009-06-02
3036	文曄	17000	230099	-213099	2009-06-02
8112	至上	7000	220000	-213000	2009-06-02
3060	銘異	14000	223000	-209000	2009-06-02
2838	聯邦銀	4000	212000	-208000	2009-06-02
3046	建碁	13000	220000	-207000	2009-06-02
3008	大立光	222000	423000	-201000	2009-06-02
07977	統一N9	0	200000	-200000	2009-06-02
3025	星通	5000	204000	-199000	2009-06-02
3050	鈺德	11000	209000	-198000	2009-06-02
1713	國化	3000	199000	-196000	2009-06-02
2832	台產	21000	217000	-196000	2009-06-02
8249	菱光	12000	206000	-194000	2009-06-02
1467	南緯	21000	205000	-184000	2009-06-02
2420	新巨	8000	191000	-183000	2009-06-02
5533	皇鼎	18000	201000	-183000	2009-06-02
3376	新日興	282999	462999	-180000	2009-06-02
5534	長虹	59000	237000	-178000	2009-06-02
2328	廣宇	29000	205000	-176000	2009-06-02
2302	麗正	36000	210000	-174000	2009-06-02
6189	豐藝	28000	200000	-172000	2009-06-02
2530	華建	59000	230000	-171000	2009-06-02
3013	晟銘電	10000	181000	-171000	2009-06-02
2812	台中銀	200000	369000	-169000	2009-06-02
6136	富爾特	26000	195000	-169000	2009-06-02
3033	威健	2000	170000	-168000	2009-06-02
1418	東華	0	166000	-166000	2009-06-02
5469	瀚宇博	126000	291000	-165000	2009-06-02
8105	凌巨	23000	188000	-165000	2009-06-02
6283	淳安	25000	189000	-164000	2009-06-02
3450	聯鈞	29000	192000	-163000	2009-06-02
4119	旭富	0	163000	-163000	2009-06-02
1533	車王電	7000	169000	-162000	2009-06-02
2338	光罩	1000	163000	-162000	2009-06-02
9938	百和	113000	273000	-160000	2009-06-02
1611	中電	9000	167000	-158000	2009-06-02
2417	圓剛	4000	161000	-157000	2009-06-02
2481	強茂	22000	179000	-157000	2009-06-02
3016	嘉晶	14000	171000	-157000	2009-06-02
2459	敦吉	1000	156000	-155000	2009-06-02
1902	台紙	769000	923000	-154000	2009-06-02
6251	定穎	53000	205000	-152000	2009-06-02
1702	南僑	8000	158000	-150000	2009-06-02
2493	揚博	2000	152000	-150000	2009-06-02
3057	喬鼎	9000	159000	-150000	2009-06-02
2704	國賓	175000	324000	-149000	2009-06-02
1104	環泥	39000	187000	-148000	2009-06-02
1444	力麗	62000	210000	-148000	2009-06-02
2351	順德	0	148000	-148000	2009-06-02
2444	兆勁	15000	163000	-148000	2009-06-02
3038	全台	96000	244000	-148000	2009-06-02
2618	長榮航	5017300	5163300	-146000	2009-06-02
6196	帆宣	39000	185000	-146000	2009-06-02
2102	泰豐	27000	172000	-145000	2009-06-02
3055	蔚華科	6000	151000	-145000	2009-06-02
5388	中磊	9000	154000	-145000	2009-06-02
1523	開億	18000	162000	-144000	2009-06-02
2448	晶電	954199	1098199	-144000	2009-06-02
6119	大傳	18000	162000	-144000	2009-06-02
6269	台郡	31000	173000	-142000	2009-06-02
9939	宏全	130000	272000	-142000	2009-06-02
1515	力山	0	141000	-141000	2009-06-02
1516	川飛	36000	176000	-140000	2009-06-02
2413	環科	19000	159000	-140000	2009-06-02
2391	合勤	77000	215000	-138000	2009-06-02
2426	鼎元	18000	156000	-138000	2009-06-02
9937	全國	6000	144000	-138000	2009-06-02
2456	奇力新	50000	187000	-137000	2009-06-02
2434	統懋	18000	154000	-136000	2009-06-02
2438	翔耀	0	136000	-136000	2009-06-02
2321	東訊	0	134000	-134000	2009-06-02
2029	盛餘	44000	176000	-132000	2009-06-02
6216	居易	0	132000	-132000	2009-06-02
2207	和泰車	91000	221000	-130000	2009-06-02
6141	柏承	8000	138000	-130000	2009-06-02
2482	連宇	11000	140000	-129000	2009-06-02
3494	誠研	6000	130000	-124000	2009-06-02
4725	信昌化	3000	127000	-124000	2009-06-02
6191	精成科	25000	149000	-124000	2009-06-02
9940	信義	7000	131000	-124000	2009-06-02
2545	皇翔	1000	122000	-121000	2009-06-02
1517	利奇	62000	182000	-120000	2009-06-02
2414	精技	41000	161000	-120000	2009-06-02
1234	黑松	408000	526000	-118000	2009-06-02
1217	愛之味	554000	671000	-117000	2009-06-02
6131	鈞泰	10000	127000	-117000	2009-06-02
2399	映泰	38000	153000	-115000	2009-06-02
3356	奇偶	7000	122000	-115000	2009-06-02
9924	福興	13000	128000	-115000	2009-06-02
2427	三商電	2000	113000	-111000	2009-06-02
2467	志聖	50000	161000	-111000	2009-06-02
1609	大亞	134000	244000	-110000	2009-06-02
2059	川湖	5959	115959	-110000	2009-06-02
3315	宣昶	29000	139000	-110000	2009-06-02
1220	台榮	10000	119000	-109000	2009-06-02
2612	中航	49000	158000	-109000	2009-06-02
1423	利華	19000	127000	-108000	2009-06-02
6255	奈普	32000	138000	-106000	2009-06-02
9944	新麗	3000	109000	-106000	2009-06-02
3209	全科	11000	116000	-105000	2009-06-02
2543	皇昌	14000	118000	-104000	2009-06-02
6226	光鼎	14000	118000	-104000	2009-06-02
2331	精英	215000	318000	-103000	2009-06-02
6281	全國電	7000	110000	-103000	2009-06-02
9911	櫻花	740000	843000	-103000	2009-06-02
2497	怡利電	5000	107000	-102000	2009-06-02
6112	聚碩	2000	104000	-102000	2009-06-02
6166	凌華	7000	109000	-102000	2009-06-02
07178	永昌JM	0	100000	-100000	2009-06-02
3094	聯傑	31000	131000	-100000	2009-06-02
2038	海光	215000	314000	-99000	2009-06-02
3042	晶技	31000	129000	-98000	2009-06-02
3519	綠能	33000	131000	-98000	2009-06-02
3027	盛達	35000	132000	-97000	2009-06-02
3029	零壹	0	97000	-97000	2009-06-02
2108	南帝	63000	159000	-96000	2009-06-02
6205	詮欣	5000	101000	-96000	2009-06-02
1451	年興	187000	281000	-94000	2009-06-02
1806	冠軍	5000	99000	-94000	2009-06-02
3040	遠見	2000	95000	-93000	2009-06-02
3019	亞光	7000	97000	-90000	2009-06-02
3557	嘉威	24000	113000	-89000	2009-06-02
1614	三洋電	11000	98000	-87000	2009-06-02
3080	威力盟	13000	100000	-87000	2009-06-02
5305	敦南	51000	138000	-87000	2009-06-02
6168	宏齊	23000	110000	-87000	2009-06-02
2227	裕日車	8000	94000	-86000	2009-06-02
6285	啟碁	24000	109000	-85000	2009-06-02
1414	東和	63000	147000	-84000	2009-06-02
3048	益登	25000	109000	-84000	2009-06-02
6605	帝寶	1000	85000	-84000	2009-06-02
2538	基泰	81000	164000	-83000	2009-06-02
2905	三商	82000	165000	-83000	2009-06-02
3090	日電貿	10000	93000	-83000	2009-06-02
2851	中再保	34000	116000	-82000	2009-06-02
3380	明泰	73000	155000	-82000	2009-06-02
2433	互盛電	0	81000	-81000	2009-06-02
03441	群益06	0	80000	-80000	2009-06-02
1219	福壽	0	80000	-80000	2009-06-02
3535	晶彩科	1000	79000	-78000	2009-06-02
2488	漢平	32000	109000	-77000	2009-06-02
2495	普安	0	76000	-76000	2009-06-02
4104	佳醫	0	76000	-76000	2009-06-02
2428	興勤	26000	101000	-75000	2009-06-02
2484	希華	10000	83000	-73000	2009-06-02
1324	地球	4000	76000	-72000	2009-06-02
1536	和大	331000	403000	-72000	2009-06-02
2514	龍邦	0	72000	-72000	2009-06-02
6164	華興	46000	116000	-70000	2009-06-02
2375	凱美	14000	83000	-69000	2009-06-02
2403	友尚	30000	99000	-69000	2009-06-02
2852	第一保	0	67000	-67000	2009-06-02
3296	勝德	14000	81000	-67000	2009-06-02
6108	競國	95000	162000	-67000	2009-06-02
1909	榮成	1000	67000	-66000	2009-06-02
2440	太空梭	0	66000	-66000	2009-06-02
3030	德律	39000	105000	-66000	2009-06-02
8021	尖點	8000	74000	-66000	2009-06-02
1531	高林股	15000	80000	-65000	2009-06-02
2601	益航	532000	593000	-61000	2009-06-02
2613	中櫃	18000	79000	-61000	2009-06-02
6165	浪凡	6000	67000	-61000	2009-06-02
6202	盛群	1000	62000	-61000	2009-06-02
6277	宏正	4000	65000	-61000	2009-06-02
01008T	駿馬R1	0	60000	-60000	2009-06-02
1537	廣隆	31000	90000	-59000	2009-06-02
2617	台航	302800	360800	-58000	2009-06-02
2387	精元	34342	91342	-57000	2009-06-02
1519	華城	48000	103000	-55000	2009-06-02
2452	乾坤	11000	66000	-55000	2009-06-02
6145	勁永	447000	502000	-55000	2009-06-02
2483	百容	1000	55000	-54000	2009-06-02
2816	旺旺保	96000	150000	-54000	2009-06-02
1514	亞力	5000	58000	-53000	2009-06-02
2397	友通	30000	83000	-53000	2009-06-02
2421	建準	8000	61000	-53000	2009-06-02
5484	慧友	0	53000	-53000	2009-06-02
1613	台一	0	49000	-49000	2009-06-02
3023	信邦	14000	63000	-49000	2009-06-02
2485	兆赫	34000	82000	-48000	2009-06-02
3014	聯陽	31000	79000	-48000	2009-06-02
2385	群光	1662000	1709000	-47000	2009-06-02
2614	東森	325000	372000	-47000	2009-06-02
8940	新天地	9000	56000	-47000	2009-06-02
2611	志信	0	46000	-46000	2009-06-02
6120	達運	250000	296000	-46000	2009-06-02
8081	致新	1999	46999	-45000	2009-06-02
0053	元大電子	0	44000	-44000	2009-06-02
6201	亞弘電	0	43000	-43000	2009-06-02
1233	天仁	0	42000	-42000	2009-06-02
2380	虹光	1000	43000	-42000	2009-06-02
2850	新產	20000	62000	-42000	2009-06-02
1308	亞聚	11326	52901	-41575	2009-06-02
1453	大將	9000	50000	-41000	2009-06-02
1612	宏泰	68000	109000	-41000	2009-06-02
