Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-01	00643	17.91	18.08	17.83	18.03	705765	12678633	18.03
2020-12-01	00643K					0	0	
2020-12-01	00645	23.21	23.3	23.21	23.28	360034	8372597	23.28
2020-12-01	00646	31.7	31.88	31.7	31.83	602556	19157329	31.83
2020-12-01	00647L	47.66	48.09	47.66	47.99	625020	29931919	47.99
2020-12-01	00648R	8.66	8.66	8.62	8.63	1620000	13985140	8.63
2020-12-01	00650L	26.3	26.56	26.11	26.54	1113000	29345430	26.54
2020-12-01	00651R	7.73	7.76	7.68	7.7	116000	895330	7.7
2020-12-01	00652	22.61	22.86	22.51	22.86	318027	7205659	22.86
2020-12-01	00653L	28.53	29.15	28.43	29.1	3517000	101042980	29.1
2020-12-01	00654R	11.27	11.27	11.09	11.1	181000	2014140	11.1
2020-12-01	00655L	48.76	50.45	48.5	49.89	4447077	219477551	49.89
2020-12-01	00656R	7.69	7.73	7.6	7.63	414000	3183050	7.63
2020-12-01	00657	33.12	33.15	33.12	33.15	132000	4374870	33.15
2020-12-01	00657K	11.62	11.62	11.62	11.62	100	1162	11.62
2020-12-01	00660	24.66	24.74	24.65	24.7	10000	246780	24.7
2020-12-01	00661	33.44	33.44	33.44	33.44	1060	35435	33.44
2020-12-01	00662	45.33	45.41	45.27	45.36	358827	16268556	45.36
2020-12-01	00663L	70.1	70.75	69.9	70.75	59000	4140450	70.75
2020-12-01	00664R	8.52	8.58	8.49	8.49	3785100	32256455	8.49
2020-12-01	00665L	24.5	24.74	24.24	24.72	178000	4350970	24.72
2020-12-01	00666R	11.76	11.79	11.71	11.72	393000	4615230	11.72
2020-12-01	00668	30.61	30.79	30.61	30.78	227167	6981070	30.78
2020-12-01	00668K	10.78	10.78	10.78	10.78	100	1078	10.78
2020-12-01	00669R	9.55	9.55	9.49	9.51	3267000	31088020	9.51
2020-12-01	00670L	75.9	76.3	75.9	76.05	1303800	99153272	76.05
2020-12-01	00671R	6.76	6.76	6.73	6.75	3022000	20390310	6.75
2020-12-01	00673R	26.53	26.67	26.46	26.62	139200	3698800	26.62
2020-12-01	00674R	13.64	13.64	13.55	13.57	366000	4973600	13.57
2020-12-01	00675L	30.25	30.43	29.95	30.43	204000	6172190	30.43
2020-12-01	00676R	4.63	4.67	4.61	4.62	2794790	12918417	4.62
2020-12-01	00677U	3.82	3.85	3.76	3.78	170032750	646905880	3.78
2020-12-01	00678	26.65	26.88	26.45	26.86	1116941	29923981	26.86
2020-12-01	00680L	29.87	29.98	29.87	29.91	55000	1647280	29.91
2020-12-01	00681R	12.59	12.6	12.59	12.6	180000	2266300	12.6
2020-12-01	00682U	18.35	18.35	18.26	18.28	304063	5556039	18.28
2020-12-01	00683L	17.22	17.24	17.18	17.21	407000	7007430	17.21
2020-12-01	00684R	18.92	18.92	18.92	18.92	5000	94600	18.92
2020-12-01	00685L	26.52	26.75	26.29	26.75	45000	1192610	26.75
2020-12-01	00686R	5.07	5.09	5.05	5.05	177000	898800	5.05
2020-12-01	00688L	30.06	30.06	30.06	30.06	100000	3006000	30.06
2020-12-01	00689R	12.96	12.96	12.96	12.96	100000	1296000	12.96
2020-12-01	00690	26.67	26.8	26.67	26.8	141660	3785837	26.8
2020-12-01	00692	28.4	28.62	28.4	28.62	1624113	46297634	28.62
2020-12-01	00693U	18.04	18.1	17.99	18.06	9043100	163145244	18.06
2020-12-01	00700	19.42	19.64	19.4	19.64	111329	2175884	19.64
2020-12-01	00701	21.42	21.51	21.37	21.51	1600126	34310759	21.51
2020-12-01	00702	17.42	17.42	17.41	17.41	8300	144600	17.41
2020-12-01	00703	25.2	25.2	24.94	25.01	176000	4397580	25.01
2020-12-01	00706L	17.95	17.95	17.93	17.93	5000	89720	17.93
2020-12-01	00707R	18.77	18.77	18.77	18.77	1000	18770	18.77
2020-12-01	00708L	26.93	27.25	26.93	27.18	5197000	140997930	27.18
2020-12-01	00709	20.7	20.7	20.64	20.68	106068	2194442	20.68
2020-12-01	00710B	18.7	18.71	18.68	18.71	960700	17962890	18.71
2020-12-01	00711B	22.25	22.29	22.23	22.29	114100	2539763	22.29
2020-12-01	00712	12.38	12.38	12.15	12.27	5670603	69487513	12.27
2020-12-01	00713	33.92	33.98	33.8	33.91	73468	2489360	33.91
2020-12-01	00714	18.55	18.7	18.55	18.7	213200	3982320	18.7
2020-12-01	00715L	4.28	4.29	4.17	4.17	57295979	240810714	4.17
2020-12-01	00717	16.82	16.83	16.8	16.83	1059039	17815666	16.83
2020-12-01	00728	24.23	24.25	24.1	24.25	228072	5518548	24.25
2020-12-01	00730	17.52	17.63	17.52	17.63	575636	10125831	17.63
2020-12-01	00731	46.92	47.25	46.89	47.16	1046335	49292478	47.16
2020-12-01	00732	39.25	39.25	39.25	39.25	100000	3925000	39.25
2020-12-01	00733	25.76	25.88	25.5	25.88	240328	6199514	25.88
2020-12-01	00735	27.78	27.98	27.76	27.98	120000	3342220	27.98
2020-12-01	00736	21.7	21.83	21.7	21.83	107000	2327180	21.83
2020-12-01	00737	29.39	29.49	29.36	29.45	449105	13223311	29.45
2020-12-01	00738U	23.78	24.15	23.78	24.07	6616225	158808670	24.07
2020-12-01	00739	26.77	27	26.58	26.99	491561	13179907	26.99
2020-12-01	00742	21.47	21.5	21.47	21.49	114000	2450740	21.49
2020-12-01	00743	27.75	28.21	27.75	28.17	286739	8012685	28.17
2020-12-01	00752	30.32	30.4	30.05	30.28	2434657	73511931	30.28
2020-12-01	00753L	38.59	38.59	37.95	38.43	734000	28062310	38.43
2020-12-01	00757	41.1	41.18	41.09	41.12	884647	36388595	41.12
2020-12-01	00762	34.48	34.57	34.48	34.53	305060	10533289	34.53
2020-12-01	00763U	22.89	22.89	22.7	22.85	365000	8320800	22.85
2020-12-01	00770	32.03	32.09	32.01	32.05	224200	7185705	32.05
2020-12-01	00771	19.21	19.21	19.18	19.18	56978	1093724	19.18
2020-12-01	00774B	38.52	38.8	38.52	38.8	3000	116120	38.8
2020-12-01	00774C					0	0	
2020-12-01	00775B	45.85	45.85	45.85	45.85	2000	91700	45.85
2020-12-01	00783	21.79	21.98	21.79	21.95	944069	20726115	21.95
2020-12-01	008201					20	2590	
2020-12-01	00830	24.25	24.37	24.23	24.35	1456106	35426660	24.35
2020-12-01	00850	27.49	27.5	27.36	27.48	1553832	42634074	27.48
2020-12-01	00851	28.18	28.22	28.16	28.18	29000	817650	28.18
2020-12-01	00852L	15.74	15.89	15.74	15.86	3025000	47839950	15.86
2020-12-01	00861	25.63	25.78	25.63	25.77	1991910	51258172	25.77
2020-12-01	00865B	37.6	37.61	37.6	37.6	346000	13010620	37.6
2020-12-01	00866	22.11	22.14	22.11	22.11	29000	641970	22.11
2020-12-01	00875	27.15	27.27	27.1	27.21	1227798	33390999	27.21
2020-12-01	00876	25.1	25.4	25.1	25.39	5388543	136267449	25.39
2020-12-01	00878	15.35	15.47	15.34	15.47	11801293	181904230	15.47
2020-12-01	01001T	18.39	18.39	18.39	18.39	1000	18390	18.39
2020-12-01	01002T	18.8	18.8	18.33	18.79	4001	74438	18.79
2020-12-01	01003T	19.6	19.6	19.4	19.6	806000	15732740	19.6
2020-12-01	01004T	16.9	16.9	16.88	16.88	4000	67580	16.88
2020-12-01	01007T	19.48	19.55	19.47	19.55	3050	59488	19.55
2020-12-01	01009T	10	10	9.96	9.96	63000	628690	9.96
2020-12-01	01010T	10.58	10.58	10.56	10.58	42000	444140	10.58
2020-12-01	020000	6.17	6.2	6.17	6.2	4000	24720	6.2
2020-12-01	020002					0	0	
2020-12-01	020004					0	0	
2020-12-01	020006					0	0	
2020-12-01	020007					0	0	
2020-12-01	020008	11.22	11.22	11.22	11.22	18000	201960	11.22
2020-12-01	020011	5.15	5.15	5.08	5.13	15000	76600	5.13
2020-12-01	020012	5.87	5.88	5.87	5.88	15000	88070	5.88
2020-12-01	020015	13.34	13.34	13.34	13.34	1000	13340	13.34
2020-12-01	020016	16.42	16.45	16.42	16.43	42000	689950	16.43
2020-12-01	020018	11.48	11.53	11.43	11.53	132000	1516300	11.53
2020-12-01	020019	11.09	11.09	10.96	11.05	753000	8313700	11.05
2020-12-01	02001L	8.48	8.48	8.48	8.48	1000	8480	8.48
2020-12-01	02001R					0	0	
2020-12-01	020020	5.42	5.44	5.4	5.44	1635000	8862800	5.44
2020-12-01	1101	42.8	43.15	42.7	43.15	10053337	431343069	43.15
2020-12-01	1101B	53.1	53.6	53.1	53.6	3369	179820	53.6
2020-12-01	1102	43.4	43.7	43.3	43.3	3606298	156428647	43.3
2020-12-01	1103	18.25	18.45	18.1	18.3	972726	17784337	18.3
2020-12-01	1104	23	23.2	22.8	23.2	2332911	53720269	23.2
2020-12-01	1108	11.85	12	11.7	11.9	2589788	30661101	11.9
2020-12-01	1109	20.55	20.7	20.4	20.7	918694	18859957	20.7
2020-12-01	1110	17.4	17.8	17.4	17.6	134986	2372050	17.6
2020-12-01	1201	21.65	21.9	21.4	21.65	2149542	46552781	21.65
2020-12-01	1203	36.8	36.8	36.65	36.65	31496	1154951	36.65
2020-12-01	1210	46.55	46.8	46.5	46.6	1174935	54784320	46.6
2020-12-01	1213	8.36	8.5	8.35	8.35	13001	108928	8.35
2020-12-01	1215	71.4	71.5	70.6	71.1	561304	39876147	71.1
2020-12-01	1216	65.2	66.1	65.2	66.1	9368135	616445877	66.1
2020-12-01	1217	8.38	8.39	8.23	8.28	3043467	25225351	8.28
2020-12-01	1218	23.5	23.55	23.4	23.45	2215753	52089742	23.45
2020-12-01	1219	19.5	19.55	19.4	19.55	586118	11413230	19.55
2020-12-01	1220	12.35	12.45	12.25	12.4	1246004	15393098	12.4
2020-12-01	1225	31.95	32.05	31.85	32	46184	1477037	32
2020-12-01	1227	62.4	62.4	61.8	62	1350873	83754414	62
2020-12-01	1229	41.5	41.6	41.3	41.55	1224693	50747112	41.55
2020-12-01	1231	45.25	45.75	45.15	45.6	545375	24778938	45.6
2020-12-01	1232	124	124.5	124	124.5	41446	5147281	124.5
2020-12-01	1233	36	36	35.9	35.9	26071	936756	35.9
2020-12-01	1234	33.1	33.1	32.95	33	168772	5571009	33
2020-12-01	1235	25.05	25.4	25.05	25.35	28088	709636	25.35
2020-12-01	1236	13.65	13.65	13.6	13.6	39181	534761	13.6
2020-12-01	1256	315	319	314	319	42895	13592171	319
2020-12-01	1301	85.7	87.6	85.7	87.6	7187901	625891861	87.6
2020-12-01	1303	64.6	66	64.6	66	5992531	392135108	66
2020-12-01	1304	20.1	20.2	19.65	20.2	9351779	186903036	20.2
2020-12-01	1305	23.7	23.75	23.05	23.15	8857140	205910722	23.15
2020-12-01	1307	22.85	23	22.7	22.8	252165	5753955	22.8
2020-12-01	1308	19.6	19.6	19.15	19.25	1635467	31527370	19.25
2020-12-01	1309	33	33.05	31.8	32.2	10302725	333802641	32.2
2020-12-01	1310	17.7	17.75	17.25	17.5	2635633	46128136	17.5
2020-12-01	1312	23.6	23.75	23.15	23.55	8539068	200149200	23.55
2020-12-01	1312A	30.8	30.9	30.8	30.9	2000	61700	30.9
2020-12-01	1313	17.5	17.5	16.9	17.3	13060219	224898211	17.3
2020-12-01	1314	9.2	9.2	9.03	9.15	28544842	260320105	9.15
2020-12-01	1315	72.7	72.7	71.7	71.9	463831	33394729	71.9
2020-12-01	1316	12.6	12.6	12.2	12.5	851820	10589081	12.5
2020-12-01	1319	39.9	39.9	38.9	39.3	1435364	56289499	39.3
2020-12-01	1321	36.3	36.3	35.7	35.75	323044	11587564	35.75
2020-12-01	1323	33.2	33.2	32.95	33.1	53303	1761458	33.1
2020-12-01	1324	10.2	10.4	10.2	10.3	101000	1040000	10.3
2020-12-01	1325	107.5	109.5	105.5	106	3209262	344358690	106
2020-12-01	1326	77.5	78.9	77.5	78.9	6649935	521984297	78.9
2020-12-01	1337	9.74	9.74	9.74	9.74	3266797	31818574	9.74
2020-12-01	1338	59	59.3	58.1	58.3	489007	28634521	58.3
2020-12-01	1339	42.9	42.95	42.5	42.85	139000	5936500	42.85
2020-12-01	1340	14	14.2	13.5	13.6	1494574	20532262	13.6
2020-12-01	1341	58.6	58.6	58.4	58.4	8003	468574	58.4
2020-12-01	1342	62.2	62.8	62	62.2	173597	10818841	62.2
2020-12-01	1402	27.5	27.6	27.2	27.5	6442334	176485644	27.5
2020-12-01	1409	12.55	12.55	12.3	12.4	6569445	81359199	12.4
2020-12-01	1410	33.3	33.85	33.3	33.45	18000	606900	33.45
2020-12-01	1413	8.65	8.68	8.64	8.64	76030	657276	8.64
2020-12-01	1414	15.6	15.6	15.15	15.15	2315478	35416640	15.15
2020-12-01	1416	11.9	12.1	11.85	11.95	524007	6279714	11.95
2020-12-01	1417	11.55	11.75	11.5	11.6	858555	9958950	11.6
2020-12-01	1418	7.16	7.2	7.16	7.16	20001	143607	7.16
2020-12-01	1419	42.5	42.5	42.1	42.15	12357	523007	42.15
2020-12-01	1423	15.8	15.8	15.45	15.5	70161	1087811	15.5
2020-12-01	1432	17.2	17.2	16.85	17	331308	5623280	17
2020-12-01	1434	30.9	31.2	30.75	31.05	4518147	140018738	31.05
2020-12-01	1435	19.35	19.45	19.25	19.25	287452	5561711	19.25
2020-12-01	1436	40.9	40.9	39.35	39.65	176866	7067987	39.65
2020-12-01	1437	24.55	24.55	24.4	24.5	106817	2614052	24.5
2020-12-01	1438	12.7	12.85	12.6	12.7	122000	1551450	12.7
2020-12-01	1439	28.6	29.05	28.45	28.75	118001	3395578	28.75
2020-12-01	1440	14.95	15.05	14.55	14.55	11235773	165118084	14.55
2020-12-01	1441	8.65	8.65	8	8.26	1352268	11259838	8.26
2020-12-01	1442	18.65	18.65	18.15	18.3	1338288	24519197	18.3
2020-12-01	1443	10.15	10.3	10	10.15	658499	6649453	10.15
2020-12-01	1444	12.3	12.45	12.1	12.35	11167744	136960423	12.35
2020-12-01	1445	10.95	10.95	10.8	10.85	155160	1682978	10.85
2020-12-01	1446	30.8	31.05	30.65	30.65	110076	3388468	30.65
2020-12-01	1447	8.24	8.24	8.03	8.15	3297596	26774248	8.15
2020-12-01	1449	31.9	31.95	30.2	30.2	533736	16477442	30.2
2020-12-01	1451	16.8	17.05	16.8	17	309310	5243280	17
2020-12-01	1452	16.85	16.9	16.65	16.8	362761	6080430	16.8
2020-12-01	1453	8.75	8.75	8.62	8.67	245257	2125298	8.67
2020-12-01	1454	8.38	8.38	8.29	8.32	195464	1625619	8.32
2020-12-01	1455	9.39	9.43	9.25	9.27	1682603	15639690	9.27
2020-12-01	1456	19.5	19.5	18.35	19.5	5560978	107836894	19.5
2020-12-01	1457	15.2	15.25	14.95	15	874062	13143396	15
2020-12-01	1459	8.54	8.58	8.42	8.5	319700	2715040	8.5
2020-12-01	1460	9.56	9.56	9.43	9.45	965263	9143573	9.45
2020-12-01	1463	12.3	12.3	12.15	12.15	98461	1201924	12.15
2020-12-01	1464	19	19.05	18.8	18.95	336819	6383248	18.95
2020-12-01	1465	12.95	13.05	12.9	13.05	61763	803435	13.05
2020-12-01	1466	17.95	18.1	17.55	17.75	788913	13979557	17.75
2020-12-01	1467	19.05	19.05	18.55	18.6	892195	16670384	18.6
2020-12-01	1468	12	12.25	12	12.25	57000	688200	12.25
2020-12-01	1470	18.05	18.05	18.05	18.05	1000	18050	18.05
2020-12-01	1471	5.98	5.99	5.79	5.92	972095	5720756	5.92
2020-12-01	1472	9.85	10.15	9.85	10.05	97000	972530	10.05
2020-12-01	1473	18.1	18.2	18	18.1	216120	3905637	18.1
2020-12-01	1474	13.05	13.25	13	13	1876757	24549073	13
2020-12-01	1475	23	23.7	23	23.7	2000	46700	23.7
2020-12-01	1476	401.5	405	399	399.5	925071	370291359	399.5
2020-12-01	1477	183	191.5	183	187	2566616	482596131	187
2020-12-01	1503	50.2	50.2	49.6	49.85	160437	8004003	49.85
2020-12-01	1504	29.55	29.7	29.45	29.55	4017594	118688803	29.55
2020-12-01	1506	10.5	10.5	10.3	10.35	266101	2766744	10.35
2020-12-01	1507	61.3	61.7	61.1	61.1	90954	5570206	61.1
2020-12-01	1512	4.15	4.35	4.15	4.34	138004	578296	4.34
2020-12-01	1513	58.8	59.7	57.2	58	31631485	1843923360	58
2020-12-01	1514	27.6	27.75	27.1	27.25	1869479	51084482	27.25
2020-12-01	1515	77.5	78	76.6	77	878663	67708691	77
2020-12-01	1516	20.7	20.7	20.1	20.35	136866	2777799	20.35
2020-12-01	1517	15.45	15.65	15	15	4832653	73523587	15
2020-12-01	1519	53.5	54.5	52.1	53.6	4491557	239805166	53.6
2020-12-01	1521	56.1	56.5	56.1	56.2	28697	1614332	56.2
2020-12-01	1522	22.05	22.05	21.75	21.8	323482	7055300	21.8
2020-12-01	1524	10.05	10.05	9.85	9.94	465436	4642828	9.94
2020-12-01	1525	71.3	72	69.4	69.7	190540	13399024	69.7
2020-12-01	1526	51.2	51.2	50	50.7	859252	43340213	50.7
2020-12-01	1527	43	43.45	42.35	43	608697	26038121	43
2020-12-01	1528	8.37	8.39	8.26	8.33	403463	3359467	8.33
2020-12-01	1529	17.7	17.8	17	17.2	535030	9246252	17.2
2020-12-01	1530	30.55	30.6	30.3	30.5	74517	2270782	30.5
2020-12-01	1531	12.3	12.5	12.2	12.4	404585	4988392	12.4
2020-12-01	1532	34.7	34.8	33.8	34.45	1202521	41327720	34.45
2020-12-01	1533	33.75	33.95	33.4	33.5	246599	8282020	33.5
2020-12-01	1535	34.55	34.55	34.35	34.5	19359	666162	34.5
2020-12-01	1536	98.6	99	96.8	96.9	1189547	115751555	96.9
2020-12-01	1537	141	141.5	140.5	141.5	112261	15814018	141.5
2020-12-01	1538	7.58	7.59	7.5	7.5	16799	126546	7.5
2020-12-01	1539	19.85	20.25	19.8	20	134114	2684102	20
2020-12-01	1540	15.15	15.15	15.05	15.1	62452	942231	15.1
2020-12-01	1541	51	51.9	51	51.9	47020	2423334	51.9
2020-12-01	1558	139	139.5	138.5	139	50496	7024400	139
2020-12-01	1560	61.9	62.8	61.3	62.6	771694	47871428	62.6
2020-12-01	1568	25.45	25.45	24.15	24.85	2884774	71124643	24.85
2020-12-01	1582	86.5	86.7	85.6	86.1	491493	42263564	86.1
2020-12-01	1583	60.9	60.9	60.6	60.6	3000	182300	60.6
2020-12-01	1587	27.4	27.75	27.25	27.75	644234	17708457	27.75
2020-12-01	1589	89	89	86.6	88.4	4277619	374224268	88.4
2020-12-01	1590	835	852	828	850	860982	724629143	850
2020-12-01	1592	9.29	9.43	9.03	9.4	981002	9013188	9.4
2020-12-01	1598	121.5	122	118.5	119	1872643	224166855	119
2020-12-01	1603	28.25	28.3	28.1	28.3	30303	854363	28.3
2020-12-01	1604	26.9	26.9	26.25	26.4	2409640	63690785	26.4
2020-12-01	1605	19.55	19.55	18.9	19.2	13355216	255905307	19.2
2020-12-01	1608	12.65	12.85	12.1	12.3	8645329	107143989	12.3
2020-12-01	1609	21.4	21.6	20.65	20.85	24640087	518539030	20.85
2020-12-01	1611	11.9	11.9	11.6	11.65	1886094	22212328	11.65
2020-12-01	1612	17.9	18.45	17.5	18.15	7752249	139536405	18.15
2020-12-01	1614	38.2	38.7	37.9	38.7	540804	20715901	38.7
2020-12-01	1615	24.2	24.25	23.95	24	193760	4664287	24
2020-12-01	1616	6.65	6.65	6.29	6.36	1309873	8396322	6.36
2020-12-01	1617	15	15	14.2	14.6	339414	4938207	14.6
2020-12-01	1618	14.3	14.75	13.15	13.3	13588214	188412340	13.3
2020-12-01	1626	25.9	26.15	25.45	26	221090	5697831	26
2020-12-01	1701	23.6	23.65	23.35	23.4	940001	22025089	23.4
2020-12-01	1702	45.15	45.15	44.8	45.1	288011	12933319	45.1
2020-12-01	1707	181.5	182.5	174	176.5	1527454	272129801	176.5
2020-12-01	1708	22.65	22.65	22.55	22.6	178432	4034133	22.6
2020-12-01	1709	14.75	14.8	14.6	14.75	699626	10296393	14.75
2020-12-01	1710	17.8	17.8	17.55	17.7	1785945	31571401	17.7
2020-12-01	1711	17.2	17.35	16.9	17	2319590	39591845	17
2020-12-01	1712	21.1	21.1	20.6	20.8	1016922	21093345	20.8
2020-12-01	1713	18.95	18.95	18.2	18.5	117545	2165045	18.5
2020-12-01	1714	10.3	10.35	10.1	10.2	4052772	41404151	10.2
2020-12-01	1717	34.85	35	34.1	34.9	3579117	123915530	34.9
2020-12-01	1718	9.41	9.46	9.2	9.37	10516040	97954469	9.37
2020-12-01	1720	38.9	39.1	38.75	38.85	330922	12860845	38.85
2020-12-01	1721	10.8	10.8	10.65	10.75	326466	3500227	10.75
2020-12-01	1722	53.9	53.9	53.1	53.1	1848141	98653584	53.1
2020-12-01	1723	102.5	102.5	100	101.5	587234	59432500	101.5
2020-12-01	1724	12.9	12.9	12.8	12.85	16103	207202	12.85
2020-12-01	1725	15	15.1	15	15.1	12130	182419	15.1
2020-12-01	1726	71.7	72	71.5	72	9515	682271	72
2020-12-01	1727	11.3	11.3	10.95	11.1	261837	2900863	11.1
2020-12-01	1730	71.8	72	71.6	71.8	26671	1914576	71.8
2020-12-01	1731	17.3	17.4	17.1	17.15	447027	7693853	17.15
2020-12-01	1732	21.9	22.2	21.5	21.7	354901	7753164	21.7
2020-12-01	1733	25.3	25.4	25	25.4	155822	3916507	25.4
2020-12-01	1734	32.3	32.45	31.75	31.85	898597	28709339	31.85
2020-12-01	1735	17.2	17.2	17.2	17.2	1080	18571	17.2
2020-12-01	1736	82.2	83.2	80.5	83	1765892	144834686	83
2020-12-01	1737	32.9	32.9	32.55	32.55	338836	11042528	32.55
2020-12-01	1760	97.3	97.9	94.7	94.9	1233689	117630343	94.9
2020-12-01	1762	63.1	63.7	62.6	63.4	1018277	64168631	63.4
2020-12-01	1773	104.5	104.5	103	104	112474	11647535	104
2020-12-01	1776	16.05	16.1	16	16	33000	528500	16
2020-12-01	1783	23.5	23.5	23.3	23.35	114100	2670794	23.35
2020-12-01	1786	64.8	64.8	64	64.7	102487	6605462	64.7
2020-12-01	1789	29.6	29.65	29	29	1558762	45497070	29
2020-12-01	1795	85	85.4	83.3	84	1440703	121301326	84
2020-12-01	1802	18	18.3	17.15	17.3	27443477	481645879	17.3
2020-12-01	1805	10.1	10.15	10	10.05	36010	363498	10.05
2020-12-01	1806	7.25	7.28	6.94	7.03	2079597	14686339	7.03
2020-12-01	1808	61.5	62.2	61.5	61.5	143889	8896556	61.5
2020-12-01	1809	12.9	13.55	12.75	13.55	28179009	378081887	13.55
2020-12-01	1810	10.2	10.2	9.65	9.67	9234137	90950917	9.67
2020-12-01	1817	33.25	33.25	32.85	32.95	137000	4519650	32.95
2020-12-01	1903	61.2	61.3	60	60.4	471676	28607699	60.4
2020-12-01	1904	32.05	32.15	31.75	31.95	2811108	89854326	31.95
2020-12-01	1905	10.35	10.4	10.05	10.2	4880702	49731369	10.2
2020-12-01	1906	15.75	15.9	15.6	15.65	705462	11094237	15.65
2020-12-01	1907	23.95	24.5	23.85	24.45	6292836	151877123	24.45
2020-12-01	1909	19.1	19.6	18.8	19.4	23654032	455831495	19.4
2020-12-01	2002	22.9	23.1	22.8	23.1	21295946	489216994	23.1
2020-12-01	2002A	50.6	50.7	50.2	50.7	25069	1265691	50.7
2020-12-01	2006	33.35	34	32.75	33.85	8041397	269156548	33.85
2020-12-01	2007	8.2	8.28	7.86	7.98	3915851	31407706	7.98
2020-12-01	2008	13.75	14.05	13.5	13.5	191726	2659441	13.5
2020-12-01	2009	17.6	17.6	16.35	17.6	53304451	924186014	17.6
2020-12-01	2010	13.8	13.85	13.3	13.45	4551302	61462832	13.45
2020-12-01	2012	17.5	17.9	17.35	17.65	466186	8224903	17.65
2020-12-01	2013	32.15	32.6	31.7	32.15	1459087	46760539	32.15
2020-12-01	2014	12.05	12.05	11.65	11.9	16823819	198887347	11.9
2020-12-01	2015	58.7	59	58.6	58.8	344151	20225288	58.8
2020-12-01	2017	10.1	10.2	9.86	10	3090733	30959223	10
2020-12-01	2020	18.15	18.3	17.8	18	1477677	26631328	18
2020-12-01	2022	6.26	6.26	6.05	6.05	2776611	17085943	6.05
2020-12-01	2023	12.2	12.35	11.85	12	20042855	240448567	12
2020-12-01	2024	15.05	15.05	14.9	14.95	62508	934463	14.95
2020-12-01	2025	3.49	3.49	2.9	3.15	2417904	7952040	3.15
2020-12-01	2027	28.5	28.95	27.5	27.95	53913881	1511798767	27.95
2020-12-01	2028	18.4	18.4	17.35	17.7	4048584	71775963	17.7
2020-12-01	2029	20.15	20.3	19.9	19.95	362791	7284619	19.95
2020-12-01	2030	12.15	12.3	11.85	12	3401919	41087651	12
2020-12-01	2031	39	39.2	37.4	37.6	6054994	230107678	37.6
2020-12-01	2032	12.6	13.75	11.95	11.95	12089335	156618218	11.95
2020-12-01	2033	12.9	13.5	11.75	11.75	5338470	68839374	11.75
2020-12-01	2034	25.45	25.9	25.15	25.3	3070004	78236238	25.3
2020-12-01	2038	15.15	15.7	14	14.1	32712041	482589689	14.1
2020-12-01	2049	310	314.5	306	314	2481943	774618654	314
2020-12-01	2059	302	303	299.5	300	279444	84035129	300
2020-12-01	2062	24.35	24.5	24.15	24.2	161101	3915249	24.2
2020-12-01	2069	17.3	17.35	16.7	16.8	117000	1993500	16.8
2020-12-01	2101	43.45	43.6	43.2	43.25	925431	40106533	43.25
2020-12-01	2102	20.05	20.7	19.9	20.4	5875325	119137028	20.4
2020-12-01	2103	22.7	22.85	22.15	22.85	3584383	80872198	22.85
2020-12-01	2104	23.2	23.4	22.7	23.4	5894971	135560423	23.4
2020-12-01	2105	42.55	43.8	42.5	43.5	9985803	433005876	43.5
