Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	119000	321000	-202000	2011-01-27
1440	南紡	0	200000	-200000	2011-01-27
3034	聯詠	79000	279000	-200000	2011-01-27
1590	亞德客-KY	0	188000	-188000	2011-01-27
9945	潤泰新	0	186000	-186000	2011-01-27
2379	瑞昱	0	180000	-180000	2011-01-27
2499	東貝	0	180000	-180000	2011-01-27
4104	佳醫	0	174056	-174056	2011-01-27
9941	裕融	0	173000	-173000	2011-01-27
1101	台泥	3000	161000	-158000	2011-01-27
1531	高林股	0	152000	-152000	2011-01-27
1227	佳格	0	150000	-150000	2011-01-27
1902	台紙	0	150000	-150000	2011-01-27
3559	全智科	0	150000	-150000	2011-01-27
5388	中磊	0	150000	-150000	2011-01-27
6213	聯茂	0	150000	-150000	2011-01-27
2545	皇翔	0	140000	-140000	2011-01-27
1304	台聚	0	124000	-124000	2011-01-27
3231	緯創	115000	237249	-122249	2011-01-27
2383	台光電	0	115000	-115000	2011-01-27
3481	群創	241000	350000	-109000	2011-01-27
3596	智易	0	109000	-109000	2011-01-27
2227	裕日車	0	106000	-106000	2011-01-27
3591	艾笛森	24000	130000	-106000	2011-01-27
2450	神腦	0	100000	-100000	2011-01-27
3030	德律	0	100000	-100000	2011-01-27
3315	宣昶	0	100000	-100000	2011-01-27
6153	嘉聯益	100000	200000	-100000	2011-01-27
2912	統一超	0	99000	-99000	2011-01-27
1301	台塑	5000	91000	-86000	2011-01-27
2308	台達電	0	86000	-86000	2011-01-27
2345	智邦	0	64000	-64000	2011-01-27
3044	健鼎	0	55000	-55000	2011-01-27
6283	淳安	0	52000	-52000	2011-01-27
1234	黑松	0	50000	-50000	2011-01-27
2049	上銀	0	50000	-50000	2011-01-27
2362	藍天	0	50000	-50000	2011-01-27
3579	尚志	0	50000	-50000	2011-01-27
3164	景岳	0	40000	-40000	2011-01-27
4725	信昌化	0	40000	-40000	2011-01-27
3515	華擎	0	36000	-36000	2011-01-27
2637	慧洋-KY	0	35000	-35000	2011-01-27
3189	景碩	230000	262000	-32000	2011-01-27
2498	宏達電	18000	38450	-20450	2011-01-27
2472	立隆電	0	20000	-20000	2011-01-27
2606	裕民	0	20000	-20000	2011-01-27
9942	茂順	0	16000	-16000	2011-01-27
2723	美食-KY	0	15000	-15000	2011-01-27
3356	奇偶	0	15000	-15000	2011-01-27
2105	正新	0	14000	-14000	2011-01-27
3584	介面	114000	126000	-12000	2011-01-27
6286	立錡	4000	15000	-11000	2011-01-27
6152	百一	0	7000	-7000	2011-01-27
6116	彩晶	0	5000	-5000	2011-01-27
2344	華邦電	0	3000	-3000	2011-01-27
2371	大同	0	3000	-3000	2011-01-27
2475	華映	0	3000	-3000	2011-01-27
1216	統一	1000	3000	-2000	2011-01-27
1314	中石化	0	2000	-2000	2011-01-27
1504	東元	0	2000	-2000	2011-01-27
1605	華新	0	2000	-2000	2011-01-27
2323	中環	0	2000	-2000	2011-01-27
2834	臺企銀	0	2000	-2000	2011-01-27
3045	台灣大	0	2000	-2000	2011-01-27
1717	長興	0	1000	-1000	2011-01-27
2201	裕隆	0	1000	-1000	2011-01-27
2603	長榮	0	1000	-1000	2011-01-27
2615	萬海	0	1000	-1000	2011-01-27
3702	大聯大	0	1000	-1000	2011-01-27
6005	群益證	0	1000	-1000	2011-01-27
6505	台塑化	0	1000	-1000	2011-01-27
2301	光寶科	2000	2000	0	2011-01-27
2382	廣達	2000	2000	0	2011-01-27
4904	遠傳	1000	1000	0	2011-01-27
