Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-23	1321	31.2	32.15	30.95	31	1517400	47931870	31
2013-05-23	1323	25.35	25.35	25.1	25.25	342366	8633163	25.25
2013-05-23	1324	13.7	13.75	13.45	13.55	225361	3055403	13.55
2013-05-23	1325	18.5	18.75	18.45	18.45	600130	11145461	18.45
2013-05-23	1326	74.3	74.3	72.2	72.6	7377586	539016071	72.6
2013-05-23	1337	81.4	81.9	80.6	80.6	348237	28236300	80.6
2013-05-23	1338	70.6	70.6	70	70	9000	631400	70
2013-05-23	1339	37.7	38.1	37.2	37.25	77109	2897483	37.25
2013-05-23	1402	32.9	32.9	32.05	32.2	5793255	187452289	32.2
2013-05-23	1409	9.85	9.87	9.6	9.61	7702295	74627289	9.61
2013-05-23	1410	24.5	24.7	24	24	670497	16278026	24
2013-05-23	1413	4.42	4.44	4.22	4.27	243329	1049713	4.27
2013-05-23	1414	9.35	9.38	9.17	9.18	612426	5671047	9.18
2013-05-23	1416	17.25	17.3	17.1	17.1	720932	12390881	17.1
2013-05-23	1417	9.76	9.78	9.55	9.57	2137006	20626646	9.57
2013-05-23	1418	5.67	5.75	5.62	5.64	173704	985792	5.64
2013-05-23	1419	41.2	42	40.4	40.55	949955	39208281	40.55
2013-05-23	1423	7.33	7.46	7.26	7.31	606488	4447852	7.31
2013-05-23	1432	28.5	28.5	27.55	27.6	607147	16924506	27.6
2013-05-23	1434	28.1	28.1	27.65	27.65	1078971	30022745	27.65
2013-05-23	1435	6.75	6.76	6.58	6.67	552000	3672290	6.67
2013-05-23	1436	65.2	65.2	62.1	63.5	169511	10714389	63.5
2013-05-23	1437	16.8	17.4	16.5	16.8	939982	15945697	16.8
2013-05-23	1438	3.8	3.8	3.55	3.65	112670	413546	3.65
2013-05-23	1439	15.45	15.7	15.4	15.4	164074	2539980	15.4
2013-05-23	1440	14.8	14.95	14.55	14.6	3334634	48981269	14.6
2013-05-23	1441	10.2	10.2	9.9	9.92	465828	4635363	9.92
2013-05-23	1442	29.5	29.5	28.9	29.1	930504	27214189	29.1
2013-05-23	1443	6.1	6.3	5.98	6.28	1810714	11134557	6.28
2013-05-23	1444	11.1	11.1	10.7	10.7	3320356	36043076	10.7
2013-05-23	1445	7.5	7.5	7.35	7.35	304019	2255848	7.35
2013-05-23	1446	28.75	29.1	28.6	28.8	170235	4891121	28.8
2013-05-23	1447	12.55	12.6	12.2	12.3	5478165	67541959	12.3
2013-05-23	1449	2.3	2.3	2.25	2.25	224591	511679	2.25
2013-05-23	1451	24.2	24.4	23.9	24.25	1372766	33194057	24.25
2013-05-23	1452	10.2	10.25	10.05	10.1	449199	4537940	10.1
2013-05-23	1453	10.8	10.85	10.55	10.55	223748	2383704	10.55
2013-05-23	1454	7.24	7.36	7.21	7.21	511159	3716033	7.21
2013-05-23	1455	9.6	9.62	9.36	9.36	2741687	25941914	9.36
2013-05-23	1456	3.55	3.55	3.55	3.55	854257	3032610	3.55
2013-05-23	1457	7.65	7.66	7.46	7.46	466258	3524975	7.46
2013-05-23	1459	8.34	8.34	8.2	8.21	248155	2046539	8.21
2013-05-23	1460	8.2	8.38	8	8.04	4489058	36777974	8.04
2013-05-23	1463	14.2	14.4	13.9	13.9	1894460	26650732	13.9
2013-05-23	1464	10.2	10.2	10	10.05	187000	1888850	10.05
2013-05-23	1465	13.95	14.05	13.9	13.9	103200	1440150	13.9
2013-05-23	1466	18.3	18.45	18.25	18.25	166105	3041764	18.25
2013-05-23	1467	12.2	12.4	12.2	12.2	518387	6374331	12.2
2013-05-23	1468	10.95	10.95	10.55	10.85	35000	376900	10.85
2013-05-23	1469	9.18	9.3	9.18	9.3	3000	27780	9.3
2013-05-23	1470	13.25	13.8	13.2	13.8	3030	40652	13.8
2013-05-23	1471	10.95	10.95	10.25	10.35	4999553	53001575	10.35
2013-05-23	1472	14.4	14.5	13.7	14.5	52000	741600	14.5
2013-05-23	1473	36.1	36.6	35.5	35.6	835144	30122038	35.6
2013-05-23	1474	7.17	7.17	7.05	7.06	191000	1356240	7.06
2013-05-23	1475	6.29	6.93	6.29	6.33	19000	129190	6.33
2013-05-23	1476	200	200	196	199	1230868	243893925	199
2013-05-23	1477	130.5	130.5	129	130.5	1334269	173223970	130.5
2013-05-23	1503	35.8	36.1	35.6	35.6	276411	9895689	35.6
2013-05-23	1504	30	31.2	30	30.6	15185086	464405366	30.6
2013-05-23	1506	15.3	15.4	15.1	15.2	365000	5566200	15.2
2013-05-23	1507	67.6	67.8	66.5	66.5	1037470	69422010	66.5
2013-05-23	1512	7.82	7.87	7.75	7.78	340000	2647290	7.78
2013-05-23	1513	17	17.35	17	17.05	2646746	45479982	17.05
2013-05-23	1514	10.1	10.1	9.86	9.87	596355	5905758	9.87
2013-05-23	1515	8.54	8.8	8.5	8.8	740404	6390304	8.8
2013-05-23	1516					1998	24074	
2013-05-23	1517	14.9	15	14.8	14.8	1557007	23182054	14.8
2013-05-23	1519	15.45	15.45	14.8	15.1	1496135	22502980	15.1
2013-05-23	1521	47.7	47.7	47.35	47.4	162002	7688696	47.4
2013-05-23	1522	13.15	13.15	12.65	12.65	2258582	29142029	12.65
2013-05-23	1524	7.73	7.85	7.69	7.73	720108	5583151	7.73
2013-05-23	1525	41.7	41.7	41.3	41.45	51020	2110584	41.45
2013-05-23	1526	8.25	8.39	8.25	8.37	125504	1042838	8.37
2013-05-23	1527	22.3	22.45	21.5	21.65	917275	20121150	21.65
2013-05-23	1528	14.3	14.5	14	14.05	669194	9517666	14.05
2013-05-23	1529	2.3	2.4	2.3	2.4	21000	49800	2.4
2013-05-23	1530	33	33	32.4	32.4	90107	2938495	32.4
2013-05-23	1531	23.1	23.75	22.85	23.35	3437756	80504248	23.35
2013-05-23	1532	44	44	42.8	43.15	4182050	181026500	43.15
2013-05-23	1533	17.35	17.6	17.3	17.35	112000	1946600	17.35
2013-05-23	1535	81.9	82.1	81	81.3	433418	35246048	81.3
2013-05-23	1536	22.8	22.9	22.4	22.45	1503154	33956348	22.45
2013-05-23	1537	71	72.1	69.8	70.7	1512300	107574020	70.7
2013-05-23	1538	14.7	14.8	14.5	14.6	464343	6772523	14.6
2013-05-23	1539	9.94	9.94	9.6	9.6	48000	465590	9.6
2013-05-23	1540	17.8	17.85	17.6	17.65	115000	2035950	17.65
2013-05-23	1541	10.3	10.35	10.15	10.35	43000	440650	10.35
2013-05-23	1560	53.5	53.5	52.5	52.6	571182	30177416	52.6
2013-05-23	1582	53	53.5	52.6	53	556600	29537860	53
2013-05-23	1583	42.8	42.8	42.2	42.2	67050	2842489	42.2
2013-05-23	1589	39.3	40	39.3	39.3	116460	4618969	39.3
2013-05-23	1590	161	161.5	156	156.5	662300	105646950	156.5
2013-05-23	1603	12.05	12.2	11.8	11.95	5030695	60299102	11.95
2013-05-23	1604	10.85	10.9	10.55	10.65	7375099	79213530	10.65
2013-05-23	1605	10.25	10.3	9.71	9.77	52280664	518991789	9.77
2013-05-23	1608	12.1	12.15	11.55	11.6	2841366	33466492	11.6
2013-05-23	1609	7.45	7.45	7.28	7.3	1515419	11108582	7.3
2013-05-23	1611	16.9	17	16.8	16.85	154410	2606657	16.85
2013-05-23	1612	10.1	10.15	10	10.05	464911	4673462	10.05
2013-05-23	1613	5.32	5.32	5.32	5.32	1143598	6083940	5.32
2013-05-23	1614	35.1	35.1	34	34.25	220015	7556767	34.25
2013-05-23	1615	11	11	10.9	11	37000	405650	11
2013-05-23	1616	6.17	6.2	6.02	6.05	754390	4595628	6.05
2013-05-23	1617	10.55	10.55	10	10.2	172029	1743741	10.2
2013-05-23	1618	11.6	11.7	11.45	11.45	771108	8877229	11.45
2013-05-23	1626	73.1	73.9	71.6	72.8	316250	22872875	72.8
2013-05-23	1701	20.6	20.75	20.4	20.45	1557953	32051432	20.45
2013-05-23	1702	32.8	33.05	32.4	32.6	1613920	52747938	32.6
2013-05-23	1704	37.6	37.9	36.7	36.8	1269338	47122776	36.8
2013-05-23	1707	100.5	107	100.5	103.5	3565792	372603461	103.5
2013-05-23	1708	32.6	32.8	32.1	32.15	405494	13148679	32.15
2013-05-23	1709	15.15	15.15	15	15	314750	4738409	15
2013-05-23	1710	31.45	31.45	30.8	30.9	3984235	123505147	30.9
2013-05-23	1711	20.95	21.1	20.6	20.75	927570	19277360	20.75
2013-05-23	1712	15.5	15.5	15.25	15.25	1957111	30001308	15.25
2013-05-23	1713	14.45	14.45	14.25	14.3	180308	2588154	14.3
2013-05-23	1714	14.1	14.15	13.9	13.95	1904347	26614324	13.95
2013-05-23	1715	15.75	15.8	15.4	15.8	1528245	23833393	15.8
2013-05-23	1717	24.7	24.8	24.55	24.55	1572384	38769642	24.55
2013-05-23	1718	12.8	12.95	12.5	12.55	10396415	132151362	12.55
2013-05-23	1720	30.1	30.55	29.95	30.25	1955128	59208698	30.25
2013-05-23	1721	8.21	8.42	8.18	8.19	88115	723832	8.19
2013-05-23	1722	76.9	77.9	76.5	76.7	5960247	459666918	76.7
2013-05-23	1723	153	154.5	152	152	657063	100480576	152
2013-05-23	1724	19.2	19.55	19.2	19.25	151061	2915173	19.25
2013-05-23	1725	14.25	14.4	14.2	14.2	13025	186051	14.2
2013-05-23	1726	79.9	80.4	79.1	80.3	232200	18489819	80.3
2013-05-23	1727	18	18	17.9	17.95	64299	1153555	17.95
2013-05-23	1729	34.55	34.65	33.7	34	405340	13788860	34
2013-05-23	1730	18.9	19.05	18.85	18.85	165125	3121606	18.85
2013-05-23	1731	15.9	15.9	15.6	15.6	235261	3690944	15.6
2013-05-23	1732	13.55	13.65	13.4	13.45	324169	4369620	13.45
2013-05-23	1733	81.8	82.3	81	81	489044	39799764	81
2013-05-23	1734	38.1	38.95	37.8	37.9	2873755	109875958	37.9
2013-05-23	1735	12.85	12.85	12.6	12.65	79080	1001504	12.65
2013-05-23	1736	79.6	81.9	79.3	80.1	214467	17321124	80.1
2013-05-23	1737	28.2	28.25	27.7	27.75	1860652	51889503	27.75
2013-05-23	1762	48.9	48.9	48.5	48.5	185007	9007714	48.5
2013-05-23	1773	44.45	44.45	44	44.25	108000	4769900	44.25
2013-05-23	1789	72	72.5	71.3	71.5	1214151	87130095	71.5
2013-05-23	1802	30	30.05	29.15	29.15	1179577	34695903	29.15
2013-05-23	1805	17.05	17.7	16.5	17.7	2189419	37225871	17.7
2013-05-23	1806	10.4	10.45	10.2	10.25	1058702	10900107	10.25
2013-05-23	1808	34.8	34.8	34.5	34.7	272200	9428540	34.7
2013-05-23	1809	14	14.1	13.65	13.75	413627	5725536	13.75
2013-05-23	1810	9.25	9.43	9.14	9.2	1570213	14604627	9.2
2013-05-23	1902	10.1	10.15	10	10.15	1375418	13816739	10.15
2013-05-23	1903	48.5	49.7	47.65	47.7	861007	41930834	47.7
2013-05-23	1904	13.7	13.75	13.6	13.65	1230734	16832284	13.65
2013-05-23	1905	9.94	9.95	9.82	9.83	1441584	14243744	9.83
2013-05-23	1906	7.16	7.2	7.1	7.1	57000	407420	7.1
2013-05-23	1907	14.35	14.5	14.2	14.25	3004494	43031906	14.25
2013-05-23	1909	10	10.05	9.85	10.05	1528238	15210489	10.05
2013-05-23	2002	26.2	26.2	25.85	25.95	14834580	385617053	25.95
2013-05-23	2002A	40.7	40.8	40.7	40.75	14000	570350	40.75
2013-05-23	2006	29.25	29.25	28.6	28.6	1164472	33488343	28.6
2013-05-23	2007	7.36	7.87	7.1	7.87	3928532	30190042	7.87
2013-05-23	2008	8.1	8.1	7.93	8.06	122632	975598	8.06
2013-05-23	2009	9.7	9.7	9.43	9.44	663291	6306433	9.44
2013-05-23	2010	11.5	11.55	11.4	11.45	318389	3649915	11.45
2013-05-23	2012	11.05	11.15	11	11.1	96287	1064039	11.1
2013-05-23	2013	38.5	38.5	37.9	38	814316	31085558	38
2013-05-23	2014	8.88	8.9	8.7	8.82	2577856	22692784	8.82
2013-05-23	2015	54.3	54.9	53.6	54.7	933058	50696255	54.7
2013-05-23	2017	7.38	7.54	7.27	7.44	3823968	28441800	7.44
2013-05-23	2020	12.95	13.05	12.8	12.95	417616	5406831	12.95
2013-05-23	2022	6.45	6.85	6.41	6.67	36621654	244477214	6.67
2013-05-23	2023	9.3	9.6	9.07	9.33	8127095	76057873	9.33
2013-05-23	2024	6.18	6.24	6.13	6.23	434007	2681884	6.23
2013-05-23	2025	4.19	4.24	4.1	4.19	1899058	7904826	4.19
2013-05-23	2027	15	15	14.75	14.95	893760	13298704	14.95
2013-05-23	2028	5.37	5.5	5.25	5.43	975600	5265064	5.43
2013-05-23	2029	18.65	19.45	18.65	19.15	2021204	38687832	19.15
2013-05-23	2030	9.5	9.5	9.31	9.43	321854	3026401	9.43
2013-05-23	2031	19.15	19.25	19	19.1	586004	11189076	19.1
2013-05-23	2032	10.8	10.8	10.6	10.8	152208	1631843	10.8
2013-05-23	2033	11.6	11.65	11.5	11.65	119000	1378400	11.65
2013-05-23	2034	16.95	17	16.8	16.8	759396	12824799	16.8
2013-05-23	2038	10.5	10.5	10.3	10.4	352000	3658200	10.4
2013-05-23	2049	201	204	197	197.5	2667628	532001972	197.5
2013-05-23	2059	237	237	234	235	554517	130726478	235
2013-05-23	2062	52.8	55.5	52.5	53	2293200	123727400	53
2013-05-23	2101	36	37	35.95	36.1	5539296	202077614	36.1
2013-05-23	2102	20.9	21.1	20.7	20.7	1427795	29829591	20.7
2013-05-23	2103	60.6	60.6	58.9	59.1	1319804	78462636	59.1
2013-05-23	2104	31.9	31.95	31.8	31.85	886654	28242223	31.85
2013-05-23	2105	96	96	93.7	94	9439441	889157454	94
2013-05-23	2106	60.4	61.6	60.3	60.7	4423411	269581889	60.7
2013-05-23	2107	24.25	24.3	23.95	24	2074519	49956706	24
2013-05-23	2108	20.3	20.4	20.1	20.1	255942	5196629	20.1
2013-05-23	2109	8.76	9	8.73	8.73	1837806	16276070	8.73
2013-05-23	2114	88	88.4	87.4	87.8	122353	10755386	87.8
2013-05-23	2201	51.5	52.1	51.1	51.1	2136430	109889894	51.1
2013-05-23	2204	28.3	28.55	27.65	27.65	5123014	144628584	27.65
2013-05-23	2206	28.3	28.3	27.7	27.7	3266236	91133141	27.7
2013-05-23	2207	298	300	285	291	580566	168799574	291
2013-05-23	2208	20.1	20.15	19.8	19.85	1363677	27202227	19.85
2013-05-23	2227	283	283	280	280	141232	39628924	280
2013-05-23	2231	86.1	87.1	85.2	85.5	101385	8722309	85.5
2013-05-23	2301	50.1	50.3	48.05	48.4	7636506	375471512	48.4
2013-05-23	2302	4.9	5.04	4.75	4.77	835284	4051762	4.77
2013-05-23	2303	13.85	13.9	13.35	13.4	135206783	1834821300	13.4
2013-05-23	2305	4.07	4.07	3.77	3.82	1801265	6992176	3.82
2013-05-23	2308	145	146	143	144	4970942	718527206	144
2013-05-23	2311	26.1	26.15	25.8	25.85	16848016	436989718	25.85
2013-05-23	2312	8.46	8.46	8.15	8.16	8344447	69042138	8.16
2013-05-23	2313	12.7	12.7	12.15	12.3	35272150	438244682	12.3
2013-05-23	2314	18.75	18.9	18.3	18.4	8365803	155600562	18.4
2013-05-23	2315	10.8	10.85	10.45	10.45	9787407	104134039	10.45
2013-05-23	2316	12.8	12.8	12.35	12.5	1205170	15134155	12.5
2013-05-23	2317	78.1	78.2	77	77.1	52288344	4042623330	77.1
2013-05-23	2321	2.04	2.24	2.04	2.24	50815	105263	2.24
2013-05-23	2323	5.8	5.81	5.55	5.55	48896226	276465041	5.55
2013-05-23	2324	18.6	18.75	18.3	18.4	22214677	410746235	18.4
2013-05-23	2325	36	36.1	35.5	36	11995796	430606458	36
2013-05-23	2327	10.35	10.4	10.15	10.2	12141070	124592978	10.2
2013-05-23	2328	24.15	24.15	23.65	23.7	757892	18044736	23.7
2013-05-23	2329	6.13	6.13	5.8	5.87	4724773	27890026	5.87
2013-05-23	2330	110.5	111.5	108	108	46874809	5132481372	108
2013-05-23	2331	12.8	13.2	12.8	13	21664745	282117447	13
2013-05-23	2332	17.9	17.95	17.6	17.65	2229107	39609669	17.65
2013-05-23	2337	7.96	7.96	7.75	7.79	30173505	236489005	7.79
2013-05-23	2338	10.55	10.55	10.3	10.3	667069	6917803	10.3
2013-05-23	2340	12.75	13	12.65	12.65	4862904	62333184	12.65
2013-05-23	2342	7.02	7.02	6.76	6.76	2530180	17363027	6.76
2013-05-23	2344	9.1	9.1	8.65	8.73	77934736	689960259	8.73
2013-05-23	2345	18.2	18.35	18	18	3876583	70485173	18
2013-05-23	2347	43.5	44.3	43.4	43.85	9818967	431025735	43.85
2013-05-23	2348	37	39	37	39	2117	80329	39
2013-05-23	2349	5.48	5.48	5	5.34	158671899	841641995	5.34
2013-05-23	2351	28.6	28.95	28.1	28.1	229662	6505602	28.1
2013-05-23	2352	7.76	7.76	7.4	7.41	20464035	154422511	7.41
2013-05-23	2353	24.75	24.95	24.3	24.55	14474276	356342212	24.55
2013-05-23	2354	82.1	82.3	80.6	80.8	5233683	425169575	80.8
2013-05-23	2355	40	40	39.2	39.2	2678447	105873983	39.2
2013-05-23	2356	13.6	13.65	13.35	13.35	8373122	112889748	13.35
2013-05-23	2357	348	351	345	345	1861869	645169305	345
2013-05-23	2358	12.1	12.25	11.9	11.9	541410	6507937	11.9
2013-05-23	2359	13.7	13.75	13.5	13.55	560201	7618811	13.55
2013-05-23	2360	64	64.5	63.5	63.9	450108	28838912	63.9
2013-05-23	2361	2.46	2.46	2.4	2.46	314459	771589	2.46
2013-05-23	2362	59.8	60.9	59.1	59.1	5186018	310225739	59.1
2013-05-23	2363	10.5	10.75	10.3	10.3	6340833	66771932	10.3
2013-05-23	2364	3.89	3.89	3.5	3.54	4591204	17031658	3.54
2013-05-23	2365	11.35	11.35	10.7	10.7	5660718	61691992	10.7
2013-05-23	2367	11	11.3	10.85	11.1	19942546	221190198	11.1
2013-05-23	2368	7.12	7.21	6.95	6.96	12746136	90092340	6.96
2013-05-23	2369	17.35	17.35	16.75	16.75	4259818	72144644	16.75
2013-05-23	2371	8.09	8.47	8.09	8.2	136854352	1131209576	8.2
2013-05-23	2373	53	53.5	52.9	53	219608	11670179	53
2013-05-23	2374	26.3	26.3	26.2	26.25	1266736	33252330	26.25
2013-05-23	2375	7.57	7.6	7.34	7.41	1222903	9070799	7.41
2013-05-23	2376	29	29.05	28.9	28.95	1268997	36773959	28.95
2013-05-23	2377	15.2	15.4	15.1	15.1	2956757	45050955	15.1
2013-05-23	2379	87.2	87.3	85.1	85.1	4364587	373981202	85.1
2013-05-23	2380	8.73	8.74	8.48	8.5	700701	6005511	8.5
2013-05-23	2382	64.5	65	64.1	64.4	6882838	443282932	64.4
2013-05-23	2383	28.05	28.1	27.75	27.8	1826518	50909854	27.8
2013-05-23	2384	15.95	15.95	15.5	15.5	57632653	905615335	15.5
2013-05-23	2385	85	85	83.4	83.4	1370268	115216136	83.4
2013-05-23	2387	14.1	14.1	13.55	13.9	1472279	20360926	13.9
2013-05-23	2388	20.3	21.7	20.3	21.7	4124453	88543947	21.7
2013-05-23	2390	19.6	20	19.55	19.6	1567891	30994461	19.6
2013-05-23	2392	60.1	60.1	59.3	59.3	1221661	72850176	59.3
2013-05-23	2393	52.9	53.5	51.2	51.7	5360753	279890527	51.7
2013-05-23	2395	155	155	151.5	152	1342549	204889899	152
2013-05-23	2397	30.15	30.2	29.75	29.8	419504	12578819	29.8
2013-05-23	2399	12	12.15	11.7	11.95	1501473	17817877	11.95
2013-05-23	2401	10	10	9.55	9.65	6749833	65890778	9.65
2013-05-23	2402	16.35	16.45	15.6	15.7	6215995	99549570	15.7
2013-05-23	2404	30.9	31	30.65	30.7	1153914	35491991	30.7
2013-05-23	2405	12.4	12.7	12.1	12.55	5789307	72295951	12.55
2013-05-23	2406	22.2	22.25	21.6	21.7	1918897	41917551	21.7
2013-05-23	2408	5.5	5.5	5.38	5.4	4355468	23526332	5.4
2013-05-23	2409	13.85	13.95	13.6	13.6	179523235	2465697841	13.6
2013-05-23	2412	98.2	98.2	97.2	97.6	10741184	1048689663	97.6
2013-05-23	2413	9.34	9.4	9.14	9.14	541250	5000101	9.14
2013-05-23	2414	15.2	15.4	15.1	15.1	645091	9851792	15.1
2013-05-23	2415	14.65	14.65	14.3	14.35	195999	2821334	14.35
2013-05-23	2417	14.2	14.2	13.75	13.8	1099555	15302857	13.8
2013-05-23	2419	16.5	16.6	16.25	16.25	1147606	18808145	16.25
2013-05-23	2420	27.6	27.9	27.5	27.55	1102061	30454218	27.55
2013-05-23	2421	19.1	19.1	18.9	18.9	101833	1931843	18.9
2013-05-23	2423	17.9	18	17.8	17.8	31667	566972	17.8
2013-05-23	2424	27.25	27.8	27.25	27.8	12406	343565	27.8
2013-05-23	2425	42.5	42.5	42	42.3	25946	1095076	42.3
2013-05-23	2426	8.2	8.2	7.91	7.91	1568252	12567004	7.91
2013-05-23	2427	9.19	9.19	8.89	8.97	714429	6434966	8.97
2013-05-23	2428	31.5	31.5	31.15	31.2	245500	7677600	31.2
2013-05-23	2429	41.8	41.8	37.25	37.25	57421	2336981	37.25
2013-05-23	2430	47	47.2	46.65	46.75	333200	15596799	46.75
2013-05-23	2431	8.2	8.27	8.1	8.16	399276	3258133	8.16
2013-05-23	2433	35.5	35.6	35.4	35.5	196000	6962400	35.5
2013-05-23	2434	7.05	7.05	6.81	6.81	570584	3931500	6.81
2013-05-23	2436	15.25	15.25	14.7	14.7	2165060	32287424	14.7
2013-05-23	2437	33.15	33.15	32.4	32.65	78676	2565850	32.65
2013-05-23	2438	4.39	4.39	4.25	4.38	157948	690441	4.38
2013-05-23	2439	54.7	56	54.4	54.6	2799412	154870223	54.6
2013-05-23	2440	6.88	6.98	6.83	6.97	18700	128691	6.97
2013-05-23	2441	25.5	25.6	25.3	25.45	599443	15266653	25.45
2013-05-23	2442	9.61	9.74	9.5	9.58	1532287	14710766	9.58
2013-05-23	2443	1.66	1.76	1.61	1.75	2329781	4001959	1.75
2013-05-23	2444	6.79	6.88	6.64	6.65	505332	3401671	6.65
2013-05-23	2448	57.5	58.4	56	56	8803307	503091192	56
2013-05-23	2449	23.6	23.6	22.75	23	7561752	173886896	23
2013-05-23	2450	104.5	104.5	99.8	99.8	986095	100129944	99.8
2013-05-23	2451	97.2	99.2	96.7	98	927142	90802156	98
2013-05-23	2453	11.8	11.9	11.6	11.6	258000	3033400	11.6
2013-05-23	2454	377	379	370	370	10698605	4002986850	370
2013-05-23	2455	36.6	37.15	36.3	36.55	2690135	98623116	36.55
2013-05-23	2456	17.8	17.95	17.6	17.65	613401	10852865	17.65
2013-05-23	2457	23.5	23.9	23.35	23.35	1464826	34574931	23.35
2013-05-23	2458	76	76.3	74.5	74.7	6303326	475023640	74.7
